"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1251216,"WS53JS","E01010334","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,627.2041,2,69358,51.5666666666667,"600-900m",595.102951666667,22499.6102249958,1.4,58754,5822.0966507177,"WS5 3JS","WS5","3JS","WS53JS"
1259120,"WS54DE","E01009970","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,72.94518,6,257131,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,3631.16174636175,"WS5 4DE","WS5","4DE","WS54DE"
1259121,"WS54DZ","E01009971","9E891047-5E5B-2C71-E053-A03BA40A7146","Playing Field",48561.6932499962,400.58582,3,154133,50.84375,"300-600m",354.504065,37672.7108234353,3.625,203929.625,2282.07228049728,"WS5 4DZ","WS5","4DZ","WS54DZ"
1259122,"WS54ED","E01009971","9E891047-5E5B-2C71-E053-A03BA40A7146","Playing Field",48561.6932499962,397.60535,3,154133,50.84375,"300-600m",354.504065,37672.7108234353,3.625,203929.625,2282.07228049728,"WS5 4ED","WS5","4ED","WS54ED"
1259123,"WS54HG","E01009973","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,226.87442,5,223919,64.4324324324324,"Less than or equal to 300m",311.224927297297,50869.2250756763,5.05405405405405,220512.513513514,3631.16174636175,"WS5 4HG","WS5","4HG","WS54HG"
1264351,"WS54EP","E01009971","9E891047-5E5B-2C71-E053-A03BA40A7146","Playing Field",48561.6932499962,364.66013,3,154133,50.84375,"300-600m",354.504065,37672.7108234353,3.625,203929.625,2282.07228049728,"WS5 4EP","WS5","4EP","WS54EP"
1268855,"WS54TF","E01009971","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,340.91788,4,337278,50.84375,"300-600m",354.504065,37672.7108234353,3.625,203929.625,2965.04932432432,"WS5 4TF","WS5","4TF","WS54TF"
1272706,"WS54SB","E01009969","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,121.016525,4,188005,66.7333333333333,"Less than or equal to 300m",314.289568333333,17887.2246433321,4,185690.8,2965.04932432432,"WS5 4SB","WS5","4SB","WS54SB"
1278849,"WS53JW","E01010333","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,313.25388,2,69358,50.75,"300-600m",275.967708125,24267.6446249957,2.21875,322188.1875,5822.0966507177,"WS5 3JW","WS5","3JW","WS53JW"
1287023,"WS53BA","E01010329","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,434.43066,4,1039451,41.3684210526316,"300-600m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,8265.84484765628,"WS5 3BA","WS5","3BA","WS53BA"
1289785,"WS53QP","E01010331","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,130.91983,3,705252,57.6785714285714,"Less than or equal to 300m",238.02618775,20797.0662499956,2.67857142857143,691351.5,5822.0966507177,"WS5 3QP","WS5","3QP","WS53QP"
1305929,"WS54NB","E01010337","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,271.28766,8,360043,55.7307692307692,"Less than or equal to 300m",106.252970230769,61209.3099807688,6.73076923076923,294455.576923077,3631.16174636175,"WS5 4NB","WS5","4NB","WS54NB"
1311202,"WS54QJ","E01010335","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,227.20035,8,388793,74.7826086956522,"Less than or equal to 300m",201.888786130435,33614.1733021734,8.26086956521739,376559.913043478,2691.9610955437,"WS5 4QJ","WS5","4QJ","WS54QJ"
1311203,"WS54SG","E01009969","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,457.48224,4,169005,66.7333333333333,"300-600m",314.289568333333,17887.2246433321,4,185690.8,2965.04932432432,"WS5 4SG","WS5","4SG","WS54SG"
1315639,"WS53PJ","E01010328","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,322.61432,4,725088,62.75,"300-600m",240.597206166667,514763.013887497,3.95833333333333,723294.25,8265.84484765628,"WS5 3PJ","WS5","3PJ","WS53PJ"
1315640,"WS54DF","E01009970","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,188.28171,5,223919,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,3631.16174636175,"WS5 4DF","WS5","4DF","WS54DF"
1319371,"WS53NE","E01010332","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,702.1396,7,847519,58.969696969697,"600-900m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,5822.0966507177,"WS5 3NE","WS5","3NE","WS53NE"
1322684,"WS53DU","E01010329","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,314.49326,3,705252,41.3684210526316,"300-600m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,8265.84484765628,"WS5 3DU","WS5","3DU","WS53DU"
1322685,"WS54AT","E01010335","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,202.95073,8,392418,74.7826086956522,"Less than or equal to 300m",201.888786130435,33614.1733021734,8.26086956521739,376559.913043478,2691.9610955437,"WS5 4AT","WS5","4AT","WS54AT"
1328125,"WS53BX","E01010329","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,642.41187,3,996205,41.3684210526316,"600-900m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,8265.84484765628,"WS5 3BX","WS5","3BX","WS53BX"
1328126,"WS53QW","E01010331","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,131.32022,3,705252,57.6785714285714,"Less than or equal to 300m",238.02618775,20797.0662499956,2.67857142857143,691351.5,5822.0966507177,"WS5 3QW","WS5","3QW","WS53QW"
1337824,"WS53AY","E01010329","9E891071-DE10-2C71-E053-A03BA40A7146","Playing Field",334198.674349994,920.3765,2,975408,41.3684210526316,"900-1800m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,1048.96453089245,"WS5 3AY","WS5","3AY","WS53AY"
1343008,"WS53DQ","E01010329","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,345.68918,3,705252,41.3684210526316,"300-600m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,8265.84484765628,"WS5 3DQ","WS5","3DQ","WS53DQ"
1343009,"WS53EF","E01010331","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,415.0229,2,662006,57.6785714285714,"300-600m",238.02618775,20797.0662499956,2.67857142857143,691351.5,5822.0966507177,"WS5 3EF","WS5","3EF","WS53EF"
1357887,"WS53EG","E01010331","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,213.01643,2,662006,57.6785714285714,"Less than or equal to 300m",238.02618775,20797.0662499956,2.67857142857143,691351.5,5822.0966507177,"WS5 3EG","WS5","3EG","WS53EG"
1357888,"WS54LJ","E01009971","9E891047-5E5B-2C71-E053-A03BA40A7146","Playing Field",48561.6932499962,197.02284,5,223919,50.84375,"Less than or equal to 300m",354.504065,37672.7108234353,3.625,203929.625,2282.07228049728,"WS5 4LJ","WS5","4LJ","WS54LJ"
1357889,"WS54NF","E01010339","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,197.3854,8,360043,91.8888888888889,"Less than or equal to 300m",121.4872125,57256.429533338,8.44444444444444,348254.055555556,3631.16174636175,"WS5 4NF","WS5","4NF","WS54NF"
1357890,"WS54QA","E01010337","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,26.476404,6,302275,55.7307692307692,"Less than or equal to 300m",106.252970230769,61209.3099807688,6.73076923076923,294455.576923077,2691.9610955437,"WS5 4QA","WS5","4QA","WS54QA"
1366222,"WS54TE","E01009971","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,391.1547,4,337278,50.84375,"300-600m",354.504065,37672.7108234353,3.625,203929.625,2965.04932432432,"WS5 4TE","WS5","4TE","WS54TE"
1369596,"WS53NH","E01010333","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,534.2294,2,69358,50.75,"300-600m",275.967708125,24267.6446249957,2.21875,322188.1875,5822.0966507177,"WS5 3NH","WS5","3NH","WS53NH"
1369597,"WS53PP","E01010332","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,395.71832,4,725088,58.969696969697,"300-600m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,5822.0966507177,"WS5 3PP","WS5","3PP","WS53PP"
1372498,"WS53NS","E01010333","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,579.74133,2,69358,50.75,"300-600m",275.967708125,24267.6446249957,2.21875,322188.1875,5822.0966507177,"WS5 3NS","WS5","3NS","WS53NS"
1372499,"WS54BW","E01009970","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,142.66394,5,223919,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,3631.16174636175,"WS5 4BW","WS5","4BW","WS54BW"
1382090,"WS54EY","E01009970","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,77.23341,6,257131,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,3631.16174636175,"WS5 4EY","WS5","4EY","WS54EY"
1384515,"WS54HR","E01009970","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,190.91884,5,223919,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,3631.16174636175,"WS5 4HR","WS5","4HR","WS54HR"
1386357,"WS54UT","E01009969","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,193.18903,4,188005,66.7333333333333,"Less than or equal to 300m",314.289568333333,17887.2246433321,4,185690.8,2965.04932432432,"WS5 4UT","WS5","4UT","WS54UT"
1388545,"WS53NU","E01010332","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,436.49744,2,69358,58.969696969697,"300-600m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,5822.0966507177,"WS5 3NU","WS5","3NU","WS53NU"
1404651,"WS54HX","E01009969","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,291.3589,5,223919,66.7333333333333,"Less than or equal to 300m",314.289568333333,17887.2246433321,4,185690.8,2965.04932432432,"WS5 4HX","WS5","4HX","WS54HX"
1412931,"WS54BG","E01009971","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,354.50952,5,223919,50.84375,"300-600m",354.504065,37672.7108234353,3.625,203929.625,3631.16174636175,"WS5 4BG","WS5","4BG","WS54BG"
1416175,"WS53LZ","E01010334","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,436.26138,1,20797,51.5666666666667,"300-600m",595.102951666667,22499.6102249958,1.4,58754,5822.0966507177,"WS5 3LZ","WS5","3LZ","WS53LZ"
1419009,"WS53PU","E01010332","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,561.9555,8,854948,58.969696969697,"300-600m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,2942.64587913777,"WS5 3PU","WS5","3PU","WS53PU"
1425470,"WS53BB","E01010329","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,241.62988,3,705252,41.3684210526316,"Less than or equal to 300m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,8265.84484765628,"WS5 3BB","WS5","3BB","WS53BB"
1429854,"WS53NJ","E01010333","9E891047-5E5B-2C71-E053-A03BA40A7146","Playing Field",48561.6932499962,435.07816,4,202875,50.75,"300-600m",275.967708125,24267.6446249957,2.21875,322188.1875,2282.07228049728,"WS5 3NJ","WS5","3NJ","WS53NJ"
1433715,"WS53JA","E01010333","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,129.61867,2,662006,50.75,"Less than or equal to 300m",275.967708125,24267.6446249957,2.21875,322188.1875,5822.0966507177,"WS5 3JA","WS5","3JA","WS53JA"
1435120,"WS53LD","E01010333","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,214.86972,2,69358,50.75,"Less than or equal to 300m",275.967708125,24267.6446249957,2.21875,322188.1875,5822.0966507177,"WS5 3LD","WS5","3LD","WS53LD"
1450890,"WS53EX","E01010331","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,317.91824,3,705252,57.6785714285714,"300-600m",238.02618775,20797.0662499956,2.67857142857143,691351.5,5822.0966507177,"WS5 3EX","WS5","3EX","WS53EX"
1450891,"WS53NL","E01010333","9E891047-5E5B-2C71-E053-A03BA40A7146","Playing Field",48561.6932499962,475.2978,4,202875,50.75,"300-600m",275.967708125,24267.6446249957,2.21875,322188.1875,2282.07228049728,"WS5 3NL","WS5","3NL","WS53NL"
1450892,"WS54JS","E01009970","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,125.87692,7,295087,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,3631.16174636175,"WS5 4JS","WS5","4JS","WS54JS"
1455378,"WS53DL","E01010329","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,544.26556,3,705252,41.3684210526316,"300-600m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,8265.84484765628,"WS5 3DL","WS5","3DL","WS53DL"
1465192,"WS53QT","E01010328","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,252.44801,3,705252,62.75,"Less than or equal to 300m",240.597206166667,514763.013887497,3.95833333333333,723294.25,8265.84484765628,"WS5 3QT","WS5","3QT","WS53QT"
1465193,"WS54JQ","E01009969","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,218.49715,4,188005,66.7333333333333,"Less than or equal to 300m",314.289568333333,17887.2246433321,4,185690.8,2965.04932432432,"WS5 4JQ","WS5","4JQ","WS54JQ"
1467624,"WS53PX","E01010332","9E891077-1AB7-2C71-E053-A03BA40A7146","Playing Field",37956.3819999932,631.4468,8,909305,58.969696969697,"600-900m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,716.035198532641,"WS5 3PX","WS5","3PX","WS53PX"
1469735,"WS54QD","E01010337","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,121.41252,6,285342,55.7307692307692,"Less than or equal to 300m",106.252970230769,61209.3099807688,6.73076923076923,294455.576923077,2691.9610955437,"WS5 4QD","WS5","4QD","WS54QD"
1479207,"WS53AU","E01010329","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,696.05316,3,996205,41.3684210526316,"600-900m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,8265.84484765628,"WS5 3AU","WS5","3AU","WS53AU"
1480038,"WS53BZ","E01010329","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,440.82764,4,1039451,41.3684210526316,"300-600m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,8265.84484765628,"WS5 3BZ","WS5","3BZ","WS53BZ"
1480751,"WS53QB","E01010332","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,454.88132,4,753814,58.969696969697,"300-600m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,5822.0966507177,"WS5 3QB","WS5","3QB","WS53QB"
