"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
335892,"CV327PX","E01031273","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,158.11388,5,1208118,60.6363636363636,"Less than or equal to 300m",142.237398954545,53817.0804999976,4.95454545454545,1207244.40909091,3321.02946428572,"CV32 7PX","CV32","7PX","CV327PX"
340146,"CV324EA","E01031271","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,122.376465,11,1390158,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,2463.26133786915,"CV32 4EA","CV32","4EA","CV324EA"
340147,"CV325DT","E01033253","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,137.20058,10,272067,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,1640.13559928444,"CV32 5DT","CV32","5DT","CV325DT"
340148,"CV326LW","E01031288","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,433.3359,4,153457,41.3181818181818,"300-600m",428.372485227273,43849.4179113665,4.5,176647.636363636,3532.90227743272,"CV32 6LW","CV32","6LW","CV326LW"
340149,"CV327TN","E01031277","9E89105C-3305-2C71-E053-A03BA40A7146","Playing Field",11830.124349998,415.0723,3,43121,45.84375,"300-600m",317.31273709375,24915.4056968733,3.4375,79801.15625,1470.80822981366,"CV32 7TN","CV32","7TN","CV327TN"
343890,"CV325DX","E01033253","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,275.6175,10,310061,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,1640.13559928444,"CV32 5DX","CV32","5DX","CV325DX"
343891,"CV325XD","E01031286","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,173.56555,10,1310920,54.5,"Less than or equal to 300m",311.017108346154,16246.0065750009,8.53846153846154,1280239.57692308,2341.86523408655,"CV32 5XD","CV32","5XD","CV325XD"
343892,"CV327EX","E01031287","9E89105C-31E7-2C71-E053-A03BA40A7146","Playing Field",5325.78129999652,291.15802,5,161246,67.2608695652174,"Less than or equal to 300m",225.305474173913,12104.4487413039,4.52173913043478,120226.739130435,990.52490942029,"CV32 7EX","CV32","7EX","CV327EX"
343893,"CV327LW","E01031277","9E8910B4-8DF5-2C71-E053-A03BA40A7146","Playing Field",25965.3000499975,140.4564,3,43121,45.84375,"Less than or equal to 300m",317.31273709375,24915.4056968733,3.4375,79801.15625,2213.98958333333,"CV32 7LW","CV32","7LW","CV327LW"
343894,"CV327SN","E01031274","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,95.71834,5,1208118,51.7666666666667,"Less than or equal to 300m",178.9479699,41818.6919733336,5.46666666666667,1141372.1,3321.02946428572,"CV32 7SN","CV32","7SN","CV327SN"
347145,"CV327AL","E01031289","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,57.77543,5,153233,52.4285714285714,"Less than or equal to 300m",136.953690142857,20432.4828178616,4.92857142857143,189844.75,3532.90227743272,"CV32 7AL","CV32","7AL","CV327AL"
349964,"CV325XZ","E01031272","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,164.5509,9,1260284,31.0327868852459,"Less than or equal to 300m",202.990908770492,12241.4943950821,9.57377049180328,1248266.7704918,2341.86523408655,"CV32 5XZ","CV32","5XZ","CV325XZ"
349965,"CV326PZ","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,264.09277,5,108180,31.1351351351351,"Less than or equal to 300m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 6PZ","CV32","6PZ","CV326PZ"
352363,"CV325SZ","E01033253","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,62.297672,10,1345969,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2607.79441736819,"CV32 5SZ","CV32","5SZ","CV325SZ"
352364,"CV326EY","E01031294","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,461.73587,6,147728,32.1666666666667,"300-600m",290.465530291667,11331.3207416673,7.5,205400.375,2601.95455348397,"CV32 6EY","CV32","6EY","CV326EY"
354467,"CV327JS","E01031279","9E8910B4-8DF5-2C71-E053-A03BA40A7146","Playing Field",25965.3000499975,82.37718,1,25965,39.5666666666667,"Less than or equal to 300m",244.840143133333,25965.3000499975,1.36666666666667,30085.8666666667,2213.98958333333,"CV32 7JS","CV32","7JS","CV327JS"
356295,"CV327JF","E01031277","9E8910B4-8DF5-2C71-E053-A03BA40A7146","Playing Field",25965.3000499975,362.3051,5,118032,45.84375,"300-600m",317.31273709375,24915.4056968733,3.4375,79801.15625,2213.98958333333,"CV32 7JF","CV32","7JF","CV327JF"
356296,"CV327LX","E01031279","9E8910B4-8DF5-2C71-E053-A03BA40A7146","Playing Field",25965.3000499975,264.76404,1,25965,39.5666666666667,"Less than or equal to 300m",244.840143133333,25965.3000499975,1.36666666666667,30085.8666666667,2213.98958333333,"CV32 7LX","CV32","7LX","CV327LX"
356297,"CV327PF","E01031273","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,57.870544,5,1208118,60.6363636363636,"Less than or equal to 300m",142.237398954545,53817.0804999976,4.95454545454545,1207244.40909091,3321.02946428572,"CV32 7PF","CV32","7PF","CV327PF"
359329,"CV326PU","E01031295","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,416.38684,4,37768,34.9117647058824,"300-600m",357.47252382353,18663.8029941177,3.17647058823529,57257.2941176471,2601.95455348397,"CV32 6PU","CV32","6PU","CV326PU"
369734,"CV326JW","E01031288","9E89105C-2D80-2C71-E053-A03BA40A7146","Playing Field",69179.5190500007,494.77267,3,93572,41.3181818181818,"300-600m",428.372485227273,43849.4179113665,4.5,176647.636363636,1073.37577684637,"CV32 6JW","CV32","6JW","CV326JW"
371694,"CV324SU","E01031271","9E89105C-45D2-2C71-E053-A03BA40A7146","Playing Field",61166.1955999971,132.65369,9,1260284,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,1774.53278688525,"CV32 4SU","CV32","4SU","CV324SU"
371695,"CV324XT","E01033256","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,303.31833,10,1345969,26.5185185185185,"300-600m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,2607.79441736819,"CV32 4XT","CV32","4XT","CV324XT"
371696,"CV325PE","E01031290","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,444.1824,7,170900,35.1176470588235,"300-600m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3305.05069549187,"CV32 5PE","CV32","5PE","CV325PE"
371697,"CV325YA","E01031272","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,47.853943,10,1314101,31.0327868852459,"Less than or equal to 300m",202.990908770492,12241.4943950821,9.57377049180328,1248266.7704918,2341.86523408655,"CV32 5YA","CV32","5YA","CV325YA"
371698,"CV327HQ","E01031287","9E89105C-31E7-2C71-E053-A03BA40A7146","Playing Field",5325.78129999652,213.67732,4,92067,67.2608695652174,"Less than or equal to 300m",225.305474173913,12104.4487413039,4.52173913043478,120226.739130435,990.52490942029,"CV32 7HQ","CV32","7HQ","CV327HQ"
377660,"CV324RL","E01033256","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,193.20973,10,1345969,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,2607.79441736819,"CV32 4RL","CV32","4RL","CV324RL"
377661,"CV325UB","E01031285","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,279.20065,8,1236009,31.1351351351351,"Less than or equal to 300m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2607.79441736819,"CV32 5UB","CV32","5UB","CV325UB"
382679,"CV324RY","E01033253","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,71.17584,10,1345969,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2607.79441736819,"CV32 4RY","CV32","4RY","CV324RY"
382680,"CV324SQ","E01031272","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,206.0728,10,1345969,31.0327868852459,"Less than or equal to 300m",202.990908770492,12241.4943950821,9.57377049180328,1248266.7704918,2607.79441736819,"CV32 4SQ","CV32","4SQ","CV324SQ"
382681,"CV325JL","E01031293","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,147.3635,7,232614,31.8909090909091,"Less than or equal to 300m",281.029002727273,58133.2759381767,6.4,198728.963636364,3305.05069549187,"CV32 5JL","CV32","5JL","CV325JL"
382682,"CV325QY","E01033256","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,57.48913,8,224592,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,1979.67338696162,"CV32 5QY","CV32","5QY","CV325QY"
382683,"CV325TJ","E01033253","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,109.32977,9,285758,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2607.79441736819,"CV32 5TJ","CV32","5TJ","CV325TJ"
382684,"CV325YQ","E01031272","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,219.4402,10,1345969,31.0327868852459,"Less than or equal to 300m",202.990908770492,12241.4943950821,9.57377049180328,1248266.7704918,2341.86523408655,"CV32 5YQ","CV32","5YQ","CV325YQ"
382685,"CV326DJ","E01031290","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,518.29913,7,170900,35.1176470588235,"300-600m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3305.05069549187,"CV32 6DJ","CV32","6DJ","CV326DJ"
387121,"CV324TD","E01031272","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,156.08011,9,1260284,31.0327868852459,"Less than or equal to 300m",202.990908770492,12241.4943950821,9.57377049180328,1248266.7704918,2341.86523408655,"CV32 4TD","CV32","4TD","CV324TD"
387122,"CV326AE","E01031293","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,258.031,4,141294,31.8909090909091,"Less than or equal to 300m",281.029002727273,58133.2759381767,6.4,198728.963636364,2701.35698745699,"CV32 6AE","CV32","6AE","CV326AE"
387123,"CV326BQ","E01031292","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,527.00287,3,116991,45.1818181818182,"300-600m",371.589732,11395.9223742407,2.6969696969697,68292.6060606061,3309.03919870979,"CV32 6BQ","CV32","6BQ","CV326BQ"
387124,"CV327BA","E01031275","9E89105C-3305-2C71-E053-A03BA40A7146","Playing Field",11830.124349998,226.00221,5,118032,37.1666666666667,"Less than or equal to 300m",159.672173633333,40747.8362849984,4.53333333333333,567522.733333333,1470.80822981366,"CV32 7BA","CV32","7BA","CV327BA"
387125,"CV327BB","E01031275","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,196.09181,5,118032,37.1666666666667,"Less than or equal to 300m",159.672173633333,40747.8362849984,4.53333333333333,567522.733333333,3321.02946428572,"CV32 7BB","CV32","7BB","CV327BB"
390847,"CV325FH","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,117.273186,4,39000,31.1351351351351,"Less than or equal to 300m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 5FH","CV32","5FH","CV325FH"
390848,"CV325NS","E01031294","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,149.01343,8,230211,32.1666666666667,"Less than or equal to 300m",290.465530291667,11331.3207416673,7.5,205400.375,1979.67338696162,"CV32 5NS","CV32","5NS","CV325NS"
390849,"CV327RE","E01031276","9E89105C-45D2-2C71-E053-A03BA40A7146","Playing Field",61166.1955999971,292.90955,5,1205655,71.4285714285714,"Less than or equal to 300m",232.056208333333,250410.596004759,5.85714285714286,1241134.61904762,1774.53278688525,"CV32 7RE","CV32","7RE","CV327RE"
396841,"CV325HT","E01033256","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,287.17938,10,272067,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,1640.13559928444,"CV32 5HT","CV32","5HT","CV325HT"
396842,"CV325XH","E01031286","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,189.08199,10,1310920,54.5,"Less than or equal to 300m",311.017108346154,16246.0065750009,8.53846153846154,1280239.57692308,2341.86523408655,"CV32 5XH","CV32","5XH","CV325XH"
396843,"CV327TT","E01031275","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,119.67038,6,1213444,37.1666666666667,"Less than or equal to 300m",159.672173633333,40747.8362849984,4.53333333333333,567522.733333333,3321.02946428572,"CV32 7TT","CV32","7TT","CV327TT"
403246,"CV326EL","E01031293","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,428.0946,3,116991,31.8909090909091,"300-600m",281.029002727273,58133.2759381767,6.4,198728.963636364,2701.35698745699,"CV32 6EL","CV32","6EL","CV326EL"
407632,"CV326AD","E01031293","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,97.575615,3,133160,31.8909090909091,"Less than or equal to 300m",281.029002727273,58133.2759381767,6.4,198728.963636364,2701.35698745699,"CV32 6AD","CV32","6AD","CV326AD"
409734,"CV325TN","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,135.59499,5,100166,31.1351351351351,"Less than or equal to 300m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 5TN","CV32","5TN","CV325TN"
409735,"CV326AZ","E01031292","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,592.585,2,31306,45.1818181818182,"300-600m",371.589732,11395.9223742407,2.6969696969697,68292.6060606061,3309.03919870979,"CV32 6AZ","CV32","6AZ","CV326AZ"
409736,"CV327QS","E01031276","9E89105C-45D2-2C71-E053-A03BA40A7146","Playing Field",61166.1955999971,166.19266,6,1263733,71.4285714285714,"Less than or equal to 300m",232.056208333333,250410.596004759,5.85714285714286,1241134.61904762,1774.53278688525,"CV32 7QS","CV32","7QS","CV327QS"
418310,"CV324DB","E01033256","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,277.4617,9,285758,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,2607.79441736819,"CV32 4DB","CV32","4DB","CV324DB"
418311,"CV324XS","E01031271","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,116.846054,10,1505851,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,2463.26133786915,"CV32 4XS","CV32","4XS","CV324XS"
418312,"CV325AD","E01033256","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,292.17117,10,272067,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,1979.67338696162,"CV32 5AD","CV32","5AD","CV325AD"
418313,"CV325DY","E01033253","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,284.29034,11,333233,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,1640.13559928444,"CV32 5DY","CV32","5DY","CV325DY"
418314,"CV325JT","E01031293","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,141.01419,8,245146,31.8909090909091,"Less than or equal to 300m",281.029002727273,58133.2759381767,6.4,198728.963636364,3305.05069549187,"CV32 5JT","CV32","5JT","CV325JT"
418315,"CV327SR","E01031274","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,130.09612,5,1208118,51.7666666666667,"Less than or equal to 300m",178.9479699,41818.6919733336,5.46666666666667,1141372.1,3321.02946428572,"CV32 7SR","CV32","7SR","CV327SR"
418316,"CV327TF","E01031287","9E89105C-31E7-2C71-E053-A03BA40A7146","Playing Field",5325.78129999652,51.351727,4,64215,67.2608695652174,"Less than or equal to 300m",225.305474173913,12104.4487413039,4.52173913043478,120226.739130435,990.52490942029,"CV32 7TF","CV32","7TF","CV327TF"
424390,"CV324JE","E01031271","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,155.60205,10,1345969,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,2463.26133786915,"CV32 4JE","CV32","4JE","CV324JE"
424391,"CV325JX","E01033256","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,190.24458,9,285758,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,2607.79441736819,"CV32 5JX","CV32","5JX","CV325JX"
424392,"CV325TS","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,51.739735,4,39000,31.1351351351351,"Less than or equal to 300m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 5TS","CV32","5TS","CV325TS"
424393,"CV326HY","E01031295","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,374.70654,5,106947,34.9117647058824,"300-600m",357.47252382353,18663.8029941177,3.17647058823529,57257.2941176471,2601.95455348397,"CV32 6HY","CV32","6HY","CV326HY"
424394,"CV326RS","E01031293","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,572.05334,3,116991,31.8909090909091,"300-600m",281.029002727273,58133.2759381767,6.4,198728.963636364,2701.35698745699,"CV32 6RS","CV32","6RS","CV326RS"
429393,"CV327RU","E01031274","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,434.89883,5,1205655,51.7666666666667,"300-600m",178.9479699,41818.6919733336,5.46666666666667,1141372.1,3532.90227743272,"CV32 7RU","CV32","7RU","CV327RU"
433686,"CV324QN","E01033253","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,304.10526,10,1345969,19.8461538461538,"300-600m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2607.79441736819,"CV32 4QN","CV32","4QN","CV324QN"
433687,"CV325DJ","E01033253","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,243.90572,11,333233,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,1640.13559928444,"CV32 5DJ","CV32","5DJ","CV325DJ"
433688,"CV325XX","E01031272","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,232.00862,9,1260284,31.0327868852459,"Less than or equal to 300m",202.990908770492,12241.4943950821,9.57377049180328,1248266.7704918,2341.86523408655,"CV32 5XX","CV32","5XX","CV325XX"
433689,"CV325YT","E01031285","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,442.92325,9,1304468,31.1351351351351,"300-600m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2341.86523408655,"CV32 5YT","CV32","5YT","CV325YT"
433690,"CV327PT","E01031273","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,188.82796,5,1208118,60.6363636363636,"Less than or equal to 300m",142.237398954545,53817.0804999976,4.95454545454545,1207244.40909091,3321.02946428572,"CV32 7PT","CV32","7PT","CV327PT"
433691,"CV327RW","E01031288","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,303.07755,5,165288,41.3181818181818,"300-600m",428.372485227273,43849.4179113665,4.5,176647.636363636,3532.90227743272,"CV32 7RW","CV32","7RW","CV327RW"
437475,"CV324RT","E01033253","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,106.21205,9,285758,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2607.79441736819,"CV32 4RT","CV32","4RT","CV324RT"
437476,"CV325AY","E01031290","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,285.40848,9,262700,35.1176470588235,"Less than or equal to 300m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3305.05069549187,"CV32 5AY","CV32","5AY","CV325AY"
437477,"CV327UP","E01031273","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,52.49762,5,1208118,60.6363636363636,"Less than or equal to 300m",142.237398954545,53817.0804999976,4.95454545454545,1207244.40909091,3321.02946428572,"CV32 7UP","CV32","7UP","CV327UP"
440610,"CV325HB","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,71.80529,7,207039,31.1351351351351,"Less than or equal to 300m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 5HB","CV32","5HB","CV325HB"
443454,"CV326ES","E01031294","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,218.83327,6,147728,32.1666666666667,"Less than or equal to 300m",290.465530291667,11331.3207416673,7.5,205400.375,2601.95455348397,"CV32 6ES","CV32","6ES","CV326ES"
443455,"CV327AP","E01031289","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,120.65239,4,92067,52.4285714285714,"Less than or equal to 300m",136.953690142857,20432.4828178616,4.92857142857143,189844.75,3532.90227743272,"CV32 7AP","CV32","7AP","CV327AP"
445927,"CV325LT","E01031294","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,367.36087,8,228978,32.1666666666667,"300-600m",290.465530291667,11331.3207416673,7.5,205400.375,1979.67338696162,"CV32 5LT","CV32","5LT","CV325LT"
445928,"CV326QS","E01031278","9E89105B-F7A8-2C71-E053-A03BA40A7146","Playing Field",46933.5237999991,227.864,4,232132,42.4166666666667,"Less than or equal to 300m",357.0570945,26149.3954624984,2.75,78984.7857142857,84.8333333333333,"CV32 6QS","CV32","6QS","CV326QS"
448126,"CV327RN","E01031288","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,260.0173,6,226454,41.3181818181818,"Less than or equal to 300m",428.372485227273,43849.4179113665,4.5,176647.636363636,3532.90227743272,"CV32 7RN","CV32","7RN","CV327RN"
449950,"CV324TP","E01031271","9E89105C-45D2-2C71-E053-A03BA40A7146","Playing Field",61166.1955999971,231.6398,9,1260284,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,1774.53278688525,"CV32 4TP","CV32","4TP","CV324TP"
455241,"CV325UF","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,351.43277,6,169346,31.1351351351351,"300-600m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 5UF","CV32","5UF","CV325UF"
464795,"CV324EY","E01031271","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,231.00865,8,1387748,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,2463.26133786915,"CV32 4EY","CV32","4EY","CV324EY"
464796,"CV324RP","E01033256","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,116.07756,10,1345969,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,2607.79441736819,"CV32 4RP","CV32","4RP","CV324RP"
464797,"CV325HW","E01031291","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,231.20985,9,262700,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,3305.05069549187,"CV32 5HW","CV32","5HW","CV325HW"
464798,"CV326JF","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,427.77563,5,108180,31.1351351351351,"300-600m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 6JF","CV32","6JF","CV326JF"
464799,"CV327HJ","E01031287","9E89105C-3305-2C71-E053-A03BA40A7146","Playing Field",11830.124349998,110.054535,5,118032,67.2608695652174,"Less than or equal to 300m",225.305474173913,12104.4487413039,4.52173913043478,120226.739130435,1470.80822981366,"CV32 7HJ","CV32","7HJ","CV327HJ"
464800,"CV327LT","E01031279","9E8910B4-8DF5-2C71-E053-A03BA40A7146","Playing Field",25965.3000499975,82.92768,2,37795,39.5666666666667,"Less than or equal to 300m",244.840143133333,25965.3000499975,1.36666666666667,30085.8666666667,2213.98958333333,"CV32 7LT","CV32","7LT","CV327LT"
470807,"CV325AH","E01031291","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,82.29824,9,262700,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,3305.05069549187,"CV32 5AH","CV32","5AH","CV325AH"
470808,"CV325RX","E01031272","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,142.27087,9,285758,31.0327868852459,"Less than or equal to 300m",202.990908770492,12241.4943950821,9.57377049180328,1248266.7704918,2607.79441736819,"CV32 5RX","CV32","5RX","CV325RX"
470809,"CV325XY","E01031272","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,143.2236,9,1260284,31.0327868852459,"Less than or equal to 300m",202.990908770492,12241.4943950821,9.57377049180328,1248266.7704918,2341.86523408655,"CV32 5XY","CV32","5XY","CV325XY"
470810,"CV327NL","E01031286","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,516.8065,7,1230049,54.5,"300-600m",311.017108346154,16246.0065750009,8.53846153846154,1280239.57692308,2341.86523408655,"CV32 7NL","CV32","7NL","CV327NL"
475782,"CV324EU","E01031271","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,97.6166,11,1511092,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,2463.26133786915,"CV32 4EU","CV32","4EU","CV324EU"
475783,"CV327AE","E01031274","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,311.2764,6,1217485,51.7666666666667,"300-600m",178.9479699,41818.6919733336,5.46666666666667,1141372.1,3532.90227743272,"CV32 7AE","CV32","7AE","CV327AE"
