"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
888298,"BL33HA","E01004877","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,502.2599,4,63968,66.2758620689655,"300-600m",237.688329137931,24739.5814999989,4.68965517241379,74506.1724137931,4606.53838259442,"BL3 3HA","BL3","3HA","BL33HA"
888299,"BL36JW","E01004851","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,403.36832,8,399450,31.2941176470588,"300-600m",300.188474019608,14331.0251392145,8.13725490196078,378125.882352941,6152.61897828283,"BL3 6JW","BL3","6JW","BL36JW"
888300,"BL36ND","E01004848","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,48.02083,3,48889,15.7363636363636,"Less than or equal to 300m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,6152.61897828283,"BL3 6ND","BL3","6ND","BL36ND"
888301,"BL36UQ","E01004829","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,372.77338,8,207183,48.6206896551724,"300-600m",347.273810344828,17694.3749689661,8.62068965517241,202364.620689655,4606.53838259442,"BL3 6UQ","BL3","6UQ","BL36UQ"
893456,"BL32BJ","E01004815","9E89105C-6D29-2C71-E053-A03BA40A7146","Playing Field",15316.915749998,31.016125,6,138183,49.0882352941177,"Less than or equal to 300m",85.7103346617647,17900.5602205872,5.5,117387.764705882,4914.17179501299,"BL3 2BJ","BL3","2BJ","BL32BJ"
893457,"BL33BB","E01004877","9E89105C-5026-2C71-E053-A03BA40A7146","Playing Field",17947.7814999996,76.11833,5,76363,66.2758620689655,"Less than or equal to 300m",237.688329137931,24739.5814999989,4.68965517241379,74506.1724137931,1857.68247126437,"BL3 3BB","BL3","3BB","BL33BB"
893458,"BL34DA","E01004828","9E89103C-D25E-2C71-E053-A03BA40A7146","Public Park Or Garden",21318.5046500022,234.35016,8,180875,66.7333333333333,"Less than or equal to 300m",154.918278933333,20955.8220733354,8.86666666666667,185580.266666667,5159.46691032364,"BL3 4DA","BL3","4DA","BL34DA"
893459,"BL34LQ","E01004831","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,433.97003,5,36313,56.6129032258065,"300-600m",472.581785483871,4572.9090225808,4.7741935483871,44549.0322580645,5252.03856025841,"BL3 4LQ","BL3","4LQ","BL34LQ"
893460,"BL34ND","E01004836","9E8910D4-D8DA-2C71-E053-A03BA40A7146","Playing Field",8520.6447499975,804.86646,4,101497,39.0487804878049,"600-900m",625.440021219512,13093.7829585353,3.73170731707317,82316.0731707317,3168.30673002521,"BL3 4ND","BL3","4ND","BL34ND"
893461,"BL35RN","E01004827","9E89103C-D25E-2C71-E053-A03BA40A7146","Public Park Or Garden",21318.5046500022,174,7,153079,63.3548387096774,"Less than or equal to 300m",126.73070383871,43321.3325016132,7.93548387096774,231800.096774194,5159.46691032364,"BL3 5RN","BL3","5RN","BL35RN"
893462,"BL36BT","E01004848","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,410.48752,4,51471,15.7363636363636,"300-600m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,6152.61897828283,"BL3 6BT","BL3","6BT","BL36BT"
893463,"BL36SZ","E01004852","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,248.69661,7,130949,50.9090909090909,"Less than or equal to 300m",224.361081666667,33098.8158499959,6.24242424242424,153180,6152.61897828283,"BL3 6SZ","BL3","6SZ","BL36SZ"
897872,"BL31LS","E01004916","9E891057-348A-2C71-E053-A03BA40A7146","Playing Field",18286.0556000006,191.00262,4,1018746,49.1034482758621,"Less than or equal to 300m",243.343029,16888.3330499996,3.31034482758621,724683.206896552,2716.62597376561,"BL3 1LS","BL3","1LS","BL31LS"
897873,"BL32HP","E01004815","9E89105C-6EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",22637.2417500006,19.235384,5,91135,49.0882352941177,"Less than or equal to 300m",85.7103346617647,17900.5602205872,5.5,117387.764705882,3182.01929783771,"BL3 2HP","BL3","2HP","BL32HP"
897874,"BL32JS","E01004811","9E89105C-6EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",22637.2417500006,321.84003,5,91135,35.7954545454545,"300-600m",261.290223090909,22852.6795159065,4.40909090909091,98419.3181818182,3182.01929783771,"BL3 2JS","BL3","2JS","BL32JS"
897875,"BL33AR","E01004877","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,175.31685,5,97067,66.2758620689655,"Less than or equal to 300m",237.688329137931,24739.5814999989,4.68965517241379,74506.1724137931,4606.53838259442,"BL3 3AR","BL3","3AR","BL33AR"
897876,"BL33EL","E01004846","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,411.45837,5,116796,80.3333333333333,"300-600m",359.570087222222,23618.6519833306,5.22222222222222,121442.944444444,4606.53838259442,"BL3 3EL","BL3","3EL","BL33EL"
897877,"BL34LY","E01004838","9E89103D-1575-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.63115000023,287.68906,4,114295,50.5945945945946,"Less than or equal to 300m",170.810789567568,41519.0220067559,5.81081081081081,167891.864864865,2499.05449351791,"BL3 4LY","BL3","4LY","BL34LY"
897878,"BL36JT","E01004851","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,355.95084,7,312167,31.2941176470588,"300-600m",300.188474019608,14331.0251392145,8.13725490196078,378125.882352941,6152.61897828283,"BL3 6JT","BL3","6JT","BL36JT"
897879,"BL36XJ","E01004851","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,305.041,7,312167,31.2941176470588,"300-600m",300.188474019608,14331.0251392145,8.13725490196078,378125.882352941,6152.61897828283,"BL3 6XJ","BL3","6XJ","BL36XJ"
901630,"BL31BF","E01004911","9E891057-348A-2C71-E053-A03BA40A7146","Playing Field",18286.0556000006,527.0342,4,1018746,35.906976744186,"300-600m",334.126046744186,80655.1074802289,3.95348837209302,883900.302325581,2716.62597376561,"BL3 1BF","BL3","1BF","BL31BF"
901631,"BL31XE","E01004913","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,127.81628,3,39678,55.7142857142857,"Less than or equal to 300m",135.394409142857,12044.0009228545,3.22857142857143,318366.8,3516.30044476358,"BL3 1XE","BL3","1XE","BL31XE"
901632,"BL33AG","E01004854","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,326.30048,6,113507,69.5,"300-600m",373.2323675,20221.7353312484,7,178373.625,4606.53838259442,"BL3 3AG","BL3","3AG","BL33AG"
901633,"BL33JQ","E01004830","9E89105C-4C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2908.35119999981,218.2132,5,76363,40.952380952381,"Less than or equal to 300m",235.839958690476,10491.5585761931,7.45238095238095,132939.380952381,1366.2511679271,"BL3 3JQ","BL3","3JQ","BL33JQ"
901634,"BL35SB","E01004827","9E8910D4-D93A-2C71-E053-A03BA40A7146","Playing Field",87283.0112499978,98.85848,8,335746,63.3548387096774,"Less than or equal to 300m",126.73070383871,43321.3325016132,7.93548387096774,231800.096774194,3133.428678088,"BL3 5SB","BL3","5SB","BL35SB"
904956,"BL32RP","E01004812","9E89105C-6EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",22637.2417500006,576.8882,7,1620036,45.5869565217391,"300-600m",449.151236304348,22834.4654880436,6.39130434782609,945835.152173913,3182.01929783771,"BL3 2RP","BL3","2RP","BL32RP"
904957,"BL35JY","E01004851","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,76.41989,8,392973,31.2941176470588,"Less than or equal to 300m",300.188474019608,14331.0251392145,8.13725490196078,378125.882352941,5738.56988942316,"BL3 5JY","BL3","5JY","BL35JY"
904958,"BL36UJ","E01004847","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,136,5,104597,79.1785714285714,"Less than or equal to 300m",219.633329857143,30636.7438303543,5.25,107114.5,6152.61897828283,"BL3 6UJ","BL3","6UJ","BL36UJ"
907773,"BL32DZ","E01004815","9E89105C-6D29-2C71-E053-A03BA40A7146","Playing Field",15316.915749998,76.6942,6,124234,49.0882352941177,"Less than or equal to 300m",85.7103346617647,17900.5602205872,5.5,117387.764705882,4914.17179501299,"BL3 2DZ","BL3","2DZ","BL32DZ"
907774,"BL32NA","E01004812","9E89105C-70D0-2C71-E053-A03BA40A7146","Playing Field",22154.5542500006,247.07286,7,1088991,45.5869565217391,"Less than or equal to 300m",449.151236304348,22834.4654880436,6.39130434782609,945835.152173913,1443.0342243083,"BL3 2NA","BL3","2NA","BL32NA"
907775,"BL34XG","E01004899","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,302.3326,2,5693,52.2,"300-600m",804.992598666667,11858.649028332,1.46666666666667,14249.8666666667,5252.03856025841,"BL3 4XG","BL3","4XG","BL34XG"
910159,"BL31DB","E01004917","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,580.5764,6,1055676,40.7222222222222,"300-600m",241.625574222222,562725.423863882,5.74074074074074,1436868.90740741,4649.60743562327,"BL3 1DB","BL3","1DB","BL31DB"
910160,"BL34SW","E01004839","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,218.54976,4,114295,50.0222222222222,"Less than or equal to 300m",230.127039111111,7787.71739666645,5.46666666666667,121778.4,5252.03856025841,"BL3 4SW","BL3","4SW","BL34SW"
910161,"BL36TZ","E01004854","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,477.19388,7,200790,69.5,"300-600m",373.2323675,20221.7353312484,7,178373.625,5738.56988942316,"BL3 6TZ","BL3","6TZ","BL36TZ"
912306,"BL31RN","E01004917","9E8910D4-D95B-2C71-E053-A03BA40A7146","Public Park Or Garden",470065.675700004,105.380264,6,1597930,40.7222222222222,"Less than or equal to 300m",241.625574222222,562725.423863882,5.74074074074074,1436868.90740741,4324.2569235589,"BL3 1RN","BL3","1RN","BL31RN"
912307,"BL32PG","E01004812","9E89105C-70D0-2C71-E053-A03BA40A7146","Playing Field",22154.5542500006,429.3169,7,1088991,45.5869565217391,"300-600m",449.151236304348,22834.4654880436,6.39130434782609,945835.152173913,1443.0342243083,"BL3 2PG","BL3","2PG","BL32PG"
912308,"BL32UB","E01004813","9E89105C-6D29-2C71-E053-A03BA40A7146","Playing Field",15316.915749998,291.92465,4,98848,63.5217391304348,"Less than or equal to 300m",259.843056956522,17681.4170586941,5.65217391304348,123327.782608696,4914.17179501299,"BL3 2UB","BL3","2UB","BL32UB"
914188,"BL34XR","E01004835","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,644.1273,2,5693,34.1627906976744,"600-900m",745.991413488372,6765.2502709286,1.51162790697674,9513.37209302326,5252.03856025841,"BL3 4XR","BL3","4XR","BL34XR"
915822,"BL34XA","E01004835","9E8910D4-D8DA-2C71-E053-A03BA40A7146","Playing Field",8520.6447499975,698.3896,2,20801,34.1627906976744,"600-900m",745.991413488372,6765.2502709286,1.51162790697674,9513.37209302326,3168.30673002521,"BL3 4XA","BL3","4XA","BL34XA"
915823,"BL36JL","E01004851","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,332.35675,8,392973,31.2941176470588,"300-600m",300.188474019608,14331.0251392145,8.13725490196078,378125.882352941,5738.56988942316,"BL3 6JL","BL3","6JL","BL36JL"
917290,"BL32BD","E01004815","9E89105C-6D29-2C71-E053-A03BA40A7146","Playing Field",15316.915749998,91.983696,5,121003,49.0882352941177,"Less than or equal to 300m",85.7103346617647,17900.5602205872,5.5,117387.764705882,4914.17179501299,"BL3 2BD","BL3","2BD","BL32BD"
917291,"BL34LB","E01004831","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,444.00452,5,36313,56.6129032258065,"300-600m",472.581785483871,4572.9090225808,4.7741935483871,44549.0322580645,5252.03856025841,"BL3 4LB","BL3","4LB","BL34LB"
921713,"BL33ER","E01004879","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,433.2401,5,116796,71,"300-600m",485.795463809524,20665.0482142839,6.04761904761905,134893.619047619,4606.53838259442,"BL3 3ER","BL3","3ER","BL33ER"
922477,"BL33EU","E01004879","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,434.62628,5,97067,71,"300-600m",485.795463809524,20665.0482142839,6.04761904761905,134893.619047619,4606.53838259442,"BL3 3EU","BL3","3EU","BL33EU"
923153,"BL34ES","E01004838","9E89103D-1575-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.63115000023,214.44113,5,124733,50.5945945945946,"Less than or equal to 300m",170.810789567568,41519.0220067559,5.81081081081081,167891.864864865,2499.05449351791,"BL3 4ES","BL3","4ES","BL34ES"
928002,"BL34UQ","E01004835","9E8910D4-D8DA-2C71-E053-A03BA40A7146","Playing Field",8520.6447499975,910.7233,1,8520,34.1627906976744,"900-1800m",745.991413488372,6765.2502709286,1.51162790697674,9513.37209302326,3168.30673002521,"BL3 4UQ","BL3","4UQ","BL34UQ"
928832,"BL31JX","E01004913","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,128.16005,4,1018746,55.7142857142857,"Less than or equal to 300m",135.394409142857,12044.0009228545,3.22857142857143,318366.8,4649.60743562327,"BL3 1JX","BL3","1JX","BL31JX"
928833,"BL31QT","E01004911","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,354.6632,4,1018746,35.906976744186,"300-600m",334.126046744186,80655.1074802289,3.95348837209302,883900.302325581,4649.60743562327,"BL3 1QT","BL3","1QT","BL31QT"
928834,"BL32JN","E01004812","9E89105C-6EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",22637.2417500006,401.79596,4,73955,45.5869565217391,"300-600m",449.151236304348,22834.4654880436,6.39130434782609,945835.152173913,3182.01929783771,"BL3 2JN","BL3","2JN","BL32JN"
928835,"BL33AW","E01004847","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,237.21088,5,97067,79.1785714285714,"Less than or equal to 300m",219.633329857143,30636.7438303543,5.25,107114.5,4606.53838259442,"BL3 3AW","BL3","3AW","BL33AW"
928836,"BL34AD","E01004829","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,322.39883,10,220656,48.6206896551724,"300-600m",347.273810344828,17694.3749689661,8.62068965517241,202364.620689655,5738.56988942316,"BL3 4AD","BL3","4AD","BL34AD"
928837,"BL34DW","E01004828","9E89103C-D25E-2C71-E053-A03BA40A7146","Public Park Or Garden",21318.5046500022,205.13898,9,179778,66.7333333333333,"Less than or equal to 300m",154.918278933333,20955.8220733354,8.86666666666667,185580.266666667,5159.46691032364,"BL3 4DW","BL3","4DW","BL34DW"
928838,"BL35LZ","E01004853","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,92.086914,10,438716,75,"Less than or equal to 300m",190.929536,10438.0273499994,8.85714285714286,281951.952380952,5738.56988942316,"BL3 5LZ","BL3","5LZ","BL35LZ"
928839,"BL36HQ","E01004849","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,443.18958,7,284845,41.6341463414634,"300-600m",302.230591,15089.4045036583,7.17073170731707,352989.048780488,6152.61897828283,"BL3 6HQ","BL3","6HQ","BL36HQ"
934892,"BL33RZ","E01004833","9E89105C-4B9E-2C71-E053-A03BA40A7146","Playing Field",6393.096500003,488.95398,3,27249,22.4225352112676,"300-600m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,2844.51686015238,"BL3 3RZ","BL3","3RZ","BL33RZ"
934893,"BL34QL","E01004836","9E89103D-1575-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.63115000023,328.49353,4,114295,39.0487804878049,"300-600m",625.440021219512,13093.7829585353,3.73170731707317,82316.0731707317,2499.05449351791,"BL3 4QL","BL3","4QL","BL34QL"
934894,"BL34QS","E01004839","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,231.31148,4,114295,50.0222222222222,"Less than or equal to 300m",230.127039111111,7787.71739666645,5.46666666666667,121778.4,5252.03856025841,"BL3 4QS","BL3","4QS","BL34QS"
934895,"BL34SR","E01033219","9E89105B-CBD7-2C71-E053-A03BA40A7146","Playing Field",23569.1137499996,839.84406,2,34152,35.7073170731707,"600-900m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,1428.45365853659,"BL3 4SR","BL3","4SR","BL34SR"
934896,"BL36TL","E01004854","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,379.72226,7,202915,69.5,"300-600m",373.2323675,20221.7353312484,7,178373.625,5738.56988942316,"BL3 6TL","BL3","6TL","BL36TL"
940009,"BL31QN","E01004918","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,424.79642,5,1037390,59.3333333333333,"300-600m",288.609461333333,9410.81806428582,4.23809523809524,383898.80952381,3516.30044476358,"BL3 1QN","BL3","1QN","BL31QN"
940010,"BL31RA","E01004911","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,179.7387,3,39678,35.906976744186,"Less than or equal to 300m",334.126046744186,80655.1074802289,3.95348837209302,883900.302325581,4649.60743562327,"BL3 1RA","BL3","1RA","BL31RA"
940011,"BL34JB","E01004838","9E89103D-1575-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.63115000023,132.31024,4,114295,50.5945945945946,"Less than or equal to 300m",170.810789567568,41519.0220067559,5.81081081081081,167891.864864865,2499.05449351791,"BL3 4JB","BL3","4JB","BL34JB"
940012,"BL35RD","E01004834","9E8910D4-D93A-2C71-E053-A03BA40A7146","Playing Field",87283.0112499978,157.4357,7,136667,73,"Less than or equal to 300m",137.77809,62787.8339339992,6.16,131183.52,3133.428678088,"BL3 5RD","BL3","5RD","BL35RD"
944344,"BL31FQ","E01004917","9E89105C-6A72-2C71-E053-A03BA40A7146","Playing Field",16003.0120499983,285.0351,5,1494960,40.7222222222222,"Less than or equal to 300m",241.625574222222,562725.423863882,5.74074074074074,1436868.90740741,618.473099415205,"BL3 1FQ","BL3","1FQ","BL31FQ"
944345,"BL31QU","E01004911","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,339.18726,4,1018746,35.906976744186,"300-600m",334.126046744186,80655.1074802289,3.95348837209302,883900.302325581,4649.60743562327,"BL3 1QU","BL3","1QU","BL31QU"
944346,"BL36ST","E01004852","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,101.04455,6,109631,50.9090909090909,"Less than or equal to 300m",224.361081666667,33098.8158499959,6.24242424242424,153180,6152.61897828283,"BL3 6ST","BL3","6ST","BL36ST"
944347,"BL36UL","E01004852","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,176.87566,6,109631,50.9090909090909,"Less than or equal to 300m",224.361081666667,33098.8158499959,6.24242424242424,153180,6152.61897828283,"BL3 6UL","BL3","6UL","BL36UL"
948118,"BL32JU","E01004812","9E89105C-6EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",22637.2417500006,197.73973,5,91135,45.5869565217391,"Less than or equal to 300m",449.151236304348,22834.4654880436,6.39130434782609,945835.152173913,3182.01929783771,"BL3 2JU","BL3","2JU","BL32JU"
948119,"BL33ND","E01004832","9E89105C-5026-2C71-E053-A03BA40A7146","Playing Field",17947.7814999996,104.13933,7,119900,53.8275862068966,"Less than or equal to 300m",133.444264758621,9055.67069655235,5.68965517241379,83526.5517241379,1857.68247126437,"BL3 3ND","BL3","3ND","BL33ND"
951397,"BL31EQ","E01004912","9E891057-348A-2C71-E053-A03BA40A7146","Playing Field",18286.0556000006,570.8844,4,1062669,47.4137931034483,"300-600m",529.090172068966,680095.913448264,4.68965517241379,1108396.96551724,2716.62597376561,"BL3 1EQ","BL3","1EQ","BL31EQ"
951398,"BL31EW","E01004912","9E891057-348A-2C71-E053-A03BA40A7146","Playing Field",18286.0556000006,393.26456,5,1196505,47.4137931034483,"300-600m",529.090172068966,680095.913448264,4.68965517241379,1108396.96551724,2716.62597376561,"BL3 1EW","BL3","1EW","BL31EW"
951399,"BL34RW","E01004900","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,75.13322,5,120688,77.2272727272727,"Less than or equal to 300m",297.421412,3073.9310999978,3.40909090909091,26690.6363636364,5252.03856025841,"BL3 4RW","BL3","4RW","BL34RW"
954275,"BL36SF","E01004852","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,89.693924,5,91683,50.9090909090909,"Less than or equal to 300m",224.361081666667,33098.8158499959,6.24242424242424,153180,6152.61897828283,"BL3 6SF","BL3","6SF","BL36SF"
956734,"BL31AW","E01004917","9E8910D4-D966-2C71-E053-A03BA40A7146","Public Park Or Garden",979068.462449984,127.01575,4,1483925,40.7222222222222,"Less than or equal to 300m",241.625574222222,562725.423863882,5.74074074074074,1436868.90740741,3576.72943119041,"BL3 1AW","BL3","1AW","BL31AW"
956735,"BL32PW","E01004814","9E89105C-7299-2C71-E053-A03BA40A7146","Playing Field",13846.4390499985,533.8408,8,1156503,47.53125,"300-600m",302.50572084375,587725.90124374,6.3125,1023068.28125,1794.42361111111,"BL3 2PW","BL3","2PW","BL32PW"
958815,"BL36LE","E01004853","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,258.6426,8,211355,75,"Less than or equal to 300m",190.929536,10438.0273499994,8.85714285714286,281951.952380952,5738.56988942316,"BL3 6LE","BL3","6LE","BL36LE"
962326,"BL32PR","E01004814","9E8910D4-D966-2C71-E053-A03BA40A7146","Public Park Or Garden",979068.462449984,487.5705,7,1133866,47.53125,"300-600m",302.50572084375,587725.90124374,6.3125,1023068.28125,3576.72943119041,"BL3 2PR","BL3","2PR","BL32PR"
962327,"BL36NQ","E01004848","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,120.93387,2,48415,15.7363636363636,"Less than or equal to 300m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,6152.61897828283,"BL3 6NQ","BL3","6NQ","BL36NQ"
962328,"BL36RH","E01004848","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,100.57833,4,86649,15.7363636363636,"Less than or equal to 300m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,6152.61897828283,"BL3 6RH","BL3","6RH","BL36RH"
963844,"BL32HG","E01004811","9E89105C-6EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",22637.2417500006,332.18066,6,124234,35.7954545454545,"300-600m",261.290223090909,22852.6795159065,4.40909090909091,98419.3181818182,3182.01929783771,"BL3 2HG","BL3","2HG","BL32HG"
963845,"BL32QG","E01004814","9E8910D4-D966-2C71-E053-A03BA40A7146","Public Park Or Garden",979068.462449984,284.09152,6,1150717,47.53125,"Less than or equal to 300m",302.50572084375,587725.90124374,6.3125,1023068.28125,3576.72943119041,"BL3 2QG","BL3","2QG","BL32QG"
965131,"BL36NB","E01004848","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,94.36631,3,48889,15.7363636363636,"Less than or equal to 300m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,6152.61897828283,"BL3 6NB","BL3","6NB","BL36NB"
968132,"BL31UE","E01004912","9E8910D4-D966-2C71-E053-A03BA40A7146","Public Park Or Garden",979068.462449984,634.6062,5,1034749,47.4137931034483,"600-900m",529.090172068966,680095.913448264,4.68965517241379,1108396.96551724,3576.72943119041,"BL3 1UE","BL3","1UE","BL31UE"
973921,"BL34PP","E01004835","9E8910D4-D8DA-2C71-E053-A03BA40A7146","Playing Field",8520.6447499975,540.5516,1,8520,34.1627906976744,"300-600m",745.991413488372,6765.2502709286,1.51162790697674,9513.37209302326,3168.30673002521,"BL3 4PP","BL3","4PP","BL34PP"
975173,"BL31PZ","E01004918","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,260.9866,3,42319,59.3333333333333,"Less than or equal to 300m",288.609461333333,9410.81806428582,4.23809523809524,383898.80952381,3516.30044476358,"BL3 1PZ","BL3","1PZ","BL31PZ"
975174,"BL31SS","E01004917","9E8910D4-D95B-2C71-E053-A03BA40A7146","Public Park Or Garden",470065.675700004,176.18456,6,1597930,40.7222222222222,"Less than or equal to 300m",241.625574222222,562725.423863882,5.74074074074074,1436868.90740741,4324.2569235589,"BL3 1SS","BL3","1SS","BL31SS"
975175,"BL33PX","E01004829","9E89105C-5026-2C71-E053-A03BA40A7146","Playing Field",17947.7814999996,386.12045,8,176704,48.6206896551724,"300-600m",347.273810344828,17694.3749689661,8.62068965517241,202364.620689655,1857.68247126437,"BL3 3PX","BL3","3PX","BL33PX"
975176,"BL34BZ","E01004853","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,195.97958,9,213974,75,"Less than or equal to 300m",190.929536,10438.0273499994,8.85714285714286,281951.952380952,5738.56988942316,"BL3 4BZ","BL3","4BZ","BL34BZ"
975177,"BL35NR","E01004850","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,253.6533,8,361409,50.4444444444444,"Less than or equal to 300m",163.717674722222,20777.8035305553,8,375795,5738.56988942316,"BL3 5NR","BL3","5NR","BL35NR"
975178,"BL35SG","E01004827","9E8910D4-D93A-2C71-E053-A03BA40A7146","Playing Field",87283.0112499978,147.13939,9,364029,63.3548387096774,"Less than or equal to 300m",126.73070383871,43321.3325016132,7.93548387096774,231800.096774194,3133.428678088,"BL3 5SG","BL3","5SG","BL35SG"
975179,"BL36BD","E01004848","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,455.1714,4,128160,15.7363636363636,"300-600m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,6152.61897828283,"BL3 6BD","BL3","6BD","BL36BD"
975180,"BL36HP","E01004848","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,304.06906,6,276406,15.7363636363636,"300-600m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,6152.61897828283,"BL3 6HP","BL3","6HP","BL36HP"
975181,"BL36TY","E01004854","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,430.2383,7,200790,69.5,"300-600m",373.2323675,20221.7353312484,7,178373.625,4606.53838259442,"BL3 6TY","BL3","6TY","BL36TY"
981372,"BL31UA","E01004917","9E89105C-6A72-2C71-E053-A03BA40A7146","Playing Field",16003.0120499983,44.911022,7,1618857,40.7222222222222,"Less than or equal to 300m",241.625574222222,562725.423863882,5.74074074074074,1436868.90740741,618.473099415205,"BL3 1UA","BL3","1UA","BL31UA"
981373,"BL32HJ","E01004812","9E89105C-6EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",22637.2417500006,154.14604,5,91135,45.5869565217391,"Less than or equal to 300m",449.151236304348,22834.4654880436,6.39130434782609,945835.152173913,3182.01929783771,"BL3 2HJ","BL3","2HJ","BL32HJ"
