"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
459949,"NE650TT","E01027372","9E89103F-0675-2C71-E053-A03BA40A7146","Playing Field",5093.4843999994,523.2829,2,15017,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,394.503546099291,"NE65 0TT","NE65","0TT","NE650TT"
460426,"NE650XG","E01027372","9E89103F-0675-2C71-E053-A03BA40A7146","Playing Field",5093.4843999994,600.5881,2,15017,15.7801418439716,"600-900m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,394.503546099291,"NE65 0XG","NE65","0XG","NE650XG"
461635,"NE659JH","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,46.227695,1,43980,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9JH","NE65","9JH","NE659JH"
461976,"NE657QJ","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,412.0437,2,18531,12.6029411764706,"300-600m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7QJ","NE65","7QJ","NE657QJ"
462279,"NE650EW","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,477.41074,1,69380,27.8307692307692,"300-600m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0EW","NE65","0EW","NE650EW"
462280,"NE659QU","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,137.52454,1,43980,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9QU","NE65","9QU","NE659QU"
463238,"NE650QB","E01027362","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,808.99255,1,69380,31.1481481481481,"600-900m",607.954156206897,69380.1967500027,1,69380,6063.31757289204,"NE65 0QB","NE65","0QB","NE650QB"
463647,"NE658BG","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,332.9294,1,17813,11.979274611399,"300-600m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8BG","NE65","8BG","NE658BG"
463648,"NE659HE","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,414.80237,1,43980,14.948275862069,"300-600m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9HE","NE65","9HE","NE659HE"
467162,"NE657PQ","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,296.1773,1,15592,12.6029411764706,"Less than or equal to 300m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7PQ","NE65","7PQ","NE657PQ"
472720,"NE650DH","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,697.6604,1,69380,26.1216216216216,"600-900m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0DH","NE65","0DH","NE650DH"
472721,"NE659BS","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,197.69926,1,43980,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9BS","NE65","9BS","NE659BS"
477476,"NE650UJ","E01027372","9E8910B9-E415-2C71-E053-A03BA40A7146","Playing Field",9924.5092500003,178.24141,4,34567,15.7801418439716,"Less than or equal to 300m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0UJ","NE65","0UJ","NE650UJ"
481500,"NE657QT","E01027369","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,669.1009,2,18531,15.7777777777778,"600-900m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,856.638383838385,"NE65 7QT","NE65","7QT","NE657QT"
485035,"NE658UX","E01027450","9E89103F-A53E-2C71-E053-A03BA40A7146","Playing Field",19876.0873500016,63.324562,2,20801,16.1456310679612,"Less than or equal to 300m",1080.94527732,10277.9552270006,1.42,17109.52,274.47572815534,"NE65 8UX","NE65","8UX","NE658UX"
494956,"NE650HB","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,693.6627,1,69380,26.1216216216216,"600-900m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0HB","NE65","0HB","NE650HB"
494957,"NE657NS","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,527.4732,2,18531,12.6029411764706,"300-600m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7NS","NE65","7NS","NE657NS"
496706,"NE659NZ","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,693.1847,1,43980,14.948275862069,"600-900m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9NZ","NE65","9NZ","NE659NZ"
498231,"NE650TH","E01027372","9E89103F-0675-2C71-E053-A03BA40A7146","Playing Field",5093.4843999994,490.60065,2,15017,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,394.503546099291,"NE65 0TH","NE65","0TH","NE650TH"
499607,"NE650XQ","E01027372","9E8910B9-E750-2C71-E053-A03BA40A7146","Playing Field",9875.99654999632,329.64526,4,34567,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0XQ","NE65","0XQ","NE650XQ"
502883,"NE650TP","E01027372","9E89103F-0675-2C71-E053-A03BA40A7146","Playing Field",5093.4843999994,287.5639,2,15017,15.7801418439716,"Less than or equal to 300m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,394.503546099291,"NE65 0TP","NE65","0TP","NE650TP"
503687,"NE658AJ","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,379.22552,1,17813,11.979274611399,"300-600m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8AJ","NE65","8AJ","NE658AJ"
505748,"NE657SS","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,660.5346,2,18531,12.6029411764706,"600-900m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7SS","NE65","7SS","NE657SS"
506278,"NE650GP","E01027362","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,352.2641,1,69380,31.1481481481481,"300-600m",607.954156206897,69380.1967500027,1,69380,6063.31757289204,"NE65 0GP","NE65","0GP","NE650GP"
506771,"NE657NT","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,490.80545,2,18531,12.6029411764706,"300-600m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7NT","NE65","7NT","NE657NT"
509604,"NE657YQ","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,282.4075,1,2939,15.7777777777778,"Less than or equal to 300m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7YQ","NE65","7YQ","NE657YQ"
513553,"NE650GG","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,247.34793,1,69380,27.8307692307692,"Less than or equal to 300m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0GG","NE65","0GG","NE650GG"
513554,"NE650ZA","E01027372","9E89103F-0675-2C71-E053-A03BA40A7146","Playing Field",5093.4843999994,352.34644,2,15017,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,394.503546099291,"NE65 0ZA","NE65","0ZA","NE650ZA"
513555,"NE657QX","E01027369","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,554.5178,2,18531,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,856.638383838385,"NE65 7QX","NE65","7QX","NE657QX"
513556,"NE659RU","E01027444","9E891045-B63D-2C71-E053-A03BA40A7146","Playing Field",32022.4987499893,254.33246,3,1227186,35.0281690140845,"Less than or equal to 300m",608.306361555556,23344.0071018451,2.24074074074074,759143.703703704,1351.40219092332,"NE65 9RU","NE65","9RU","NE659RU"
519119,"NE650UN","E01027372","9E8910B9-E415-2C71-E053-A03BA40A7146","Playing Field",9924.5092500003,392.61685,4,34567,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0UN","NE65","0UN","NE650UN"
519120,"NE657TR","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,414.0978,1,2939,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7TR","NE65","7TR","NE657TR"
519121,"NE657XG","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,228.02193,1,15592,12.6029411764706,"Less than or equal to 300m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7XG","NE65","7XG","NE657XG"
519122,"NE659DP","E01027443","9E8911C3-35D7-2C71-E053-A03BA40A7146","Playing Field",1975.34629999743,287.38303,3,1227186,40.1111111111111,"Less than or equal to 300m",178.670227277778,303117.273331942,3,1227186,1202.78090766823,"NE65 9DP","NE65","9DP","NE659DP"
523975,"NE657YB","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,576.8995,2,18531,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7YB","NE65","7YB","NE657YB"
527990,"NE650DR","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,702.2827,1,69380,26.1216216216216,"600-900m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0DR","NE65","0DR","NE650DR"
531577,"NE658BN","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,259.65555,1,17813,11.979274611399,"Less than or equal to 300m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8BN","NE65","8BN","NE658BN"
534484,"NE650HF","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,215.05814,1,69380,27.8307692307692,"Less than or equal to 300m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0HF","NE65","0HF","NE650HF"
534485,"NE659JF","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,146.9966,1,43980,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9JF","NE65","9JF","NE659JF"
537137,"NE658UJ","E01027450","9E89105C-F06C-2C71-E053-A03BA40A7146","Public Park Or Garden",924.946950000922,607.35657,2,20801,16.1456310679612,"600-900m",1080.94527732,10277.9552270006,1.42,17109.52,419.78640776699,"NE65 8UJ","NE65","8UJ","NE658UJ"
543199,"NE650LT","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,368.40195,1,69380,27.8307692307692,"300-600m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0LT","NE65","0LT","NE650LT"
544782,"NE658AQ","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,45.453274,1,17813,11.979274611399,"Less than or equal to 300m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8AQ","NE65","8AQ","NE658AQ"
546173,"NE657YW","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,570.13855,1,2939,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7YW","NE65","7YW","NE657YW"
549419,"NE659EB","E01027370","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,337.01038,1,23265,14.948275862069,"300-600m",400.347328195652,34748.8180956567,1,34748.3152173913,693.607465684633,"NE65 9EB","NE65","9EB","NE659EB"
550990,"NE650JY","E01027372","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,561.6983,1,69380,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,6063.31757289204,"NE65 0JY","NE65","0JY","NE650JY"
552359,"NE657BA","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,578.1946,2,18531,12.6029411764706,"300-600m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7BA","NE65","7BA","NE657BA"
554232,"NE659HA","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,245.08162,1,43980,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9HA","NE65","9HA","NE659HA"
554584,"NE659NS","E01027370","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,821.4037,1,23265,14.948275862069,"600-900m",400.347328195652,34748.8180956567,1,34748.3152173913,693.607465684633,"NE65 9NS","NE65","9NS","NE659NS"
554931,"NE650QT","E01027362","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,909.9297,1,69380,31.1481481481481,"900-1800m",607.954156206897,69380.1967500027,1,69380,6063.31757289204,"NE65 0QT","NE65","0QT","NE650QT"
555215,"NE650SJ","E01027363","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,904.69495,1,69380,29.6744186046512,"900-1800m",992.983647906977,69380.1967500028,1,69380,6063.31757289204,"NE65 0SJ","NE65","0SJ","NE650SJ"
555486,"NE650GL","E01027362","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,470.20847,1,69380,31.1481481481481,"300-600m",607.954156206897,69380.1967500027,1,69380,6063.31757289204,"NE65 0GL","NE65","0GL","NE650GL"
556229,"NE650NR","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,104.58012,1,69380,27.8307692307692,"Less than or equal to 300m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0NR","NE65","0NR","NE650NR"
556604,"NE650HZ","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,218.90866,1,69380,27.8307692307692,"Less than or equal to 300m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0HZ","NE65","0HZ","NE650HZ"
565786,"NE650BU","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,625.7995,1,69380,26.1216216216216,"600-900m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0BU","NE65","0BU","NE650BU"
565787,"NE650QZ","E01027363","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,953.4595,1,69380,29.6744186046512,"900-1800m",992.983647906977,69380.1967500028,1,69380,6063.31757289204,"NE65 0QZ","NE65","0QZ","NE650QZ"
565788,"NE657SU","E01027368","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,684.9416,2,18531,12.6029411764706,"600-900m",628.737602466667,19275.051631997,1.52,22658.8133333333,1530.15522875817,"NE65 7SU","NE65","7SU","NE657SU"
565789,"NE659RY","E01027444","9E8911C3-35D7-2C71-E053-A03BA40A7146","Playing Field",1975.34629999743,189.62067,3,1227186,35.0281690140845,"Less than or equal to 300m",608.306361555556,23344.0071018451,2.24074074074074,759143.703703704,1202.78090766823,"NE65 9RY","NE65","9RY","NE659RY"
583583,"NE659JR","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,295.35742,1,43980,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9JR","NE65","9JR","NE659JR"
585836,"NE650BS","E01027362","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,655.4266,1,69380,31.1481481481481,"600-900m",607.954156206897,69380.1967500027,1,69380,6063.31757289204,"NE65 0BS","NE65","0BS","NE650BS"
585837,"NE657PD","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,557.5957,2,18531,12.6029411764706,"300-600m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7PD","NE65","7PD","NE657PD"
585838,"NE659SW","E01027443","9E891045-B63D-2C71-E053-A03BA40A7146","Playing Field",32022.4987499893,240.45374,3,1227186,40.1111111111111,"Less than or equal to 300m",178.670227277778,303117.273331942,3,1227186,1351.40219092332,"NE65 9SW","NE65","9SW","NE659SW"
585839,"NE659UR","E01027444","9E89103C-426C-2C71-E053-A03BA40A7146","Playing Field",7074.12725000193,118.595955,1,7074,35.0281690140845,"Less than or equal to 300m",608.306361555556,23344.0071018451,2.24074074074074,759143.703703704,315.253521126761,"NE65 9UR","NE65","9UR","NE659UR"
592424,"NE658JT","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,259.27783,1,17813,11.979274611399,"Less than or equal to 300m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8JT","NE65","8JT","NE658JT"
593597,"NE658DW","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,169.4255,1,17813,11.979274611399,"Less than or equal to 300m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8DW","NE65","8DW","NE658DW"
594677,"NE659PZ","E01027370","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,156.81836,1,23265,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,693.607465684633,"NE65 9PZ","NE65","9PZ","NE659PZ"
595672,"NE650QU","E01027362","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,821.61365,1,69380,31.1481481481481,"600-900m",607.954156206897,69380.1967500027,1,69380,6063.31757289204,"NE65 0QU","NE65","0QU","NE650QU"
595673,"NE657TW","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,458.3765,2,18531,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7TW","NE65","7TW","NE657TW"
597305,"NE657TX","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,301.85095,1,2939,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7TX","NE65","7TX","NE657TX"
598571,"NE657TY","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,344.3632,1,2939,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7TY","NE65","7TY","NE657TY"
599155,"NE659RJ","E01027443","9E8910AD-5BA7-2C71-E053-A03BA40A7146","Public Park Or Garden",1193188.76445,198.0404,3,1227186,40.1111111111111,"Less than or equal to 300m",178.670227277778,303117.273331942,3,1227186,361,"NE65 9RJ","NE65","9RJ","NE659RJ"
599637,"NE659DH","E01027370","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,426.386,1,23265,14.948275862069,"300-600m",400.347328195652,34748.8180956567,1,34748.3152173913,693.607465684633,"NE65 9DH","NE65","9DH","NE659DH"
600123,"NE659DS","E01027370","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,516.2364,1,23265,14.948275862069,"300-600m",400.347328195652,34748.8180956567,1,34748.3152173913,693.607465684633,"NE65 9DS","NE65","9DS","NE659DS"
600504,"NE657YD","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,548.7996,1,2939,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7YD","NE65","7YD","NE657YD"
600505,"NE659HD","E01027370","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,269.93704,1,23265,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,693.607465684633,"NE65 9HD","NE65","9HD","NE659HD"
601532,"NE658EP","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,260.09998,1,17813,11.979274611399,"Less than or equal to 300m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8EP","NE65","8EP","NE658EP"
602083,"NE658AE","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,108.46658,1,17813,11.979274611399,"Less than or equal to 300m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8AE","NE65","8AE","NE658AE"
602874,"NE650AD","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,948.15295,1,69380,26.1216216216216,"900-1800m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0AD","NE65","0AD","NE650AD"
602875,"NE659DQ","E01027370","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,289.5272,1,23265,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,693.607465684633,"NE65 9DQ","NE65","9DQ","NE659DQ"
620736,"NE650BJ","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,664.58105,1,69380,26.1216216216216,"600-900m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0BJ","NE65","0BJ","NE650BJ"
620737,"NE650YR","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,533.1501,1,69380,27.8307692307692,"300-600m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0YR","NE65","0YR","NE650YR"
632041,"NE657QW","E01027369","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,499.76895,2,18531,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,856.638383838385,"NE65 7QW","NE65","7QW","NE657QW"
632042,"NE657SB","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,208.86598,1,2939,15.7777777777778,"Less than or equal to 300m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7SB","NE65","7SB","NE657SB"
633990,"NE659PP","E01027370","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,183.09833,1,23265,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,693.607465684633,"NE65 9PP","NE65","9PP","NE659PP"
639836,"NE657YJ","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,430.20227,1,2939,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7YJ","NE65","7YJ","NE657YJ"
639837,"NE659YD","E01027443","9E8911C3-35D7-2C71-E053-A03BA40A7146","Playing Field",1975.34629999743,173.28012,3,1227186,40.1111111111111,"Less than or equal to 300m",178.670227277778,303117.273331942,3,1227186,1202.78090766823,"NE65 9YD","NE65","9YD","NE659YD"
642768,"NE650SY","E01027372","9E8910B9-E415-2C71-E053-A03BA40A7146","Playing Field",9924.5092500003,174.91713,4,34567,15.7801418439716,"Less than or equal to 300m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0SY","NE65","0SY","NE650SY"
642769,"NE657PF","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,508.63937,2,18531,12.6029411764706,"300-600m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7PF","NE65","7PF","NE657PF"
646766,"NE657RZ","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,218.7167,1,15592,12.6029411764706,"Less than or equal to 300m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7RZ","NE65","7RZ","NE657RZ"
647433,"NE657PW","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,64.3506,1,15592,12.6029411764706,"Less than or equal to 300m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7PW","NE65","7PW","NE657PW"
647434,"NE659HR","E01027370","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,352.89233,1,23265,14.948275862069,"300-600m",400.347328195652,34748.8180956567,1,34748.3152173913,693.607465684633,"NE65 9HR","NE65","9HR","NE659HR"
648326,"NE659EF","E01027450","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,426.9543,1,23265,16.1456310679612,"300-600m",1080.94527732,10277.9552270006,1.42,17109.52,693.607465684633,"NE65 9EF","NE65","9EF","NE659EF"
648785,"NE659PQ","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,315.7784,1,43980,14.948275862069,"300-600m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9PQ","NE65","9PQ","NE659PQ"
652779,"NE657UG","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,503.43817,2,18531,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7UG","NE65","7UG","NE657UG"
663050,"NE659NE","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,104.40307,1,43980,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9NE","NE65","9NE","NE659NE"
670599,"NE659QS","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,199.20341,1,43980,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9QS","NE65","9QS","NE659QS"
673657,"NE657YZ","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,499.2314,2,18531,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7YZ","NE65","7YZ","NE657YZ"
676296,"NE650LQ","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,458.18008,1,69380,27.8307692307692,"300-600m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0LQ","NE65","0LQ","NE650LQ"
678577,"NE650DZ","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,535.6277,1,69380,26.1216216216216,"300-600m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0DZ","NE65","0DZ","NE650DZ"
