"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1466261,"IV201UB","S01010750","9E8910E4-DB12-2C71-E053-A03BA40A7146","Playing Field",14240.0639000013,333.9476,4,40464,23.0384615384615,"300-600m",1247.8809688,12327.9871239997,1.92,20908.32,368.615384615385,"IV20 1UB","IV20","1UB","IV201UB"
1497254,"IV201RD","S01010748","9E8910E4-DDBC-2C71-E053-A03BA40A7146","Playing Field",9754.22284999745,1585.3949,1,9754,22.8571428571429,"900-1800m",435.501462222222,5360.67596110791,1.81481481481481,11990.2222222222,160,"IV20 1RD","IV20","1RD","IV201RD"
1511259,"IV201XH","S01010746","9E8910C9-0DED-2C71-E053-A03BA40A7146","Public Park Or Garden",667.518499999576,2366.2258,1,667,21.1666666666667,"Greater than 1800m",1204.42426675,10315.7532275002,1.125,11004.8,196.878787878788,"IV20 1XH","IV20","1XH","IV201XH"
1521527,"IV201RR","S01010746","9E8910E4-D6BC-2C71-E053-A03BA40A7146","Playing Field",11052.870650001,1700.1177,1,11052,21.1666666666667,"900-1800m",1204.42426675,10315.7532275002,1.125,11004.8,684.265734265734,"IV20 1RR","IV20","1RR","IV201RR"
1522872,"IV201RT","S01010749","9E8910E4-D6BC-2C71-E053-A03BA40A7146","Playing Field",11052.870650001,2492.1904,1,11052,29.9090909090909,"Greater than 1800m",1070.89289470588,11009.4188794099,1,11008.6470588235,684.265734265734,"IV20 1RT","IV20","1RT","IV201RT"
1522873,"IV201TS","S01010749","9E8910E4-D6BC-2C71-E053-A03BA40A7146","Playing Field",11052.870650001,2445.9119,1,11052,29.9090909090909,"Greater than 1800m",1070.89289470588,11009.4188794099,1,11008.6470588235,684.265734265734,"IV20 1TS","IV20","1TS","IV201TS"
1524596,"IV201XJ","S01010746","9E8910E5-59D1-2C71-E053-A03BA40A7146","Playing Field",3072.6583499989,2790.6335,1,3072,21.1666666666667,"Greater than 1800m",1204.42426675,10315.7532275002,1.125,11004.8,127,"IV20 1XJ","IV20","1XJ","IV201XJ"
1524599,"IV201XL","S01010746","9E8910E5-59D1-2C71-E053-A03BA40A7146","Playing Field",3072.6583499989,3182.6685,1,3072,21.1666666666667,"Greater than 1800m",1204.42426675,10315.7532275002,1.125,11004.8,127,"IV20 1XL","IV20","1XL","IV201XL"
1542862,"IV201TN","S01010750","9E8910E4-CF0E-2C71-E053-A03BA40A7146","Playing Field",9449.77834999614,2986.911,1,9449,23.0384615384615,"Greater than 1800m",1247.8809688,12327.9871239997,1.92,20908.32,467.230769230769,"IV20 1TN","IV20","1TN","IV201TN"
1542863,"IV201TR","S01010749","9E8910E4-CF0E-2C71-E053-A03BA40A7146","Playing Field",9449.77834999614,2779.3555,1,9449,29.9090909090909,"Greater than 1800m",1070.89289470588,11009.4188794099,1,11008.6470588235,467.230769230769,"IV20 1TR","IV20","1TR","IV201TR"
1542864,"IV201TW","S01010750","9E8910E4-CF0E-2C71-E053-A03BA40A7146","Playing Field",9449.77834999614,4051.4028,1,9449,23.0384615384615,"Greater than 1800m",1247.8809688,12327.9871239997,1.92,20908.32,467.230769230769,"IV20 1TW","IV20","1TW","IV201TW"
1542865,"IV201SQ","S01010750","9E8910E4-CF0E-2C71-E053-A03BA40A7146","Playing Field",9449.77834999614,1887.892,1,9449,23.0384615384615,"Greater than 1800m",1247.8809688,12327.9871239997,1.92,20908.32,467.230769230769,"IV20 1SQ","IV20","1SQ","IV201SQ"
1542866,"IV201RU","S01010749","9E8910E4-CF0E-2C71-E053-A03BA40A7146","Playing Field",9449.77834999614,1785.5165,1,9449,29.9090909090909,"900-1800m",1070.89289470588,11009.4188794099,1,11008.6470588235,467.230769230769,"IV20 1RU","IV20","1RU","IV201RU"
1542867,"IV201SH","S01010750","9E8910E4-CF0E-2C71-E053-A03BA40A7146","Playing Field",9449.77834999614,2833.154,1,9449,23.0384615384615,"Greater than 1800m",1247.8809688,12327.9871239997,1.92,20908.32,467.230769230769,"IV20 1SH","IV20","1SH","IV201SH"
1542868,"IV201SJ","S01010750","9E8910E4-CF0E-2C71-E053-A03BA40A7146","Playing Field",9449.77834999614,3198.1472,1,9449,23.0384615384615,"Greater than 1800m",1247.8809688,12327.9871239997,1.92,20908.32,467.230769230769,"IV20 1SJ","IV20","1SJ","IV201SJ"
1544968,"IV201TL","S01010746","9E8910E4-D6BC-2C71-E053-A03BA40A7146","Playing Field",11052.870650001,1250.5942,1,11052,21.1666666666667,"900-1800m",1204.42426675,10315.7532275002,1.125,11004.8,684.265734265734,"IV20 1TL","IV20","1TL","IV201TL"
1544969,"IV201TP","S01010750","9E8910E4-D6BC-2C71-E053-A03BA40A7146","Playing Field",11052.870650001,2838.9585,1,11052,23.0384615384615,"Greater than 1800m",1247.8809688,12327.9871239997,1.92,20908.32,684.265734265734,"IV20 1TP","IV20","1TP","IV201TP"
1556118,"IV201SL","S01010750","9E8910E4-E013-2C71-E053-A03BA40A7146","Playing Field",3822.93454999656,3122.07,1,3822,23.0384615384615,"Greater than 1800m",1247.8809688,12327.9871239997,1.92,20908.32,480.181318681318,"IV20 1SL","IV20","1SL","IV201SL"
1556119,"IV201RG","S01010748","9E8910E4-E013-2C71-E053-A03BA40A7146","Playing Field",3822.93454999656,2252.0002,1,3822,22.8571428571429,"Greater than 1800m",435.501462222222,5360.67596110791,1.81481481481481,11990.2222222222,480.181318681318,"IV20 1RG","IV20","1RG","IV201RG"
1556120,"IV201RF","S01010748","9E8910E4-E013-2C71-E053-A03BA40A7146","Playing Field",3822.93454999656,1511.6511,1,3822,22.8571428571429,"900-1800m",435.501462222222,5360.67596110791,1.81481481481481,11990.2222222222,480.181318681318,"IV20 1RF","IV20","1RF","IV201RF"
1560079,"IV201WN","S01010750","9E8910E4-DB12-2C71-E053-A03BA40A7146","Playing Field",14240.0639000013,2304.12,1,14240,23.0384615384615,"Greater than 1800m",1247.8809688,12327.9871239997,1.92,20908.32,368.615384615385,"IV20 1WN","IV20","1WN","IV201WN"
1560080,"IV201XP","S01010750","9E8910E4-DB12-2C71-E053-A03BA40A7146","Playing Field",14240.0639000013,1311.9817,1,14240,23.0384615384615,"900-1800m",1247.8809688,12327.9871239997,1.92,20908.32,368.615384615385,"IV20 1XP","IV20","1XP","IV201XP"
1562590,"IV201RS","S01010749","9E8910E4-D6BC-2C71-E053-A03BA40A7146","Playing Field",11052.870650001,1489.3721,1,11052,29.9090909090909,"900-1800m",1070.89289470588,11009.4188794099,1,11008.6470588235,684.265734265734,"IV20 1RS","IV20","1RS","IV201RS"
