"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
267728,"BS162PA","E01014591","9E891049-1573-2C71-E053-A03BA40A7146","Public Park Or Garden",541266.649450009,451.42996,5,699808,38.9130434782609,"300-600m",515.866317826087,405021.491223919,5.3695652173913,748538.847826087,4766.55960681851,"BS16 2PA","BS16","2PA","BS162PA"
267729,"BS165UD","E01014900","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,336.1205,5,689643,55.6333333333333,"300-600m",504.539525666667,80892.3229600024,4.63333333333333,694804.2,5737.85549155811,"BS16 5UD","BS16","5UD","BS165UD"
268903,"BS169SG","E01014868","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,524.7418,1,29403,17.029197080292,"300-600m",399.081881363636,29403.0732500002,1,29403,2518.84758544013,"BS16 9SG","BS16","9SG","BS169SG"
270779,"BS169SU","E01014868","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,514.3511,1,29403,17.029197080292,"300-600m",399.081881363636,29403.0732500002,1,29403,2518.84758544013,"BS16 9SU","BS16","9SU","BS169SU"
271557,"BS164NN","E01014975","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,578.6692,2,102482,40.4761904761905,"300-600m",639.128297619047,46273.6565249982,3.52380952380952,129117.357142857,8065.05582602831,"BS16 4NN","BS16","4NN","BS164NN"
271558,"BS166NR","E01014965","9E89106E-01B1-2C71-E053-A03BA40A7146","Playing Field",52341.2816000027,514.4327,3,126335,43.3333333333333,"300-600m",281.011302717949,51079.3109525674,4.33333333333333,150318.538461538,3911.82832814917,"BS16 6NR","BS16","6NR","BS166NR"
271559,"BS167GG","E01014966","9E89103D-AA1B-2C71-E053-A03BA40A7146","Public Park Or Garden",42362.1044999958,632.31165,1,42362,49.5166666666667,"600-900m",429.382096183333,39571.6731416656,3.01666666666667,96832.8333333333,4468.61013986014,"BS16 7GG","BS16","7GG","BS167GG"
272870,"BS165NG","E01014973","9E89106D-F4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",70990.0692999991,281.0445,4,131113,45.2058823529412,"Less than or equal to 300m",403.094796176471,60246.821566175,3.97058823529412,274501.970588235,5783.49093955804,"BS16 5NG","BS16","5NG","BS165NG"
273470,"BS164AP","E01032519","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,481.56516,4,673568,42.7241379310345,"300-600m",483.231643793103,29604.9999655135,3.96551724137931,624284.724137931,8065.05582602831,"BS16 4AP","BS16","4AP","BS164AP"
273985,"BS164HR","E01014629","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,268.7936,2,96888,57.6538461538461,"Less than or equal to 300m",186.964741538461,31492.7980999961,3.15384615384615,138452.153846154,8065.05582602831,"BS16 4HR","BS16","4HR","BS164HR"
274909,"BS165HD","E01014977","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,713.6785,3,112548,30.9130434782609,"600-900m",480.155509782608,35302.9832434785,3.30434782608696,175943.630434783,5737.85549155811,"BS16 5HD","BS16","5HD","BS165HD"
275314,"BS165UE","E01014899","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,64.28063,3,100709,37.3111111111111,"Less than or equal to 300m",212.873542444444,10278.5714466681,3.48888888888889,207702.333333333,5737.85549155811,"BS16 5UE","BS16","5UE","BS165UE"
278054,"BS162AU","E01014572","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,393.22385,5,529725,50.0731707317073,"300-600m",436.412853658537,129922.490929269,5.4390243902439,739464.365853658,6057.05736985713,"BS16 2AU","BS16","2AU","BS162AU"
278055,"BS162DF","E01014571","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,480.05103,7,1075112,40.0232558139535,"300-600m",389.725552558139,133268.819751161,7.06976744186047,1927505.25581395,6057.05736985713,"BS16 2DF","BS16","2DF","BS162DF"
278056,"BS162LY","E01014572","9E89106D-DB10-2C71-E053-A03BA40A7146","Public Park Or Garden",4119.72514999943,472.67114,7,1157214,50.0731707317073,"300-600m",436.412853658537,129922.490929269,5.4390243902439,739464.365853658,4352.08180712521,"BS16 2LY","BS16","2LY","BS162LY"
278057,"BS163LD","E01014590","9E89106D-DB10-2C71-E053-A03BA40A7146","Public Park Or Garden",4119.72514999943,341.98978,7,968243,46.25,"300-600m",202.951345979167,30637.5986989572,5.97916666666667,1123734.125,4352.08180712521,"BS16 3LD","BS16","3LD","BS163LD"
278058,"BS164EF","E01014629","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,117.61378,3,101008,57.6538461538461,"Less than or equal to 300m",186.964741538461,31492.7980999961,3.15384615384615,138452.153846154,8065.05582602831,"BS16 4EF","BS16","4EF","BS164EF"
278059,"BS165QW","E01014961","9E89106D-F4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",70990.0692999991,53.310413,7,506354,41.7948717948718,"Less than or equal to 300m",214.322685692308,37390.5830461541,8.51282051282051,422692,5783.49093955804,"BS16 5QW","BS16","5QW","BS165QW"
278060,"BS166DF","E01014903","9E89106D-F160-2C71-E053-A03BA40A7146","Public Park Or Garden",19653.5611000022,589.84064,5,159899,36.4390243902439,"300-600m",620.347504390244,37942.14048049,4.95121951219512,343448.951219512,2220.63155810101,"BS16 6DF","BS16","6DF","BS166DF"
278061,"BS166HG","E01014897","9E891037-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",73569.2707500001,584.70935,5,715067,41.8888888888889,"300-600m",398.5362915,63924.0165944453,5.25,700830.027777778,2791.15756871854,"BS16 6HG","BS16","6HG","BS166HG"
278062,"BS167JE","E01033334","9E8911C4-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",5329.753149999,477.57407,8,288355,76.5909090909091,"300-600m",304.834671,39039.0705568143,7.31818181818182,276471.5,1305.97552447552,"BS16 7JE","BS16","7JE","BS167JE"
278063,"BS169DP","E01014969","9E89106E-0932-2C71-E053-A03BA40A7146","Playing Field",6848.85769999783,188.2153,9,209042,31,"Less than or equal to 300m",165.311952803922,4764.17030097877,9.68627450980392,315607.176470588,2133.18193319838,"BS16 9DP","BS16","9DP","BS169DP"
284109,"BS163SE","E01014590","9E89106D-DB10-2C71-E053-A03BA40A7146","Public Park Or Garden",4119.72514999943,354.1412,7,968243,46.25,"300-600m",202.951345979167,30637.5986989572,5.97916666666667,1123734.125,4352.08180712521,"BS16 3SE","BS16","3SE","BS163SE"
284110,"BS164RE","E01014976","9E891070-51CF-2C71-E053-A03BA40A7146","Playing Field",30404.466749997,531.24475,4,171651,40.9318181818182,"300-600m",535.040269318182,34291.9454090879,3.72727272727273,180409.840909091,5495.06213549093,"BS16 4RE","BS16","4RE","BS164RE"
284111,"BS169DE","E01014960","9E89106E-1658-2C71-E053-A03BA40A7146","Playing Field",1555.88274999999,316.18506,10,382740,23.1948051948052,"300-600m",191.261327753247,6688.97983051952,9.85714285714286,555819.051948052,1899.26629767707,"BS16 9DE","BS16","9DE","BS169DE"
289163,"BS161AN","E01014571","9E891083-8205-2C71-E053-A03BA40A7146","Public Park Or Garden",107210.364599997,396.1679,9,2703530,40.0232558139535,"300-600m",389.725552558139,133268.819751161,7.06976744186047,1927505.25581395,3406.99068101195,"BS16 1AN","BS16","1AN","BS161AN"
289164,"BS162JZ","E01014588","9E891083-8205-2C71-E053-A03BA40A7146","Public Park Or Garden",107210.364599997,249.28096,6,2395946,37.4590163934426,"Less than or equal to 300m",313.081402131148,47415.4381286873,6.16393442622951,1468892.95081967,3406.99068101195,"BS16 2JZ","BS16","2JZ","BS162JZ"
289165,"BS165DB","E01014591","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,681.71326,5,683633,38.9130434782609,"600-900m",515.866317826087,405021.491223919,5.3695652173913,748538.847826087,8065.05582602831,"BS16 5DB","BS16","5DB","BS165DB"
289166,"BS166HJ","E01014903","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,644.9504,6,734720,36.4390243902439,"600-900m",620.347504390244,37942.14048049,4.95121951219512,343448.951219512,5737.85549155811,"BS16 6HJ","BS16","6HJ","BS166HJ"
289167,"BS167GR","E01014966","9E89103D-AA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",31496.0161500036,932.0692,2,73858,49.5166666666667,"900-1800m",429.382096183333,39571.6731416656,3.01666666666667,96832.8333333333,2121.74358974359,"BS16 7GR","BS16","7GR","BS167GR"
289168,"BS167HJ","E01033334","9E89103D-AA1B-2C71-E053-A03BA40A7146","Public Park Or Garden",42362.1044999958,63.324562,6,71481,76.5909090909091,"Less than or equal to 300m",304.834671,39039.0705568143,7.31818181818182,276471.5,4468.61013986014,"BS16 7HJ","BS16","7HJ","BS167HJ"
293562,"BS161AL","E01033331","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,151.32745,4,1658206,101.283018867925,"Less than or equal to 300m",252.368460849057,1082466.04475474,3.35849056603774,1807974.28301887,4803.5611265841,"BS16 1AL","BS16","1AL","BS161AL"
293563,"BS162BH","E01014572","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,590.2491,6,1071033,50.0731707317073,"300-600m",436.412853658537,129922.490929269,5.4390243902439,739464.365853658,6057.05736985713,"BS16 2BH","BS16","2BH","BS162BH"
293564,"BS162BL","E01014572","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,649.72766,7,1167722,50.0731707317073,"600-900m",436.412853658537,129922.490929269,5.4390243902439,739464.365853658,6057.05736985713,"BS16 2BL","BS16","2BL","BS162BL"
293565,"BS163AL","E01014572","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,302.36734,4,422515,50.0731707317073,"300-600m",436.412853658537,129922.490929269,5.4390243902439,739464.365853658,6057.05736985713,"BS16 3AL","BS16","3AL","BS163AL"
293566,"BS163XG","E01032519","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,298.69046,5,738964,42.7241379310345,"Less than or equal to 300m",483.231643793103,29604.9999655135,3.96551724137931,624284.724137931,8065.05582602831,"BS16 3XG","BS16","3XG","BS163XG"
293567,"BS166DP","E01014903","9E891037-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",73569.2707500001,777.3043,5,198127,36.4390243902439,"600-900m",620.347504390244,37942.14048049,4.95121951219512,343448.951219512,2791.15756871854,"BS16 6DP","BS16","6DP","BS166DP"
293568,"BS166QU","E01014965","9E89106E-01B1-2C71-E053-A03BA40A7146","Playing Field",52341.2816000027,381.8442,6,195199,43.3333333333333,"300-600m",281.011302717949,51079.3109525674,4.33333333333333,150318.538461538,3911.82832814917,"BS16 6QU","BS16","6QU","BS166QU"
297385,"BS161EF","E01014577","9E89106D-2AEA-2C71-E053-A03BA40A7146","Playing Field",11215.5879499997,106.531685,6,2537722,35.6170212765957,"Less than or equal to 300m",167.597757382979,178075.152373406,6.36170212765957,2553795.95744681,712.340425531915,"BS16 1EF","BS16","1EF","BS161EF"
297386,"BS161HD","E01014587","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,66.75328,6,2406600,36.3958333333333,"Less than or equal to 300m",127.278296416667,353201.16455938,7.0625,2511109.375,14833.6162737574,"BS16 1HD","BS16","1HD","BS161HD"
297387,"BS161LP","E01014996","9E891048-B168-2C71-E053-A03BA40A7146","Public Park Or Garden",47667.9588499948,46.818798,8,983738,29.1785714285714,"Less than or equal to 300m",301.907283964286,72372.2859437492,6.46428571428571,618449.803571429,461.848496240602,"BS16 1LP","BS16","1LP","BS161LP"
297388,"BS162PG","E01014589","9E891049-1573-2C71-E053-A03BA40A7146","Public Park Or Garden",541266.649450009,308.2937,8,909581,46.5714285714286,"300-600m",228.759697342857,541266.649450008,7.57142857142857,920256.714285714,4766.55960681851,"BS16 2PG","BS16","2PG","BS162PG"
297389,"BS163JG","E01014623","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,466.75903,4,223077,40.6046511627907,"300-600m",252.741496581395,108889.373269769,5.13953488372093,284548.651162791,6057.05736985713,"BS16 3JG","BS16","3JG","BS163JG"
297390,"BS164BX","E01014629","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,79.00633,4,223077,57.6538461538461,"Less than or equal to 300m",186.964741538461,31492.7980999961,3.15384615384615,138452.153846154,8065.05582602831,"BS16 4BX","BS16","4BX","BS164BX"
297391,"BS165AW","E01014592","9E891049-1573-2C71-E053-A03BA40A7146","Public Park Or Garden",541266.649450009,545.0945,5,780778,48.2,"300-600m",379.822818114286,237752.470345718,5.45714285714286,809320.142857143,4766.55960681851,"BS16 5AW","BS16","5AW","BS165AW"
297392,"BS169JX","E01014960","9E89106E-1658-2C71-E053-A03BA40A7146","Playing Field",1555.88274999999,225.86943,8,653759,23.1948051948052,"Less than or equal to 300m",191.261327753247,6688.97983051952,9.85714285714286,555819.051948052,1899.26629767707,"BS16 9JX","BS16","9JX","BS169JX"
300534,"BS161PY","E01014996","9E891037-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",73569.2707500001,445.926,6,260295,29.1785714285714,"300-600m",301.907283964286,72372.2859437492,6.46428571428571,618449.803571429,2791.15756871854,"BS16 1PY","BS16","1PY","BS161PY"
300535,"BS167GS","E01014966","9E89103D-AA1B-2C71-E053-A03BA40A7146","Public Park Or Garden",42362.1044999958,873.0367,2,73858,49.5166666666667,"600-900m",429.382096183333,39571.6731416656,3.01666666666667,96832.8333333333,4468.61013986014,"BS16 7GS","BS16","7GS","BS167GS"
303264,"BS162QS","E01014591","9E891049-1573-2C71-E053-A03BA40A7146","Public Park Or Garden",541266.649450009,297.75998,7,871820,38.9130434782609,"Less than or equal to 300m",515.866317826087,405021.491223919,5.3695652173913,748538.847826087,4766.55960681851,"BS16 2QS","BS16","2QS","BS162QS"
303265,"BS165US","E01014900","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,511.75482,5,766679,55.6333333333333,"300-600m",504.539525666667,80892.3229600024,4.63333333333333,694804.2,5737.85549155811,"BS16 5US","BS16","5US","BS165US"
303266,"BS166LN","E01014902","9E89106D-AB82-2C71-E053-A03BA40A7146","Playing Field",42497.9105500069,179.68861,3,163735,49.5,"Less than or equal to 300m",194.845019846154,47278.1198115443,3.23076923076923,325057,3640.87247880489,"BS16 6LN","BS16","6LN","BS166LN"
303267,"BS166RX","E01014965","9E89106E-01B1-2C71-E053-A03BA40A7146","Playing Field",52341.2816000027,308.97412,4,133184,43.3333333333333,"300-600m",281.011302717949,51079.3109525674,4.33333333333333,150318.538461538,3911.82832814917,"BS16 6RX","BS16","6RX","BS166RX"
303268,"BS167AB","E01033336","9E8911C4-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",5329.753149999,179.41293,9,295204,84.9090909090909,"Less than or equal to 300m",222.377345,74225.7921409025,8.59090909090909,336032.681818182,1305.97552447552,"BS16 7AB","BS16","7AB","BS167AB"
303269,"BS169BD","E01014969","9E89103D-0200-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.63219999869,168.42802,10,364091,31,"Less than or equal to 300m",165.311952803922,4764.17030097877,9.68627450980392,315607.176470588,1457.29437229437,"BS16 9BD","BS16","9BD","BS169BD"
305710,"BS161BQ","E01014575","9E891083-820C-2C71-E053-A03BA40A7146","Public Park Or Garden",254366.520299999,56.568542,5,1898812,60.037037037037,"Less than or equal to 300m",123.251350740741,222905.016959258,6.25925925925926,1545502.14814815,4848.62595848827,"BS16 1BQ","BS16","1BQ","BS161BQ"
305711,"BS163UN","E01014588","9E89106D-DB10-2C71-E053-A03BA40A7146","Public Park Or Garden",4119.72514999943,176.07101,6,902847,37.4590163934426,"Less than or equal to 300m",313.081402131148,47415.4381286873,6.16393442622951,1468892.95081967,4352.08180712521,"BS16 3UN","BS16","3UN","BS163UN"
305712,"BS165SW","E01014899","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,240.37679,3,100709,37.3111111111111,"Less than or equal to 300m",212.873542444444,10278.5714466681,3.48888888888889,207702.333333333,5737.85549155811,"BS16 5SW","BS16","5SW","BS165SW"
307826,"BS163YQ","E01014573","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,165.42369,5,441417,41.6666666666667,"Less than or equal to 300m",160.6224880625,191482.190228125,5.60416666666667,961000.6875,6057.05736985713,"BS16 3YQ","BS16","3YQ","BS163YQ"
309584,"BS165UQ","E01014899","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,161.05899,5,715545,37.3111111111111,"Less than or equal to 300m",212.873542444444,10278.5714466681,3.48888888888889,207702.333333333,5737.85549155811,"BS16 5UQ","BS16","5UQ","BS165UQ"
309585,"BS169PW","E01014867","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,251.14339,1,29403,24,"Less than or equal to 300m",276.770963647887,29403.0732500001,1,29403,2518.84758544013,"BS16 9PW","BS16","9PW","BS169PW"
312644,"BS162PS","E01014589","9E891049-1573-2C71-E053-A03BA40A7146","Public Park Or Garden",541266.649450009,132.38202,8,979030,46.5714285714286,"Less than or equal to 300m",228.759697342857,541266.649450008,7.57142857142857,920256.714285714,4766.55960681851,"BS16 2PS","BS16","2PS","BS162PS"
312645,"BS162ST","E01014897","9E891037-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",73569.2707500001,119.331474,5,742564,41.8888888888889,"Less than or equal to 300m",398.5362915,63924.0165944453,5.25,700830.027777778,2791.15756871854,"BS16 2ST","BS16","2ST","BS162ST"
313904,"BS163DZ","E01014573","9E891083-820C-2C71-E053-A03BA40A7146","Public Park Or Garden",254366.520299999,278.91934,6,470725,41.6666666666667,"Less than or equal to 300m",160.6224880625,191482.190228125,5.60416666666667,961000.6875,4848.62595848827,"BS16 3DZ","BS16","3DZ","BS163DZ"
313905,"BS164PJ","E01014976","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,633.3443,5,237047,40.9318181818182,"600-900m",535.040269318182,34291.9454090879,3.72727272727273,180409.840909091,8065.05582602831,"BS16 4PJ","BS16","4PJ","BS164PJ"
313906,"BS165AE","E01014591","9E891049-1573-2C71-E053-A03BA40A7146","Public Park Or Garden",541266.649450009,770.2792,5,683633,38.9130434782609,"600-900m",515.866317826087,405021.491223919,5.3695652173913,748538.847826087,4766.55960681851,"BS16 5AE","BS16","5AE","BS165AE"
313907,"BS165RU","E01014898","9E89106D-F160-2C71-E053-A03BA40A7146","Public Park Or Garden",19653.5611000022,105.076164,4,102265,46.6578947368421,"Less than or equal to 300m",203.651239394737,18990.7090421069,4.07894736842105,110401.236842105,2220.63155810101,"BS16 5RU","BS16","5RU","BS165RU"
315010,"BS166TG","E01014965","9E89106E-01B1-2C71-E053-A03BA40A7146","Playing Field",52341.2816000027,54.147945,5,175546,43.3333333333333,"Less than or equal to 300m",281.011302717949,51079.3109525674,4.33333333333333,150318.538461538,3911.82832814917,"BS16 6TG","BS16","6TG","BS166TG"
316920,"BS162SS","E01014897","9E891037-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",73569.2707500001,179.67192,5,742564,41.8888888888889,"Less than or equal to 300m",398.5362915,63924.0165944453,5.25,700830.027777778,2791.15756871854,"BS16 2SS","BS16","2SS","BS162SS"
317710,"BS165BQ","E01014591","9E891049-1573-2C71-E053-A03BA40A7146","Public Park Or Garden",541266.649450009,645.1178,5,683633,38.9130434782609,"600-900m",515.866317826087,405021.491223919,5.3695652173913,748538.847826087,4766.55960681851,"BS16 5BQ","BS16","5BQ","BS165BQ"
318386,"BS161WR","E01033331","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,281.60257,3,1661434,101.283018867925,"Less than or equal to 300m",252.368460849057,1082466.04475474,3.35849056603774,1807974.28301887,14833.6162737574,"BS16 1WR","BS16","1WR","BS161WR"
321701,"BS169QF","E01014867","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,393.31412,1,29403,24,"300-600m",276.770963647887,29403.0732500001,1,29403,2518.84758544013,"BS16 9QF","BS16","9QF","BS169QF"
322588,"BS161RW","E01033333","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,334.02396,1,21863,35.2210526315789,"300-600m",460.301961489474,348515.741867376,4.17894736842105,782221.87368421,1825.51857868774,"BS16 1RW","BS16","1RW","BS161RW"
324269,"BS161TP","E01014573","9E891083-820C-2C71-E053-A03BA40A7146","Public Park Or Garden",254366.520299999,192.02344,7,2659792,41.6666666666667,"Less than or equal to 300m",160.6224880625,191482.190228125,5.60416666666667,961000.6875,4848.62595848827,"BS16 1TP","BS16","1TP","BS161TP"
324270,"BS161WT","E01033331","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,156.73225,5,2309911,101.283018867925,"Less than or equal to 300m",252.368460849057,1082466.04475474,3.35849056603774,1807974.28301887,14833.6162737574,"BS16 1WT","BS16","1WT","BS161WT"
324271,"BS162FQ","E01014996","9E8911C5-1829-2C71-E053-A03BA40A7146","Public Park Or Garden",37563.1582500007,250.3198,8,920751,29.1785714285714,"Less than or equal to 300m",301.907283964286,72372.2859437492,6.46428571428571,618449.803571429,735.550981111315,"BS16 2FQ","BS16","2FQ","BS162FQ"
324272,"BS163EF","E01014626","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,58.077534,6,506813,40.0491803278689,"Less than or equal to 300m",187.845510213115,82191.0361663937,6.9344262295082,446177.426229508,6057.05736985713,"BS16 3EF","BS16","3EF","BS163EF"
324273,"BS163RF","E01014622","9E891070-40A4-2C71-E053-A03BA40A7146","Playing Field",65396.0615500017,183.10925,5,237436,43.1842105263158,"Less than or equal to 300m",213.877957210526,45646.7186776299,4.47368421052632,245564.947368421,4964.35754070024,"BS16 3RF","BS16","3RF","BS163RF"
324274,"BS164JX","E01032518","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,535.72845,4,166057,43.3777777777778,"300-600m",359.350495666667,31492.7980999961,3,163455.977777778,8065.05582602831,"BS16 4JX","BS16","4JX","BS164JX"
324275,"BS164RQ","E01014976","9E891070-51CF-2C71-E053-A03BA40A7146","Playing Field",30404.466749997,279.11288,3,140158,40.9318181818182,"Less than or equal to 300m",535.040269318182,34291.9454090879,3.72727272727273,180409.840909091,5495.06213549093,"BS16 4RQ","BS16","4RQ","BS164RQ"
324276,"BS164SX","E01014973","9E89106D-F4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",70990.0692999991,527.4135,3,121048,45.2058823529412,"300-600m",403.094796176471,60246.821566175,3.97058823529412,274501.970588235,5783.49093955804,"BS16 4SX","BS16","4SX","BS164SX"
324277,"BS165JQ","E01014977","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,508.35617,3,100709,30.9130434782609,"300-600m",480.155509782608,35302.9832434785,3.30434782608696,175943.630434783,5737.85549155811,"BS16 5JQ","BS16","5JQ","BS165JQ"
324278,"BS165NS","E01014977","9E89106D-F4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",70990.0692999991,312.4628,3,100709,30.9130434782609,"300-600m",480.155509782608,35302.9832434785,3.30434782608696,175943.630434783,5783.49093955804,"BS16 5NS","BS16","5NS","BS165NS"
324279,"BS166PP","E01014901","9E89106D-AB82-2C71-E053-A03BA40A7146","Playing Field",42497.9105500069,236.13556,3,126335,44.8947368421053,"Less than or equal to 300m",324.986348815789,42756.94663027,3.21052631578947,160210.105263158,3640.87247880489,"BS16 6PP","BS16","6PP","BS166PP"
330456,"BS161EJ","E01033333","9E89106D-A57B-2C71-E053-A03BA40A7146","Playing Field",44223.1683999982,428.68753,3,1640659,35.2210526315789,"300-600m",460.301961489474,348515.741867376,4.17894736842105,782221.87368421,779.871804511278,"BS16 1EJ","BS16","1EJ","BS161EJ"
330457,"BS164AY","E01032519","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,401.44986,4,673568,42.7241379310345,"300-600m",483.231643793103,29604.9999655135,3.96551724137931,624284.724137931,8065.05582602831,"BS16 4AY","BS16","4AY","BS164AY"
330458,"BS164RN","E01014923","9E891070-51CF-2C71-E053-A03BA40A7146","Playing Field",30404.466749997,322.80026,3,100661,39.3421052631579,"300-600m",269.077937552632,33484.2385868398,4.26315789473684,190217.763157895,5495.06213549093,"BS16 4RN","BS16","4RN","BS164RN"
330459,"BS165HE","E01014975","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,620.02905,4,132201,40.4761904761905,"600-900m",639.128297619047,46273.6565249982,3.52380952380952,129117.357142857,5737.85549155811,"BS16 5HE","BS16","5HE","BS165HE"
330460,"BS167ES","E01033334","9E89106E-2118-2C71-E053-A03BA40A7146","Playing Field",3107.14459999999,484.29846,7,286799,76.5909090909091,"300-600m",304.834671,39039.0705568143,7.31818181818182,276471.5,76.5909090909091,"BS16 7ES","BS16","7ES","BS167ES"
330461,"BS169QS","E01033338","9E89103C-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",325559.291099996,139.94641,6,618258,32.1525423728814,"Less than or equal to 300m",202.309615794118,165010.151852937,6.91176470588235,632193.088235294,4601.8187263242,"BS16 9QS","BS16","9QS","BS169QS"
335479,"BS161DL","E01014587","9E891049-1573-2C71-E053-A03BA40A7146","Public Park Or Garden",541266.649450009,40.804413,8,2699410,36.3958333333333,"Less than or equal to 300m",127.278296416667,353201.16455938,7.0625,2511109.375,4766.55960681851,"BS16 1DL","BS16","1DL","BS161DL"
335480,"BS163JE","E01014623","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,488.63995,5,330288,40.6046511627907,"300-600m",252.741496581395,108889.373269769,5.13953488372093,284548.651162791,6057.05736985713,"BS16 3JE","BS16","3JE","BS163JE"
335481,"BS163NU","E01014623","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,131.67384,6,250070,40.6046511627907,"Less than or equal to 300m",252.741496581395,108889.373269769,5.13953488372093,284548.651162791,6057.05736985713,"BS16 3NU","BS16","3NU","BS163NU"
335482,"BS163YE","E01014573","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,158.64742,5,441417,41.6666666666667,"Less than or equal to 300m",160.6224880625,191482.190228125,5.60416666666667,961000.6875,6057.05736985713,"BS16 3YE","BS16","3YE","BS163YE"
335483,"BS169DG","E01014959","9E89106D-F160-2C71-E053-A03BA40A7146","Public Park Or Garden",19653.5611000022,440.82196,10,237756,35.6666666666667,"300-600m",343.585880380952,10906.2242857136,9,207408.285714286,2220.63155810101,"BS16 9DG","BS16","9DG","BS169DG"
339819,"BS162EH","E01014571","9E891083-8205-2C71-E053-A03BA40A7146","Public Park Or Garden",107210.364599997,394.41095,9,2703530,40.0232558139535,"300-600m",389.725552558139,133268.819751161,7.06976744186047,1927505.25581395,3406.99068101195,"BS16 2EH","BS16","2EH","BS162EH"
