"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1112378,"CB259AL","E01018297","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,251.17723,1,18730,20.3116883116883,"Less than or equal to 300m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,1250.47564935065,"CB25 9AL","CB25","9AL","CB259AL"
1112900,"CB250HZ","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,187.41664,1,8330,23.1489361702128,"Less than or equal to 300m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB25 0HZ","CB25","0HZ","CB250HZ"
1112901,"CB250NJ","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,848.267,1,22913,23.1489361702128,"600-900m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB25 0NJ","CB25","0NJ","CB250NJ"
1114609,"CB259GR","E01018298","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,846.2606,1,64690,26.9298245614035,"600-900m",1042.83916194444,64690.0026000037,1,64690,4781.83519155565,"CB25 9GR","CB25","9GR","CB259GR"
1133791,"CB250DH","E01018016","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,597.7533,1,39221,38.5675675675676,"300-600m",623.230188378378,30499.2577837821,1.78378378378378,43047.2702702703,2965.3892180951,"CB25 0DH","CB25","0DH","CB250DH"
1137058,"CB250BG","E01018015","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,722.13916,1,39221,30.5909090909091,"600-900m",827.671035136364,38768.1349340899,1.22727272727273,39532.4545454545,2965.3892180951,"CB25 0BG","CB25","0BG","CB250BG"
1139824,"CB250HH","E01018014","9E89106D-9125-2C71-E053-A03BA40A7146","Playing Field",14367.6283000013,359.99026,3,30567,27.1470588235294,"300-600m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,1097.41093620547,"CB25 0HH","CB25","0HH","CB250HH"
1146302,"CB250EY","E01018013","9E89106D-9125-2C71-E053-A03BA40A7146","Playing Field",14367.6283000013,311.08197,3,30567,25.6197183098592,"300-600m",290.877064197183,9170.97597323904,3,40200.2112676056,1097.41093620547,"CB25 0EY","CB25","0EY","CB250EY"
1147964,"CB259ES","E01018011","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,104.6518,1,21943,21.0162601626016,"Less than or equal to 300m",964.544693525,16702.3853606227,1.0625,18229.7125,1083.78658536585,"CB25 9ES","CB25","9ES","CB259ES"
1154371,"CB259EU","E01018011","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,300.1083,1,21943,21.0162601626016,"300-600m",964.544693525,16702.3853606227,1.0625,18229.7125,1083.78658536585,"CB25 9EU","CB25","9EU","CB259EU"
1155066,"CB250FD","E01018014","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,495.29788,3,30567,27.1470588235294,"300-600m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,1981.35085872948,"CB25 0FD","CB25","0FD","CB250FD"
1155067,"CB259FB","E01018300","9E8910AE-C8B6-2C71-E053-A03BA40A7146","Playing Field",16769.1634499971,178.05898,1,16769,18.8196721311475,"Less than or equal to 300m",780.267321786885,29338.5638827857,1,29338.4426229508,846.885245901638,"CB25 9FB","CB25","9FB","CB259FB"
1156800,"CB259EP","E01018011","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,201.79198,1,21943,21.0162601626016,"Less than or equal to 300m",964.544693525,16702.3853606227,1.0625,18229.7125,1083.78658536585,"CB25 9EP","CB25","9EP","CB259EP"
1156801,"CB259FQ","E01018300","9E8910AE-C8B6-2C71-E053-A03BA40A7146","Playing Field",16769.1634499971,548.3804,1,16769,18.8196721311475,"300-600m",780.267321786885,29338.5638827857,1,29338.4426229508,846.885245901638,"CB25 9FQ","CB25","9FQ","CB259FQ"
1157722,"CB250LU","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,238.79907,1,22913,23.1489361702128,"Less than or equal to 300m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB25 0LU","CB25","0LU","CB250LU"
1159254,"CB259LB","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,492.14835,1,64690,24.390243902439,"300-600m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9LB","CB25","9LB","CB259LB"
1160972,"CB250LS","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,270.02963,1,22913,23.1489361702128,"Less than or equal to 300m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB25 0LS","CB25","0LS","CB250LS"
1167120,"CB250AJ","E01018014","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,183.86952,2,42585,27.1470588235294,"Less than or equal to 300m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,2965.3892180951,"CB25 0AJ","CB25","0AJ","CB250AJ"
1176585,"CB250EJ","E01018013","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,345.65445,3,56953,25.6197183098592,"300-600m",290.877064197183,9170.97597323904,3,40200.2112676056,1981.35085872948,"CB25 0EJ","CB25","0EJ","CB250EJ"
1180275,"CB259LD","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,511.16534,1,64690,24.390243902439,"300-600m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9LD","CB25","9LD","CB259LD"
1183485,"CB250DS","E01018013","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,315.03967,3,56953,25.6197183098592,"300-600m",290.877064197183,9170.97597323904,3,40200.2112676056,1981.35085872948,"CB25 0DS","CB25","0DS","CB250DS"
1183486,"CB250HG","E01018013","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,269.10593,3,30567,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1981.35085872948,"CB25 0HG","CB25","0HG","CB250HG"
1183487,"CB259RG","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,210.0119,1,64690,24.390243902439,"Less than or equal to 300m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9RG","CB25","9RG","CB259RG"
1188562,"CB250AL","E01018013","9E89106D-9125-2C71-E053-A03BA40A7146","Playing Field",14367.6283000013,55.154327,3,30567,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1097.41093620547,"CB25 0AL","CB25","0AL","CB250AL"
1188563,"CB250DT","E01018014","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,167.37085,2,42585,27.1470588235294,"Less than or equal to 300m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,2965.3892180951,"CB25 0DT","CB25","0DT","CB250DT"
1195661,"CB250RG","E01018014","9E8911BB-9BA0-2C71-E053-A03BA40A7146","Playing Field",12835.4571000055,577.9152,3,30567,27.1470588235294,"300-600m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,363.258077879039,"CB25 0RG","CB25","0RG","CB250RG"
1198985,"CB259JQ","E01018297","9E89103A-A353-2C71-E053-A03BA40A7146","Public Park Or Garden",5956.4079000004,221.55135,2,35732,20.3116883116883,"Less than or equal to 300m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,365.61038961039,"CB25 9JQ","CB25","9JQ","CB259JQ"
1200681,"CB259QP","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,683.39154,1,64690,24.390243902439,"600-900m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9QP","CB25","9QP","CB259QP"
1204055,"CB259ER","E01018011","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,76.11833,1,21943,21.0162601626016,"Less than or equal to 300m",964.544693525,16702.3853606227,1.0625,18229.7125,1083.78658536585,"CB25 9ER","CB25","9ER","CB259ER"
1205029,"CB250BD","E01018015","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,297.80865,1,39221,30.5909090909091,"Less than or equal to 300m",827.671035136364,38768.1349340899,1.22727272727273,39532.4545454545,2965.3892180951,"CB25 0BD","CB25","0BD","CB250BD"
1205353,"CB250BL","E01018015","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,693.7334,1,39221,30.5909090909091,"600-900m",827.671035136364,38768.1349340899,1.22727272727273,39532.4545454545,2965.3892180951,"CB25 0BL","CB25","0BL","CB250BL"
1235085,"CB259NH","E01018301","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,349.2678,1,64690,29.1836734693878,"300-600m",389.085728367347,64690.0026000037,1,64690,4781.83519155565,"CB25 9NH","CB25","9NH","CB259NH"
1240818,"CB250LY","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,256.285,1,22913,23.1489361702128,"Less than or equal to 300m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB25 0LY","CB25","0LY","CB250LY"
1244582,"CB259GW","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,815.414,1,64690,24.390243902439,"600-900m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9GW","CB25","9GW","CB259GW"
1245590,"CB250HQ","E01018013","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,272.8003,3,30567,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1981.35085872948,"CB25 0HQ","CB25","0HQ","CB250HQ"
1247916,"CB259GP","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,729.0439,1,64690,24.390243902439,"600-900m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9GP","CB25","9GP","CB259GP"
1250131,"CB250AZ","E01018014","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,140.66272,2,42585,27.1470588235294,"Less than or equal to 300m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,2965.3892180951,"CB25 0AZ","CB25","0AZ","CB250AZ"
1250132,"CB250JL","E01018016","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,619.1042,2,42585,38.5675675675676,"600-900m",623.230188378378,30499.2577837821,1.78378378378378,43047.2702702703,1981.35085872948,"CB25 0JL","CB25","0JL","CB250JL"
1250946,"CB250DJ","E01018016","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,462.64133,1,39221,38.5675675675676,"300-600m",623.230188378378,30499.2577837821,1.78378378378378,43047.2702702703,2965.3892180951,"CB25 0DJ","CB25","0DJ","CB250DJ"
1250947,"CB259RH","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,122.34786,1,64690,24.390243902439,"Less than or equal to 300m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9RH","CB25","9RH","CB259RH"
1252795,"CB259NY","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,670.3738,1,64690,24.390243902439,"600-900m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9NY","CB25","9NY","CB259NY"
1276407,"CB250HE","E01018013","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,172.79468,3,30567,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1981.35085872948,"CB25 0HE","CB25","0HE","CB250HE"
1287248,"CB250DN","E01018016","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,617.8746,2,42585,38.5675675675676,"600-900m",623.230188378378,30499.2577837821,1.78378378378378,43047.2702702703,2965.3892180951,"CB25 0DN","CB25","0DN","CB250DN"
1288718,"CB250DE","E01018016","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,674.6384,2,42585,38.5675675675676,"600-900m",623.230188378378,30499.2577837821,1.78378378378378,43047.2702702703,2965.3892180951,"CB25 0DE","CB25","0DE","CB250DE"
1291063,"CB259RF","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,929.2341,1,64690,24.390243902439,"900-1800m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9RF","CB25","9RF","CB259RF"
1297904,"CB259EL","E01018011","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,264.96793,1,21943,21.0162601626016,"Less than or equal to 300m",964.544693525,16702.3853606227,1.0625,18229.7125,1083.78658536585,"CB25 9EL","CB25","9EL","CB259EL"
1300588,"CB250HW","E01018013","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,78.00641,4,69788,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1981.35085872948,"CB25 0HW","CB25","0HW","CB250HW"
1325879,"CB250HA","E01018014","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,205.9126,4,69788,27.1470588235294,"Less than or equal to 300m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,1981.35085872948,"CB25 0HA","CB25","0HA","CB250HA"
1328426,"CB259NU","E01018301","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,639.8578,1,64690,29.1836734693878,"600-900m",389.085728367347,64690.0026000037,1,64690,4781.83519155565,"CB25 9NU","CB25","9NU","CB259NU"
1332364,"CB259AB","E01018297","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,96.150925,1,18730,20.3116883116883,"Less than or equal to 300m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,1250.47564935065,"CB25 9AB","CB25","9AB","CB259AB"
1335538,"CB250JH","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,367.82877,1,8330,23.1489361702128,"300-600m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB25 0JH","CB25","0JH","CB250JH"
1336826,"CB250JP","E01018014","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,538.58057,3,56953,27.1470588235294,"300-600m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,1981.35085872948,"CB25 0JP","CB25","0JP","CB250JP"
1338946,"CB259JU","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,497.53192,1,64690,24.390243902439,"300-600m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9JU","CB25","9JU","CB259JU"
1341313,"CB259NJ","E01018300","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,135.6945,1,64690,18.8196721311475,"Less than or equal to 300m",780.267321786885,29338.5638827857,1,29338.4426229508,4781.83519155565,"CB25 9NJ","CB25","9NJ","CB259NJ"
1346473,"CB259QL","E01018301","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,473.1596,1,64690,29.1836734693878,"300-600m",389.085728367347,64690.0026000037,1,64690,4781.83519155565,"CB25 9QL","CB25","9QL","CB259QL"
1362923,"CB250AT","E01018013","9E89106D-9125-2C71-E053-A03BA40A7146","Playing Field",14367.6283000013,321.30515,3,30567,25.6197183098592,"300-600m",290.877064197183,9170.97597323904,3,40200.2112676056,1097.41093620547,"CB25 0AT","CB25","0AT","CB250AT"
1362924,"CB250AX","E01018014","9E8911BB-9BA0-2C71-E053-A03BA40A7146","Playing Field",12835.4571000055,637.01965,3,30567,27.1470588235294,"600-900m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,363.258077879039,"CB25 0AX","CB25","0AX","CB250AX"
1370010,"CB259ET","E01018011","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,279.30807,1,21943,21.0162601626016,"Less than or equal to 300m",964.544693525,16702.3853606227,1.0625,18229.7125,1083.78658536585,"CB25 9ET","CB25","9ET","CB259ET"
1372876,"CB250FJ","E01018013","9E89106D-9125-2C71-E053-A03BA40A7146","Playing Field",14367.6283000013,230.72278,3,30567,25.6197183098592,"Less than or equal to 300m",290.877064197183,9170.97597323904,3,40200.2112676056,1097.41093620547,"CB25 0FJ","CB25","0FJ","CB250FJ"
1377437,"CB259AU","E01018297","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,18.439089,1,18730,20.3116883116883,"Less than or equal to 300m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,1250.47564935065,"CB25 9AU","CB25","9AU","CB259AU"
1379331,"CB250ET","E01018014","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,406.8415,2,42585,27.1470588235294,"300-600m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,1981.35085872948,"CB25 0ET","CB25","0ET","CB250ET"
1382292,"CB250ND","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,366.18164,1,22913,23.1489361702128,"300-600m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB25 0ND","CB25","0ND","CB250ND"
1386485,"CB259PS","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,655.39606,1,64690,24.390243902439,"600-900m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9PS","CB25","9PS","CB259PS"
1389217,"CB259TJ","E01018301","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,354.26544,1,64690,29.1836734693878,"300-600m",389.085728367347,64690.0026000037,1,64690,4781.83519155565,"CB25 9TJ","CB25","9TJ","CB259TJ"
1391322,"CB259AZ","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,791.2781,1,64690,24.390243902439,"600-900m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9AZ","CB25","9AZ","CB259AZ"
1392444,"CB259NT","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,254.52112,1,64690,24.390243902439,"Less than or equal to 300m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9NT","CB25","9NT","CB259NT"
1393969,"CB250DZ","E01018013","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,384.01172,3,56953,25.6197183098592,"300-600m",290.877064197183,9170.97597323904,3,40200.2112676056,1981.35085872948,"CB25 0DZ","CB25","0DZ","CB250DZ"
1400064,"CB250EA","E01018014","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,396.71777,2,42585,27.1470588235294,"300-600m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,2965.3892180951,"CB25 0EA","CB25","0EA","CB250EA"
1416603,"CB250AS","E01018014","9E891038-213A-2C71-E053-A03BA40A7146","Playing Field",3364.23979999611,612.36914,2,42585,27.1470588235294,"600-900m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,1981.35085872948,"CB25 0AS","CB25","0AS","CB250AS"
1419397,"CB259RQ","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,263.77454,1,64690,24.390243902439,"Less than or equal to 300m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9RQ","CB25","9RQ","CB259RQ"
1425723,"CB250EU","E01018016","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,417.45178,2,42585,38.5675675675676,"300-600m",623.230188378378,30499.2577837821,1.78378378378378,43047.2702702703,2965.3892180951,"CB25 0EU","CB25","0EU","CB250EU"
1433051,"CB259PR","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,693.36066,1,64690,24.390243902439,"600-900m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9PR","CB25","9PR","CB259PR"
1435223,"CB259LE","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,586.435,1,64690,24.390243902439,"300-600m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9LE","CB25","9LE","CB259LE"
1435798,"CB250HJ","E01018014","9E89106D-9125-2C71-E053-A03BA40A7146","Playing Field",14367.6283000013,363.05646,3,30567,27.1470588235294,"300-600m",365.428757647059,17120.9727404397,2.63235294117647,41879.7352941177,1097.41093620547,"CB25 0HJ","CB25","0HJ","CB250HJ"
1437596,"CB259RW","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,233.9252,1,64690,24.390243902439,"Less than or equal to 300m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9RW","CB25","9RW","CB259RW"
1439302,"CB250BB","E01018015","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,664.85034,1,39221,30.5909090909091,"600-900m",827.671035136364,38768.1349340899,1.22727272727273,39532.4545454545,2965.3892180951,"CB25 0BB","CB25","0BB","CB250BB"
1446534,"CB250JD","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,185.60712,1,8330,23.1489361702128,"Less than or equal to 300m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB25 0JD","CB25","0JD","CB250JD"
1451539,"CB250AY","E01018015","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,108.90822,2,42585,30.5909090909091,"Less than or equal to 300m",827.671035136364,38768.1349340899,1.22727272727273,39532.4545454545,2965.3892180951,"CB25 0AY","CB25","0AY","CB250AY"
1470022,"CB259JT","E01018301","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,773.68274,1,64690,29.1836734693878,"600-900m",389.085728367347,64690.0026000037,1,64690,4781.83519155565,"CB25 9JT","CB25","9JT","CB259JT"
1477441,"CB250FS","E01018015","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,586.57056,1,39221,30.5909090909091,"300-600m",827.671035136364,38768.1349340899,1.22727272727273,39532.4545454545,2965.3892180951,"CB25 0FS","CB25","0FS","CB250FS"
1478417,"CB259PA","E01018298","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,984.1001,1,64690,26.9298245614035,"900-1800m",1042.83916194444,64690.0026000037,1,64690,4781.83519155565,"CB25 9PA","CB25","9PA","CB259PA"
1478418,"CB259RJ","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,231.39792,1,64690,24.390243902439,"Less than or equal to 300m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9RJ","CB25","9RJ","CB259RJ"
1482088,"CB259FN","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,246.16458,1,64690,24.390243902439,"Less than or equal to 300m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9FN","CB25","9FN","CB259FN"
1483113,"CB259HT","E01018301","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,196.65706,1,64690,29.1836734693878,"Less than or equal to 300m",389.085728367347,64690.0026000037,1,64690,4781.83519155565,"CB25 9HT","CB25","9HT","CB259HT"
1483938,"CB250LP","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,109.12378,1,22913,23.1489361702128,"Less than or equal to 300m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB25 0LP","CB25","0LP","CB250LP"
1484936,"CB259HN","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,269.49213,1,64690,24.390243902439,"Less than or equal to 300m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9HN","CB25","9HN","CB259HN"
1490443,"CB259PE","E01018300","9E8910AE-C8B6-2C71-E053-A03BA40A7146","Playing Field",16769.1634499971,2463.7104,1,16769,18.8196721311475,"Greater than 1800m",780.267321786885,29338.5638827857,1,29338.4426229508,846.885245901638,"CB25 9PE","CB25","9PE","CB259PE"
1490444,"CB259TL","E01018300","9E8910AE-C8B6-2C71-E053-A03BA40A7146","Playing Field",16769.1634499971,2831.1538,1,16769,18.8196721311475,"Greater than 1800m",780.267321786885,29338.5638827857,1,29338.4426229508,846.885245901638,"CB25 9TL","CB25","9TL","CB259TL"
1490445,"CB259TN","E01018300","9E8910AE-C8B6-2C71-E053-A03BA40A7146","Playing Field",16769.1634499971,2980.204,1,16769,18.8196721311475,"Greater than 1800m",780.267321786885,29338.5638827857,1,29338.4426229508,846.885245901638,"CB25 9TN","CB25","9TN","CB259TN"
1490446,"CB259AP","E01018300","9E8910AE-C8B6-2C71-E053-A03BA40A7146","Playing Field",16769.1634499971,2539.081,1,16769,18.8196721311475,"Greater than 1800m",780.267321786885,29338.5638827857,1,29338.4426229508,846.885245901638,"CB25 9AP","CB25","9AP","CB259AP"
1492548,"CB259BW","E01018012","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,2041.5477,1,22913,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1697.38334630687,"CB25 9BW","CB25","9BW","CB259BW"
1492549,"CB259BG","E01018011","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,2080.135,1,22913,21.0162601626016,"Greater than 1800m",964.544693525,16702.3853606227,1.0625,18229.7125,1697.38334630687,"CB25 9BG","CB25","9BG","CB259BG"
1492550,"CB259BS","E01018012","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,2125.4692,1,22913,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1697.38334630687,"CB25 9BS","CB25","9BS","CB259BS"
1492551,"CB259ED","E01018011","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,1075.5189,1,22913,21.0162601626016,"900-1800m",964.544693525,16702.3853606227,1.0625,18229.7125,1697.38334630687,"CB25 9ED","CB25","9ED","CB259ED"
1492553,"CB259GH","E01018012","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,2024.37,1,22913,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1697.38334630687,"CB25 9GH","CB25","9GH","CB259GH"
1492554,"CB259BL","E01018012","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,2159.3455,1,22913,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1697.38334630687,"CB25 9BL","CB25","9BL","CB259BL"
1492555,"CB259AX","E01018012","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,1968.9276,1,22913,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1697.38334630687,"CB25 9AX","CB25","9AX","CB259AX"
1492556,"CB259BP","E01018012","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,2111.7698,1,22913,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1697.38334630687,"CB25 9BP","CB25","9BP","CB259BP"
