"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
267476,"TR165NP","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,128.03516,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5NP","TR16","5NP","TR165NP"
268670,"TR164TR","E01018892","9E8911BF-A849-2C71-E053-A03BA40A7146","Public Park Or Garden",1049290.13155,641.51776,3,1055249,19.7625,"600-900m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,443.444616004296,"TR16 4TR","TR16","4TR","TR164TR"
275236,"TR164HY","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,849.08954,1,14284,24.578947368421,"600-900m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4HY","TR16","4HY","TR164HY"
282943,"TR164SR","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,699.6485,2,30201,38.3333333333333,"600-900m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4SR","TR16","4SR","TR164SR"
296652,"TR164DT","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,173.3032,3,32994,38.3333333333333,"Less than or equal to 300m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4DT","TR16","4DT","TR164DT"
296653,"TR164LT","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,203.57799,3,29400,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LT","TR16","4LT","TR164LT"
296654,"TR166QE","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,327.09937,1,9769,30.0615384615385,"300-600m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QE","TR16","6QE","TR166QE"
302766,"TR165TT","E01018916","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,276.85556,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1290.73333333333,"TR16 5TT","TR16","5TT","TR165TT"
302767,"TR166NQ","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,159.48041,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6NQ","TR16","6NQ","TR166NQ"
305256,"TR164EA","E01018890","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,597.5759,5,1085432,31.0816326530612,"300-600m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,3580.81632653062,"TR16 4EA","TR16","4EA","TR164EA"
307394,"TR164LJ","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,299.48123,1,2811,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LJ","TR16","4LJ","TR164LJ"
310903,"TR166EH","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,244.12497,4,26570,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6EH","TR16","6EH","TR166EH"
312371,"TR165EZ","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,47.853943,4,45036,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5EZ","TR16","5EZ","TR165EZ"
313690,"TR165LX","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,366.5474,3,40823,24.7702702702703,"300-600m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5LX","TR16","5LX","TR165LX"
313691,"TR166RB","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,163.68262,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6RB","TR16","6RB","TR166RB"
317569,"TR166LU","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,649.5537,1,9769,30.0615384615385,"600-900m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6LU","TR16","6LU","TR166LU"
318927,"TR166LL","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,324.29926,1,9769,30.0615384615385,"300-600m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6LL","TR16","6LL","TR166LL"
319519,"TR165PJ","E01018918","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,297.71295,4,45036,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,561.64626391097,"TR16 5PJ","TR16","5PJ","TR165PJ"
322541,"TR166ES","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,362.27063,1,9769,30.0615384615385,"300-600m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6ES","TR16","6ES","TR166ES"
323252,"TR164BX","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,335.3938,1,14284,24.578947368421,"300-600m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4BX","TR16","4BX","TR164BX"
334467,"TR164LQ","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,373.75125,1,2811,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LQ","TR16","4LQ","TR164LQ"
334468,"TR164ST","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,212.80977,3,32994,38.3333333333333,"Less than or equal to 300m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4ST","TR16","4ST","TR164ST"
339001,"TR165RG","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,179.40178,4,34660,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RG","TR16","5RG","TR165RG"
346242,"TR164HH","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,461.73694,2,39220,24.578947368421,"300-600m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4HH","TR16","4HH","TR164HH"
346243,"TR166AW","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,242.59431,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6AW","TR16","6AW","TR166AW"
349164,"TR165PR","E01018829","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,510.68286,4,45036,20.7352941176471,"300-600m",725.899139166667,11224.0436958332,2.75,29203.25,692.970518570094,"TR16 5PR","TR16","5PR","TR165PR"
355800,"TR165AA","E01018912","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,487.26276,2,21292,23.2162162162162,"300-600m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,870.554928526456,"TR16 5AA","TR16","5AA","TR165AA"
355801,"TR165NN","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,191.17531,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5NN","TR16","5NN","TR165NN"
355802,"TR165TP","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,285.70264,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 5TP","TR16","5TP","TR165TP"
358962,"TR165PD","E01018918","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,110.67972,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,692.970518570094,"TR16 5PD","TR16","5PD","TR165PD"
361509,"TR166JQ","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,199.02261,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 6JQ","TR16","6JQ","TR166JQ"
364979,"TR166QT","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,377.92194,1,9769,30.0615384615385,"300-600m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QT","TR16","6QT","TR166QT"
365634,"TR164EX","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,523.3784,2,30201,53.9583333333333,"300-600m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR16 4EX","TR16","4EX","TR164EX"
370540,"TR164NS","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,868.82446,1,2811,19.7625,"600-900m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4NS","TR16","4NS","TR164NS"
375971,"TR165SX","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,251.11353,4,34660,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5SX","TR16","5SX","TR165SX"
389771,"TR166HU","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,71.34424,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 6HU","TR16","6HU","TR166HU"
402757,"TR165RF","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,205.65019,3,28664,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RF","TR16","5RF","TR165RF"
402758,"TR166QP","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,207.61743,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QP","TR16","6QP","TR166QP"
408404,"TR166DH","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,178.87706,3,18035,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6DH","TR16","6DH","TR166DH"
410367,"TR166DS","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,366.99454,4,28709,19,"300-600m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 6DS","TR16","6DS","TR166DS"
410368,"TR166GG","E01018916","9E891072-C6A5-2C71-E053-A03BA40A7146","Playing Field",8534.77919999963,197.66891,3,22712,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,285,"TR16 6GG","TR16","6GG","TR166GG"
412549,"TR166DE","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,145.88008,3,18035,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6DE","TR16","6DE","TR166DE"
414118,"TR166QU","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,343.6859,1,9769,30.0615384615385,"300-600m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QU","TR16","6QU","TR166QU"
416621,"TR164NJ","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,440.5735,1,2811,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4NJ","TR16","4NJ","TR164NJ"
416622,"TR166QW","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,180.3358,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QW","TR16","6QW","TR166QW"
422721,"TR164JG","E01018896","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,823.74756,2,30201,50.7142857142857,"600-900m",420.85197575,14502.078328572,5.07142857142857,59301,3580.81632653062,"TR16 4JG","TR16","4JG","TR164JG"
422722,"TR165AP","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,171.0263,2,10209,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5AP","TR16","5AP","TR165AP"
427978,"TR166EX","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,386.0777,4,26570,22.9666666666667,"300-600m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6EX","TR16","6EX","TR166EX"
432527,"TR164LH","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,246.98178,2,26252,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LH","TR16","4LH","TR164LH"
439744,"TR165BZ","E01018918","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,121.93851,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,692.970518570094,"TR16 5BZ","TR16","5BZ","TR165BZ"
447512,"TR165NA","E01018918","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,251.11353,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,561.64626391097,"TR16 5NA","TR16","5NA","TR165NA"
451079,"TR164PH","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,621.72986,1,2811,19.7625,"600-900m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4PH","TR16","4PH","TR164PH"
453819,"TR165AB","E01018908","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,523.87787,3,28340,24.578947368421,"300-600m",619.309692435484,12281.4777161289,2.5,39306.2903225806,870.554928526456,"TR16 5AB","TR16","5AB","TR165AB"
456840,"TR165SE","E01018919","9E89106A-B1D0-2C71-E053-A03BA40A7146","Playing Field",5996.50399999991,342.86148,2,10209,30.6595744680851,"300-600m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,217.63829787234,"TR16 5SE","TR16","5SE","TR165SE"
460112,"TR165TA","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,616.13715,1,3857,22.9666666666667,"600-900m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 5TA","TR16","5TA","TR165TA"
460593,"TR164PB","E01018892","9E8911BF-8BC4-2C71-E053-A03BA40A7146","Playing Field",3147.61894999923,592.4905,3,1055249,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,135.954166666667,"TR16 4PB","TR16","4PB","TR164PB"
461404,"TR165PS","E01018829","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,641.77563,2,20092,20.7352941176471,"600-900m",725.899139166667,11224.0436958332,2.75,29203.25,692.970518570094,"TR16 5PS","TR16","5PS","TR165PS"
462091,"TR164RN","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,57.306194,3,32994,38.3333333333333,"Less than or equal to 300m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4RN","TR16","4RN","TR164RN"
463112,"TR164NQ","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,319.4949,1,2811,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4NQ","TR16","4NQ","TR164NQ"
463524,"TR166EL","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,300.2016,1,9769,30.0615384615385,"300-600m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6EL","TR16","6EL","TR166EL"
469063,"TR165QX","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,245.93698,2,7933,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5QX","TR16","5QX","TR165QX"
469064,"TR166EW","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,197.20294,4,26570,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6EW","TR16","6EW","TR166EW"
474407,"TR164ES","E01018910","9E89106A-9B45-2C71-E053-A03BA40A7146","Playing Field",7047.37235000002,257.17114,4,82385,33.1076923076923,"Less than or equal to 300m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,493.593522267206,"TR16 4ES","TR16","4ES","TR164ES"
482721,"TR165HL","E01018919","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,716.58215,3,28664,30.6595744680851,"600-900m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,655.805635422657,"TR16 5HL","TR16","5HL","TR165HL"
482722,"TR165LE","E01018918","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,196.33136,4,45036,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,561.64626391097,"TR16 5LE","TR16","5LE","TR165LE"
482723,"TR165QZ","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,211.85844,3,13930,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5QZ","TR16","5QZ","TR165QZ"
482724,"TR166HH","E01018917","9E89106A-BADF-2C71-E053-A03BA40A7146","Playing Field",7548.94364999972,302.04965,4,26570,22.9666666666667,"300-600m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,324.666666666667,"TR16 6HH","TR16","6HH","TR166HH"
489032,"TR166QB","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,260.34207,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QB","TR16","6QB","TR166QB"
491566,"TR165PA","E01018918","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,173.63179,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,692.970518570094,"TR16 5PA","TR16","5PA","TR165PA"
495550,"TR166HE","E01018917","9E89106A-BADF-2C71-E053-A03BA40A7146","Playing Field",7548.94364999972,289.70502,4,26570,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,324.666666666667,"TR16 6HE","TR16","6HE","TR166HE"
495551,"TR166HL","E01018917","9E89106A-BADF-2C71-E053-A03BA40A7146","Playing Field",7548.94364999972,205.35335,4,26570,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,324.666666666667,"TR16 6HL","TR16","6HL","TR166HL"
497214,"TR166DQ","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,145.41664,3,18035,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6DQ","TR16","6DQ","TR166DQ"
500073,"TR165UU","E01018912","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,348.56564,3,28340,23.2162162162162,"300-600m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,870.554928526456,"TR16 5UU","TR16","5UU","TR165UU"
503976,"TR166AF","E01018916","9E89106A-B1D0-2C71-E053-A03BA40A7146","Playing Field",5996.50399999991,407.46042,2,12625,19,"300-600m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,217.63829787234,"TR16 6AF","TR16","6AF","TR166AF"
503977,"TR166HN","E01018917","9E89106A-BADF-2C71-E053-A03BA40A7146","Playing Field",7548.94364999972,140.16063,4,26570,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,324.666666666667,"TR16 6HN","TR16","6HN","TR166HN"
509025,"TR165HJ","E01018919","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,991.0318,1,20730,30.6595744680851,"900-1800m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,655.805635422657,"TR16 5HJ","TR16","5HJ","TR165HJ"
515484,"TR164EL","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,437.855,2,30201,53.9583333333333,"300-600m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR16 4EL","TR16","4EL","TR164EL"
520762,"TR164SQ","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,755.86774,2,30201,38.3333333333333,"600-900m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4SQ","TR16","4SQ","TR164SQ"
525354,"TR164HA","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,381.09317,3,32994,53.9583333333333,"300-600m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR16 4HA","TR16","4HA","TR164HA"
525355,"TR166HB","E01018916","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,246.4569,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1290.73333333333,"TR16 6HB","TR16","6HB","TR166HB"
532587,"TR166JB","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,258.52078,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 6JB","TR16","6JB","TR166JB"
542044,"TR164HZ","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,558.2902,1,14284,24.578947368421,"300-600m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4HZ","TR16","4HZ","TR164HZ"
542045,"TR165LD","E01018918","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,38.470768,4,45036,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,561.64626391097,"TR16 5LD","TR16","5LD","TR165LD"
545290,"TR166AZ","E01018917","9E89106A-BADF-2C71-E053-A03BA40A7146","Playing Field",7548.94364999972,190.53871,4,26570,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,324.666666666667,"TR16 6AZ","TR16","6AZ","TR166AZ"
546654,"TR165SH","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,317.23807,2,10209,30.6595744680851,"300-600m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5SH","TR16","5SH","TR165SH"
547780,"TR164EW","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,269.11893,3,32994,38.3333333333333,"Less than or equal to 300m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4EW","TR16","4EW","TR164EW"
547781,"TR166LP","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,380.42346,1,9769,30.0615384615385,"300-600m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6LP","TR16","6LP","TR166LP"
548801,"TR166AR","E01018917","9E89106A-BADF-2C71-E053-A03BA40A7146","Playing Field",7548.94364999972,301.92053,4,26570,22.9666666666667,"300-600m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,324.666666666667,"TR16 6AR","TR16","6AR","TR166AR"
549721,"TR164BQ","E01018908","9E89106A-9B45-2C71-E053-A03BA40A7146","Playing Field",7047.37235000002,791.6578,3,28340,24.578947368421,"600-900m",619.309692435484,12281.4777161289,2.5,39306.2903225806,493.593522267206,"TR16 4BQ","TR16","4BQ","TR164BQ"
550507,"TR166JL","E01018916","9E891072-C6A5-2C71-E053-A03BA40A7146","Playing Field",8534.77919999963,348.2815,3,22712,19,"300-600m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,285,"TR16 6JL","TR16","6JL","TR166JL"
550508,"TR166LG","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,216.48094,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6LG","TR16","6LG","TR166LG"
550509,"TR166LS","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,276.48688,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6LS","TR16","6LS","TR166LS"
553089,"TR166DU","E01018916","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,127.06297,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1290.73333333333,"TR16 6DU","TR16","6DU","TR166DU"
562043,"TR165SJ","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,71.021126,3,13930,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5SJ","TR16","5SJ","TR165SJ"
571840,"TR165BW","E01018915","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,556.44763,2,28978,39.406779661017,"300-600m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,1963.29633058697,"TR16 5BW","TR16","5BW","TR165BW"
581896,"TR164RR","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,217.07602,3,32994,38.3333333333333,"Less than or equal to 300m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4RR","TR16","4RR","TR164RR"
