"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
843289,"EX28SQ","E01019969","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,92.021736,3,135847,20.3030303030303,"Less than or equal to 300m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,3303.26791391539,"EX2 8SQ","EX2","8SQ","EX28SQ"
848176,"EX24DY","E01020016","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,509.6077,7,325216,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,7914.80687122898,"EX2 4DY","EX2","4DY","EX24DY"
848177,"EX24NH","E01020023","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,261.45172,5,538906,42.0185185185185,"Less than or equal to 300m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,2472.47158960203,"EX2 4NH","EX2","4NH","EX24NH"
848178,"EX27GX","E01020033","9E8910A1-EC93-2C71-E053-A03BA40A7146","Playing Field",12731.9036499996,29.068884,5,120774,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,988.647058823529,"EX2 7GX","EX2","7GX","EX27GX"
848179,"EX27RS","E01033234","9E89103D-F148-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.48059999867,194,5,106939,26.8840579710145,"Less than or equal to 300m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,161.304347826087,"EX2 7RS","EX2","7RS","EX27RS"
852366,"EX24PT","E01020024","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,598.91986,5,62018,33.6086956521739,"300-600m",448.210704130435,11362.8148282611,4.39130434782609,86587.0869565217,5839.43839575279,"EX2 4PT","EX2","4PT","EX24PT"
852367,"EX27PG","E01033234","9E89103D-F148-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.48059999867,73.38937,5,106939,26.8840579710145,"Less than or equal to 300m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,161.304347826087,"EX2 7PG","EX2","7PG","EX27PG"
856026,"EX24JD","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,144.73424,4,190881,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX2 4JD","EX2","4JD","EX24JD"
856027,"EX24TP","E01020023","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,318.44153,4,666005,42.0185185185185,"300-600m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,2472.47158960203,"EX2 4TP","EX2","4TP","EX24TP"
856028,"EX25AJ","E01033234","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,375.89893,4,481845,26.8840579710145,"300-600m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,5367.73801740376,"EX2 5AJ","EX2","5AJ","EX25AJ"
856029,"EX29RF","E01019976","9E89103E-4333-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.06194999964,536.21075,3,109626,31.063829787234,"300-600m",723.89768893617,38644.7664085103,2.74468085106383,96185.2765957447,642.721134751773,"EX2 9RF","EX2","9RF","EX29RF"
859088,"EX24AX","E01020025","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,152.61061,3,56851,33.4444444444444,"Less than or equal to 300m",149.313205888889,12539.9550500004,3,57764.1333333333,5839.43839575279,"EX2 4AX","EX2","4AX","EX24AX"
859089,"EX26FE","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,149.45233,5,823759,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6FE","EX2","6FE","EX26FE"
859090,"EX27FN","E01020033","9E8910A1-DD21-2C71-E053-A03BA40A7146","Playing Field",58513.5457500046,796.82495,2,71245,28.2470588235294,"600-900m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,141.235294117647,"EX2 7FN","EX2","7FN","EX27FN"
866179,"EX24HF","E01020025","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,80.23092,3,56851,33.4444444444444,"Less than or equal to 300m",149.313205888889,12539.9550500004,3,57764.1333333333,5839.43839575279,"EX2 4HF","EX2","4HF","EX24HF"
866180,"EX24JE","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,59.464275,4,190881,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX2 4JE","EX2","4JE","EX24JE"
866181,"EX24RG","E01020023","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,641.6494,4,246063,42.0185185185185,"600-900m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,2472.47158960203,"EX2 4RG","EX2","4RG","EX24RG"
866182,"EX25JX","E01020027","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,310.16125,6,619577,36.4782608695652,"300-600m",251.980748826087,24211.1970760871,5.17391304347826,547758.630434783,3201.24049514242,"EX2 5JX","EX2","5JX","EX25JX"
867997,"EX27PE","E01033232","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,154.26276,7,545074,46.1666666666667,"Less than or equal to 300m",176.627839222222,21176.4525208347,6.25,488743.333333333,2678.61368728552,"EX2 7PE","EX2","7PE","EX27PE"
869538,"EX28EP","E01019972","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,490.9674,5,280905,35.0238095238095,"300-600m",325.331143095238,13691.4487499993,4.26190476190476,181504.642857143,2520.88328047921,"EX2 8EP","EX2","8EP","EX28EP"
870911,"EX25LA","E01020014","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,339.1784,4,530057,41.4166666666667,"300-600m",245.835854777778,290535.695966671,5.16666666666667,556973.361111111,5367.73801740376,"EX2 5LA","EX2","5LA","EX25LA"
870912,"EX28EA","E01019971","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,611.77856,6,288287,34.9583333333333,"600-900m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,5839.43839575279,"EX2 8EA","EX2","8EA","EX28EA"
873206,"EX24HA","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,18.384777,4,84445,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX2 4HA","EX2","4HA","EX24HA"
873207,"EX25PJ","E01020026","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,120.33287,6,558856,35.8775510204082,"Less than or equal to 300m",453.289891836735,10826.4285346943,5.06122448979592,303751,3201.24049514242,"EX2 5PJ","EX2","5PJ","EX25PJ"
873208,"EX25WH","E01020035","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,144.94136,3,610139,39.1875,"Less than or equal to 300m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,5367.73801740376,"EX2 5WH","EX2","5WH","EX25WH"
875873,"EX29FB","E01020243","9E89103E-4333-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.06194999964,657.11566,2,100739,16.5066666666667,"600-900m",553.554973758621,3205.05337758575,1.89655172413793,23132.5862068965,642.721134751773,"EX2 9FB","EX2","9FB","EX29FB"
876595,"EX28QA","E01019969","9E8910B9-EF85-2C71-E053-A03BA40A7146","Public Park Or Garden",78361.8023500018,409.67426,3,246902,20.3030303030303,"300-600m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,1093.76449349202,"EX2 8QA","EX2","8QA","EX28QA"
876596,"EX28YJ","E01019969","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,612.6704,1,22813,20.3030303030303,"600-900m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,3303.26791391539,"EX2 8YJ","EX2","8YJ","EX28YJ"
877193,"EX28SN","E01019969","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,94.79452,3,135847,20.3030303030303,"Less than or equal to 300m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,3303.26791391539,"EX2 8SN","EX2","8SN","EX28SN"
881532,"EX29PS","E01019976","9E89103E-4333-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.06194999964,967.18665,1,1397,31.063829787234,"900-1800m",723.89768893617,38644.7664085103,2.74468085106383,96185.2765957447,642.721134751773,"EX2 9PS","EX2","9PS","EX29PS"
883623,"EX27GD","E01020035","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,320.0625,4,226128,39.1875,"300-600m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,1714.63366873065,"EX2 7GD","EX2","7GD","EX27GD"
883624,"EX28AU","E01020032","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,422.2381,5,280905,36.5348837209302,"300-600m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,4579.24182710853,"EX2 8AU","EX2","8AU","EX28AU"
889484,"EX25AL","E01020027","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,267.09174,5,488489,36.4782608695652,"Less than or equal to 300m",251.980748826087,24211.1970760871,5.17391304347826,547758.630434783,3201.24049514242,"EX2 5AL","EX2","5AL","EX25AL"
889485,"EX27WN","E01033234","9E891047-E3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",3350.32534999959,901.56805,2,27156,26.8840579710145,"900-1800m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,295.724637681159,"EX2 7WN","EX2","7WN","EX27WN"
889486,"EX28AA","E01019969","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,270.6326,4,157148,20.3030303030303,"Less than or equal to 300m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,4407.84471332721,"EX2 8AA","EX2","8AA","EX28AA"
889487,"EX28BN","E01019971","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,507.1824,6,288287,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,4579.24182710853,"EX2 8BN","EX2","8BN","EX28BN"
889488,"EX28QH","E01019969","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,588.06885,4,214208,20.3030303030303,"300-600m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,3303.26791391539,"EX2 8QH","EX2","8QH","EX28QH"
889489,"EX29BD","E01020032","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,207.56204,5,278144,36.5348837209302,"Less than or equal to 300m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,4579.24182710853,"EX2 9BD","EX2","9BD","EX29BD"
894436,"EX26AR","E01020010","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,311.87338,4,666005,40.5510204081633,"300-600m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,2472.47158960203,"EX2 6AR","EX2","6AR","EX26AR"
894437,"EX28HZ","E01019972","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,71.34424,4,157148,35.0238095238095,"Less than or equal to 300m",325.331143095238,13691.4487499993,4.26190476190476,181504.642857143,2520.88328047921,"EX2 8HZ","EX2","8HZ","EX28HZ"
898778,"EX27HB","E01020026","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,830.545,3,34452,35.8775510204082,"600-900m",453.289891836735,10826.4285346943,5.06122448979592,303751,2678.61368728552,"EX2 7HB","EX2","7HB","EX27HB"
898779,"EX27PR","E01033234","9E89103D-F148-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.48059999867,81.8352,5,106939,26.8840579710145,"Less than or equal to 300m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,161.304347826087,"EX2 7PR","EX2","7PR","EX27PR"
902383,"EX27TF","E01033234","9E891044-B64B-2C71-E053-A03BA40A7146","Public Park Or Garden",19904.0812499987,25.298222,6,539420,26.8840579710145,"Less than or equal to 300m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,503.195652173913,"EX2 7TF","EX2","7TF","EX27TF"
902384,"EX28DW","E01019971","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,377.05304,7,325216,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,5839.43839575279,"EX2 8DW","EX2","8DW","EX28DW"
902385,"EX28YD","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,588.9253,1,22813,33.8297872340426,"300-600m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8YD","EX2","8YD","EX28YD"
902386,"EX29LT","E01019977","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,245.39153,4,144114,40.0526315789474,"Less than or equal to 300m",341.526282894737,71059.2476763149,4.26315789473684,179385.052631579,4407.84471332721,"EX2 9LT","EX2","9LT","EX29LT"
908283,"EX25QA","E01020026","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,809.65424,3,34452,35.8775510204082,"600-900m",453.289891836735,10826.4285346943,5.06122448979592,303751,2678.61368728552,"EX2 5QA","EX2","5QA","EX25QA"
908284,"EX28DJ","E01019971","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,478.28024,7,325216,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,5839.43839575279,"EX2 8DJ","EX2","8DJ","EX28DJ"
910624,"EX24DF","E01020025","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,114.494545,3,56851,33.4444444444444,"Less than or equal to 300m",149.313205888889,12539.9550500004,3,57764.1333333333,5839.43839575279,"EX2 4DF","EX2","4DF","EX24DF"
912701,"EX24AL","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,352.31946,5,212182,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX2 4AL","EX2","4AL","EX24AL"
912702,"EX25LG","E01020014","9E8910A1-BC33-2C71-E053-A03BA40A7146","Playing Field",6644.08200000297,342.59305,6,624018,41.4166666666667,"300-600m",245.835854777778,290535.695966671,5.16666666666667,556973.361111111,1955.97873563218,"EX2 5LG","EX2","5LG","EX25LG"
916176,"EX24DN","E01020025","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,313.89966,2,19922,33.4444444444444,"300-600m",149.313205888889,12539.9550500004,3,57764.1333333333,5839.43839575279,"EX2 4DN","EX2","4DN","EX24DN"
916177,"EX28AY","E01019971","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,375.35318,3,33613,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,5839.43839575279,"EX2 8AY","EX2","8AY","EX28AY"
916178,"EX29RB","E01019976","9E89103E-4333-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.06194999964,608.61975,3,109626,31.063829787234,"600-900m",723.89768893617,38644.7664085103,2.74468085106383,96185.2765957447,642.721134751773,"EX2 9RB","EX2","9RB","EX29RB"
918870,"EX28AB","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,691.78754,1,22813,33.8297872340426,"600-900m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8AB","EX2","8AB","EX28AB"
919976,"EX24JS","E01020023","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,628.2436,3,236629,42.0185185185185,"600-900m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,5839.43839575279,"EX2 4JS","EX2","4JS","EX24JS"
919977,"EX27PX","E01020033","9E8910A1-EC93-2C71-E053-A03BA40A7146","Playing Field",12731.9036499996,149.72308,4,102143,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,988.647058823529,"EX2 7PX","EX2","7PX","EX27PX"
919978,"EX28NB","E01019970","9E8910B9-EF85-2C71-E053-A03BA40A7146","Public Park Or Garden",78361.8023500018,533.60846,2,224089,23.4655172413793,"300-600m",576.845579827586,48672.1497146565,1.6551724137931,129819.413793103,1093.76449349202,"EX2 8NB","EX2","8NB","EX28NB"
920978,"EX28LD","E01019970","9E8910B9-EF85-2C71-E053-A03BA40A7146","Public Park Or Garden",78361.8023500018,528.1714,2,224089,23.4655172413793,"300-600m",576.845579827586,48672.1497146565,1.6551724137931,129819.413793103,1093.76449349202,"EX2 8LD","EX2","8LD","EX28LD"
921897,"EX27FA","E01020012","9E8910B9-EFE7-2C71-E053-A03BA40A7146","Playing Field",40029.5834000034,71.561165,4,226128,50.9375,"Less than or equal to 300m",121.4649981875,32127.2272156271,4.03125,291736,509.375,"EX2 7FA","EX2","7FA","EX27FA"
922634,"EX27LW","E01033234","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,729.34216,2,27156,26.8840579710145,"600-900m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,2678.61368728552,"EX2 7LW","EX2","7LW","EX27LW"
923283,"EX28NU","E01019969","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,638.16296,4,214208,20.3030303030303,"600-900m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,2520.88328047921,"EX2 8NU","EX2","8NU","EX28NU"
924434,"EX27EE","E01020012","9E8910B9-EFE7-2C71-E053-A03BA40A7146","Playing Field",40029.5834000034,165.55966,4,226128,50.9375,"Less than or equal to 300m",121.4649981875,32127.2272156271,4.03125,291736,509.375,"EX2 7EE","EX2","7EE","EX27EE"
924925,"EX26DG","E01020011","9E8910A1-E4D6-2C71-E053-A03BA40A7146","Playing Field",157753.966950009,155.80116,4,814324,33.6315789473684,"Less than or equal to 300m",122.640995105263,155352.255142112,4.76315789473684,784745.289473684,1368.17105263158,"EX2 6DG","EX2","6DG","EX26DG"
926169,"EX28FR","E01019970","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,673.3394,1,22813,23.4655172413793,"600-900m",576.845579827586,48672.1497146565,1.6551724137931,129819.413793103,3303.26791391539,"EX2 8FR","EX2","8FR","EX28FR"
930238,"EX25UA","E01033234","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,391.76013,4,481845,26.8840579710145,"300-600m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,2678.61368728552,"EX2 5UA","EX2","5UA","EX25UA"
930239,"EX25UB","E01033234","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,350.0357,5,483210,26.8840579710145,"300-600m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,2678.61368728552,"EX2 5UB","EX2","5UB","EX25UB"
930240,"EX26JF","E01020035","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,254.02559,3,735963,39.1875,"Less than or equal to 300m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,5367.73801740376,"EX2 6JF","EX2","6JF","EX26JF"
930241,"EX28NP","E01019968","9E8910B9-EF85-2C71-E053-A03BA40A7146","Public Park Or Garden",78361.8023500018,564.4484,3,246902,33.8297872340426,"300-600m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,1093.76449349202,"EX2 8NP","EX2","8NP","EX28NP"
930242,"EX29DF","E01020031","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,42.201897,5,278144,49.9117647058824,"Less than or equal to 300m",116.951349823529,74093.8186529407,5,278144,4407.84471332721,"EX2 9DF","EX2","9DF","EX29DF"
936037,"EX26AL","E01020010","9E8910A1-AA94-2C71-E053-A03BA40A7146","Playing Field",145727.674700003,349.49393,4,666005,40.5510204081633,"300-600m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,1194.4992242511,"EX2 6AL","EX2","6AL","EX26AL"
936038,"EX26AX","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,268.21072,4,745397,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6AX","EX2","6AX","EX26AX"
936039,"EX26HH","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,248.16325,5,823759,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6HH","EX2","6HH","EX26HH"
940960,"EX25QW","E01020027","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,240.68445,4,481845,36.4782608695652,"Less than or equal to 300m",251.980748826087,24211.1970760871,5.17391304347826,547758.630434783,3201.24049514242,"EX2 5QW","EX2","5QW","EX25QW"
940961,"EX26EU","E01020011","9E8910A1-AA94-2C71-E053-A03BA40A7146","Playing Field",145727.674700003,180.01389,4,814324,33.6315789473684,"Less than or equal to 300m",122.640995105263,155352.255142112,4.76315789473684,784745.289473684,1194.4992242511,"EX2 6EU","EX2","6EU","EX26EU"
940962,"EX27DN","E01020012","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,155.00322,4,226128,50.9375,"Less than or equal to 300m",121.4649981875,32127.2272156271,4.03125,291736,1714.63366873065,"EX2 7DN","EX2","7DN","EX27DN"
940963,"EX29DY","E01019973","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,65.29931,4,157148,31.5833333333333,"Less than or equal to 300m",163.177572020833,91180.4692895819,3.77083333333333,150157.229166667,4407.84471332721,"EX2 9DY","EX2","9DY","EX29DY"
945149,"EX24TY","E01020024","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,567.42664,5,62018,33.6086956521739,"300-600m",448.210704130435,11362.8148282611,4.39130434782609,86587.0869565217,5839.43839575279,"EX2 4TY","EX2","4TY","EX24TY"
945150,"EX25RN","E01020026","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,388.8573,7,643383,35.8775510204082,"300-600m",453.289891836735,10826.4285346943,5.06122448979592,303751,3201.24049514242,"EX2 5RN","EX2","5RN","EX25RN"
945151,"EX25TY","E01020035","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,162.11415,3,610139,39.1875,"Less than or equal to 300m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,5367.73801740376,"EX2 5TY","EX2","5TY","EX25TY"
945152,"EX26EL","E01020010","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,380.28412,5,823759,40.5510204081633,"300-600m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,5367.73801740376,"EX2 6EL","EX2","6EL","EX26EL"
948857,"EX24SB","E01020023","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,279.59436,4,666005,42.0185185185185,"Less than or equal to 300m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,2472.47158960203,"EX2 4SB","EX2","4SB","EX24SB"
952025,"EX25RR","E01033234","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,357.694,4,481845,26.8840579710145,"300-600m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,5367.73801740376,"EX2 5RR","EX2","5RR","EX25RR"
954793,"EX25TS","E01020013","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,343.93604,6,544559,36.25,"300-600m",282.53131175,219941.895223753,5.35,542935.7,5367.73801740376,"EX2 5TS","EX2","5TS","EX25TS"
954794,"EX29HW","E01020031","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,205.11703,5,278144,49.9117647058824,"Less than or equal to 300m",116.951349823529,74093.8186529407,5,278144,4407.84471332721,"EX2 9HW","EX2","9HW","EX29HW"
957193,"EX29FD","E01020031","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,126.30122,5,278144,49.9117647058824,"Less than or equal to 300m",116.951349823529,74093.8186529407,5,278144,4407.84471332721,"EX2 9FD","EX2","9FD","EX29FD"
959199,"EX29RN","E01020243","9E89103E-4333-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.06194999964,235.51857,2,10284,16.5066666666667,"Less than or equal to 300m",553.554973758621,3205.05337758575,1.89655172413793,23132.5862068965,642.721134751773,"EX2 9RN","EX2","9RN","EX29RN"
961069,"EX27GS","E01020033","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,392.97964,4,226128,28.2470588235294,"300-600m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1714.63366873065,"EX2 7GS","EX2","7GS","EX27GS"
962648,"EX27BQ","E01020011","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,173.11845,4,645878,33.6315789473684,"Less than or equal to 300m",122.640995105263,155352.255142112,4.76315789473684,784745.289473684,1714.63366873065,"EX2 7BQ","EX2","7BQ","EX27BQ"
962649,"EX29LG","E01019973","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,258.49564,3,135847,31.5833333333333,"Less than or equal to 300m",163.177572020833,91180.4692895819,3.77083333333333,150157.229166667,4407.84471332721,"EX2 9LG","EX2","9LG","EX29LG"
964143,"EX25WR","E01020035","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,54.67175,3,610139,39.1875,"Less than or equal to 300m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,5367.73801740376,"EX2 5WR","EX2","5WR","EX25WR"
964144,"EX28SA","E01019969","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,167.69318,3,135847,20.3030303030303,"Less than or equal to 300m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,3303.26791391539,"EX2 8SA","EX2","8SA","EX28SA"
965383,"EX27DE","E01020012","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,161.37534,4,645878,50.9375,"Less than or equal to 300m",121.4649981875,32127.2272156271,4.03125,291736,1714.63366873065,"EX2 7DE","EX2","7DE","EX27DE"
965384,"EX29HQ","E01019973","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,71.02816,4,144114,31.5833333333333,"Less than or equal to 300m",163.177572020833,91180.4692895819,3.77083333333333,150157.229166667,4407.84471332721,"EX2 9HQ","EX2","9HQ","EX29HQ"
