"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1313411,"LS53QH","E01011485","9E8910AF-9D0E-2C71-E053-A03BA40A7146","Playing Field",57647.9476500068,307.14816,11,616191,59.037037037037,"300-600m",218.84742462963,64593.6019666703,10.8518518518519,725297.259259259,1561.55118755119,"LS5 3QH","LS5","3QH","LS53QH"
1313412,"LS53QU","E01032494","9E89103E-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1166.05350000004,161.47136,9,754069,48.5675675675676,"Less than or equal to 300m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,988.345945945946,"LS5 3QU","LS5","3QU","LS53QU"
1317531,"LS53GY","E01011489","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,170.48753,10,531027,40.6744186046512,"Less than or equal to 300m",139.652766186047,54499.4326023276,9.83720930232558,512345.093023256,2281.29069767442,"LS5 3GY","LS5","3GY","LS53GY"
1335991,"LS53DP","E01011281","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,240.35391,7,296828,35.6896551724138,"Less than or equal to 300m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,5122.07349332162,"LS5 3DP","LS5","3DP","LS53DP"
1349428,"LS53AB","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,273.85397,7,291594,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS5 3AB","LS5","3AB","LS53AB"
1349429,"LS53AW","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,257.25668,11,531257,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS5 3AW","LS5","3AW","LS53AW"
1355249,"LS53GZ","E01011489","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,153.9513,10,531027,40.6744186046512,"Less than or equal to 300m",139.652766186047,54499.4326023276,9.83720930232558,512345.093023256,2281.29069767442,"LS5 3GZ","LS5","3GZ","LS53GZ"
1355250,"LS53JW","E01011488","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,231.08656,9,511299,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1133.53488372093,"LS5 3JW","LS5","3JW","LS53JW"
1355251,"LS53LX","E01032494","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,62.625874,9,746899,48.5675675675676,"Less than or equal to 300m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,2866.55062838347,"LS5 3LX","LS5","3LX","LS53LX"
1360094,"LS53EA","E01011281","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,201.22127,7,296828,35.6896551724138,"Less than or equal to 300m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,5122.07349332162,"LS5 3EA","LS5","3EA","LS53EA"
1381375,"LS53AN","E01011488","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,52.773098,9,511299,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1133.53488372093,"LS5 3AN","LS5","3AN","LS53AN"
1406848,"LS53HE","E01011489","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,219.06392,10,528920,40.6744186046512,"Less than or equal to 300m",139.652766186047,54499.4326023276,9.83720930232558,512345.093023256,2281.29069767442,"LS5 3HE","LS5","3HE","LS53HE"
1406849,"LS53NG","E01011485","9E8910AF-9CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",108199.225849999,81.055534,11,864635,59.037037037037,"Less than or equal to 300m",218.84742462963,64593.6019666703,10.8518518518519,725297.259259259,970.140413140413,"LS5 3NG","LS5","3NG","LS53NG"
1406850,"LS53QS","E01032494","9E89103E-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1166.05350000004,317.3216,10,828720,48.5675675675676,"300-600m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,988.345945945946,"LS5 3QS","LS5","3QS","LS53QS"
1424614,"LS53AD","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,287.89755,6,285509,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS5 3AD","LS5","3AD","LS53AD"
1424615,"LS53RL","E01011477","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,248.81519,10,531027,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2281.29069767442,"LS5 3RL","LS5","3RL","LS53RL"
1442675,"LS53JA","E01011488","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,313.67657,10,528920,32.3255813953488,"300-600m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,2060.61092075527,"LS5 3JA","LS5","3JA","LS53JA"
1448298,"LS53JB","E01011488","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,318.79773,10,528920,32.3255813953488,"300-600m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,2060.61092075527,"LS5 3JB","LS5","3JB","LS53JB"
1453168,"LS53NP","E01032493","9E8910AF-9D0E-2C71-E053-A03BA40A7146","Playing Field",57647.9476500068,143.13629,10,828720,58.8636363636364,"Less than or equal to 300m",196.277668181818,81719.683595456,9.86363636363636,828563.318181818,1561.55118755119,"LS5 3NP","LS5","3NP","LS53NP"
1453169,"LS53PA","E01032494","9E8910AF-9D0E-2C71-E053-A03BA40A7146","Playing Field",57647.9476500068,304.88852,11,864752,48.5675675675676,"300-600m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,1561.55118755119,"LS5 3PA","LS5","3PA","LS53PA"
1460772,"LS53LH","E01032494","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,257.73825,10,828720,48.5675675675676,"Less than or equal to 300m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,2866.55062838347,"LS5 3LH","LS5","3LH","LS53LH"
1463831,"LS53BP","E01011324","9E89103E-19D2-2C71-E053-A03BA40A7146","Playing Field",74650.4475500029,41.04875,9,368000,97.047619047619,"Less than or equal to 300m",325.455657619048,152175.474954762,9.52380952380952,664672.142857143,1171.22870126399,"LS5 3BP","LS5","3BP","LS53BP"
