"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
756233,"NE499EL","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,265.91165,2,23506,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9EL","NE49","9EL","NE499EL"
760314,"NE499HZ","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,668.29034,3,39763,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9HZ","NE49","9HZ","NE499HZ"
763910,"NE490EW","E01027487","9E89103D-9B0A-2C71-E053-A03BA40A7146","Playing Field",8012.59870000248,464.10776,3,31519,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,86.4595588235294,"NE49 0EW","NE49","0EW","NE490EW"
771941,"NE499HY","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,639.83203,3,39763,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9HY","NE49","9HY","NE499HY"
777193,"NE499DA","E01027487","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,221.92116,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1861.06495098039,"NE49 9DA","NE49","9DA","NE499DA"
787461,"NE490ET","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,414.69266,3,31519,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0ET","NE49","0ET","NE490ET"
788240,"NE490AP","E01027486","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,821.00977,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,532.935067873303,"NE49 0AP","NE49","0AP","NE490AP"
810233,"NE499PZ","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,77.388626,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9PZ","NE49","9PZ","NE499PZ"
820090,"NE499DT","E01027485","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,356.60202,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1320.73112745098,"NE49 9DT","NE49","9DT","NE499DT"
824732,"NE490AD","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,122.29881,3,31519,16.8970588235294,"Less than or equal to 300m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 0AD","NE49","0AD","NE490AD"
828927,"NE490DX","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,170.69856,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0DX","NE49","0DX","NE490DX"
830459,"NE499AF","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,134.95184,3,31519,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9AF","NE49","9AF","NE499AF"
838995,"NE490EN","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,283.5507,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0EN","NE49","0EN","NE490EN"
866680,"NE490DQ","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,146.15402,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0DQ","NE49","0DQ","NE490DQ"
868432,"NE499DW","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,410.2743,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9DW","NE49","9DW","NE499DW"
877364,"NE499HN","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,275.60117,3,31519,16.8970588235294,"Less than or equal to 300m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9HN","NE49","9HN","NE499HN"
885298,"NE490BL","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,129.5222,3,31519,16.8970588235294,"Less than or equal to 300m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 0BL","NE49","0BL","NE490BL"
903294,"NE490BN","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,109.201645,3,31519,16.8970588235294,"Less than or equal to 300m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 0BN","NE49","0BN","NE490BN"
911215,"NE499AB","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,134.83694,3,31519,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9AB","NE49","9AB","NE499AB"
913247,"NE499HX","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,584.85724,3,39763,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9HX","NE49","9HX","NE499HX"
917940,"NE490AT","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,111.66467,3,31519,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 0AT","NE49","0AT","NE490AT"
931891,"NE490JT","E01027486","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,683.35205,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,532.935067873303,"NE49 0JT","NE49","0JT","NE490JT"
949765,"NE499EY","E01027485","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,502.90753,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1320.73112745098,"NE49 9EY","NE49","9EY","NE499EY"
955485,"NE499HR","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,323.68658,2,23506,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9HR","NE49","9HR","NE499HR"
959713,"NE490ES","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,434.71024,3,31519,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0ES","NE49","0ES","NE490ES"
959714,"NE499EZ","E01027485","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,403.49597,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1320.73112745098,"NE49 9EZ","NE49","9EZ","NE499EZ"
961528,"NE499LA","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,481.1424,2,23506,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9LA","NE49","9LA","NE499LA"
964472,"NE490ND","E01027487","9E89103D-9B0A-2C71-E053-A03BA40A7146","Playing Field",8012.59870000248,364.96713,3,31519,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,86.4595588235294,"NE49 0ND","NE49","0ND","NE490ND"
967663,"NE499AX","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,437.9589,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9AX","NE49","9AX","NE499AX"
967664,"NE499NE","E01027485","9E8910E6-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",36910.1935000061,793.83875,1,36910,25.5333333333333,"600-900m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,104.501602564103,"NE49 9NE","NE49","9NE","NE499NE"
968514,"NE499HH","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,299.00668,2,23506,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9HH","NE49","9HH","NE499HH"
973802,"NE499NN","E01027487","9E8910E6-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",36910.1935000061,570.3227,1,36910,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,104.501602564103,"NE49 9NN","NE49","9NN","NE499NN"
978342,"NE499JL","E01027485","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,677.0775,2,25340,25.5333333333333,"600-900m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,532.935067873303,"NE49 9JL","NE49","9JL","NE499JL"
978343,"NE499JS","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,550.16455,2,23506,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9JS","NE49","9JS","NE499JS"
978344,"NE499JY","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,546.3854,2,23506,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9JY","NE49","9JY","NE499JY"
984005,"NE499HF","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,195.38936,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9HF","NE49","9HF","NE499HF"
992767,"NE490DU","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,160.63934,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0DU","NE49","0DU","NE490DU"
1008081,"NE490AN","E01027486","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,766.29626,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,532.935067873303,"NE49 0AN","NE49","0AN","NE490AN"
1011008,"NE499AH","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,140.00714,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9AH","NE49","9AH","NE499AH"
1014996,"NE490DB","E01027487","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,169.77927,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1861.06495098039,"NE49 0DB","NE49","0DB","NE490DB"
1016470,"NE499JH","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,795.2515,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9JH","NE49","9JH","NE499JH"
1017604,"NE490DD","E01027486","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,191.5098,3,31519,16.8970588235294,"Less than or equal to 300m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1320.73112745098,"NE49 0DD","NE49","0DD","NE490DD"
1052831,"NE490AE","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,136.68211,3,31519,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 0AE","NE49","0AE","NE490AE"
1057439,"NE490LF","E01027485","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,348.382,1,16256,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,532.935067873303,"NE49 0LF","NE49","0LF","NE490LF"
1058648,"NE499JB","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,637.57666,3,39763,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9JB","NE49","9JB","NE499JB"
1064129,"NE490BA","E01027485","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,460.73962,1,16256,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,532.935067873303,"NE49 0BA","NE49","0BA","NE490BA"
1064612,"NE490BH","E01027487","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,153.37862,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1861.06495098039,"NE49 0BH","NE49","0BH","NE490BH"
1067945,"NE499NW","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,584.50836,1,14422,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9NW","NE49","9NW","NE499NW"
1071327,"NE490DW","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,132.00378,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0DW","NE49","0DW","NE490DW"
1091914,"NE499BS","E01027486","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,654.9084,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,532.935067873303,"NE49 9BS","NE49","9BS","NE499BS"
1094521,"NE490HH","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,96.04687,3,31519,16.8970588235294,"Less than or equal to 300m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 0HH","NE49","0HH","NE490HH"
1096786,"NE499AT","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,554.6098,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9AT","NE49","9AT","NE499AT"
1098745,"NE490DG","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,170.51979,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0DG","NE49","0DG","NE490DG"
1100482,"NE499DJ","E01027485","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,285.78662,2,23506,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1320.73112745098,"NE49 9DJ","NE49","9DJ","NE499DJ"
1103415,"NE490BQ","E01027487","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,163.1104,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1861.06495098039,"NE49 0BQ","NE49","0BQ","NE490BQ"
1105695,"NE490EG","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,289.5583,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0EG","NE49","0EG","NE490EG"
1108306,"NE499EX","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,426.6169,2,23506,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9EX","NE49","9EX","NE499EX"
1108307,"NE499LF","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,607.40265,3,39763,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9LF","NE49","9LF","NE499LF"
1117227,"NE499EH","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,166.01205,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9EH","NE49","9EH","NE499EH"
1135274,"NE490EA","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,202.48457,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0EA","NE49","0EA","NE490EA"
1140977,"NE499EJ","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,57.070133,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9EJ","NE49","9EJ","NE499EJ"
1143350,"NE499BW","E01027485","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,605.93896,2,25340,25.5333333333333,"600-900m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,532.935067873303,"NE49 9BW","NE49","9BW","NE499BW"
1143351,"NE499JP","E01027485","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,501.0489,1,16256,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,532.935067873303,"NE49 9JP","NE49","9JP","NE499JP"
1153072,"NE490EF","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,270.57346,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0EF","NE49","0EF","NE490EF"
1153073,"NE490NE","E01027487","9E89103D-9B0A-2C71-E053-A03BA40A7146","Playing Field",8012.59870000248,507.11734,2,22435,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,86.4595588235294,"NE49 0NE","NE49","0NE","NE490NE"
1153931,"NE490AG","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,177.0706,3,31519,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 0AG","NE49","0AG","NE490AG"
1157008,"NE499AS","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,578.2802,3,39763,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9AS","NE49","9AS","NE499AS"
1169392,"NE499HB","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,796.4245,3,39763,25.5333333333333,"600-900m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9HB","NE49","9HB","NE499HB"
1178232,"NE499AJ","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,266.94757,2,23506,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9AJ","NE49","9AJ","NE499AJ"
1194917,"NE499HG","E01027485","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,433.01385,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1320.73112745098,"NE49 9HG","NE49","9HG","NE499HG"
1199374,"NE499ET","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,317.40353,2,23506,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9ET","NE49","9ET","NE499ET"
1203791,"NE499JR","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,528.001,2,23506,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9JR","NE49","9JR","NE499JR"
1204853,"NE499AY","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,453.07175,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9AY","NE49","9AY","NE499AY"
1205162,"NE499PQ","E01027487","9E8910E6-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",36910.1935000061,782.7292,1,36910,13.9125,"600-900m",243.4893747625,14398.3009781268,2.7,29878.075,104.501602564103,"NE49 9PQ","NE49","9PQ","NE499PQ"
1215715,"NE490DR","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,181.66452,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0DR","NE49","0DR","NE490DR"
1215716,"NE490DS","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,219.73848,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0DS","NE49","0DS","NE490DS"
1224533,"NE499HE","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,58.137768,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9HE","NE49","9HE","NE499HE"
1231181,"NE499LB","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,512.41095,2,23506,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9LB","NE49","9LB","NE499LB"
1245974,"NE499DQ","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,305.55197,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9DQ","NE49","9DQ","NE499DQ"
1251686,"NE499HA","E01027485","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,493.3285,1,16256,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,532.935067873303,"NE49 9HA","NE49","9HA","NE499HA"
1256529,"NE499HP","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,363.8159,2,23506,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9HP","NE49","9HP","NE499HP"
1271154,"NE499BG","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,759.5821,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9BG","NE49","9BG","NE499BG"
1287902,"NE490BX","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,186.03494,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0BX","NE49","0BX","NE490BX"
1298914,"NE490LE","E01027486","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,751.1285,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,532.935067873303,"NE49 0LE","NE49","0LE","NE490LE"
1331353,"NE490AL","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,114.27161,3,31519,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 0AL","NE49","0AL","NE490AL"
1331354,"NE499AL","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,218.14674,3,31519,16.8970588235294,"Less than or equal to 300m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9AL","NE49","9AL","NE499AL"
1333113,"NE490BS","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,178.44046,3,31519,16.8970588235294,"Less than or equal to 300m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 0BS","NE49","0BS","NE490BS"
1333114,"NE490JS","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,185.80904,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0JS","NE49","0JS","NE490JS"
1336097,"NE499EE","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,212.59586,2,23506,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9EE","NE49","9EE","NE499EE"
1338410,"NE499LD","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,444.71338,2,23506,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9LD","NE49","9LD","NE499LD"
1360529,"NE499EF","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,72.62231,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9EF","NE49","9EF","NE499EF"
1364584,"NE499DB","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,478.23947,2,23506,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9DB","NE49","9DB","NE499DB"
1371319,"NE490AH","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,226.04866,3,31519,16.8970588235294,"Less than or equal to 300m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 0AH","NE49","0AH","NE490AH"
1371320,"NE490AJ","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,222.1441,3,31519,16.8970588235294,"Less than or equal to 300m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 0AJ","NE49","0AJ","NE490AJ"
1373968,"NE499EW","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,308.01624,2,23506,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9EW","NE49","9EW","NE499EW"
1382856,"NE499BP","E01027485","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,630.57513,2,25340,25.5333333333333,"600-900m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,532.935067873303,"NE49 9BP","NE49","9BP","NE499BP"
