"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
377115,"BN411PF","E01031348","9E891063-A70A-2C71-E053-A03BA40A7146","Playing Field",13987.1488000024,240.35182,4,99128,60.1724137931035,"Less than or equal to 300m",153.758524,13654.857525863,6.48275862068966,134246.793103448,1313.53245436106,"BN41 1PF","BN41","1PF","BN411PF"
382283,"BN411XN","E01016974","9E89103A-D1BD-2C71-E053-A03BA40A7146","Playing Field",16731.9304500006,170.00294,8,235963,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,1996.87236698393,"BN41 1XN","BN41","1XN","BN411XN"
382284,"BN412YH","E01016917","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,289.6636,1,33201,80.7647058823529,"Less than or equal to 300m",159.909711647059,33201.4050499974,1.52941176470588,47946.1764705882,5335.23963317384,"BN41 2YH","BN41","2YH","BN412YH"
386731,"BN412FW","E01016977","9E891063-6C8F-2C71-E053-A03BA40A7146","Playing Field",34574.9762000036,236.94725,7,202440,57.0689655172414,"Less than or equal to 300m",197.333196137931,31062.8130862105,7,195648.24137931,1782.98116219668,"BN41 2FW","BN41","2FW","BN412FW"
390511,"BN411PL","E01031348","9E891063-A70A-2C71-E053-A03BA40A7146","Playing Field",13987.1488000024,165.94577,7,144465,60.1724137931035,"Less than or equal to 300m",153.758524,13654.857525863,6.48275862068966,134246.793103448,1313.53245436106,"BN41 1PL","BN41","1PL","BN411PL"
401224,"BN412FY","E01016919","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,335.77374,8,243261,63.6666666666667,"300-600m",452.288389523809,36881.1870285754,5.76190476190476,174954.142857143,3547.11747901709,"BN41 2FY","BN41","2FY","BN412FY"
406234,"BN412WR","E01016918","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,304.76385,2,61053,74.6315789473684,"300-600m",263.10543,33201.4050499974,2.47368421052632,69127.1052631579,5335.23963317384,"BN41 2WR","BN41","2WR","BN412WR"
417722,"BN411XG","E01016974","9E89103A-D1BD-2C71-E053-A03BA40A7146","Playing Field",16731.9304500006,146.29422,9,240298,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,1996.87236698393,"BN41 1XG","BN41","1XG","BN411XG"
417723,"BN412FA","E01016977","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,37.536648,8,201167,57.0689655172414,"Less than or equal to 300m",197.333196137931,31062.8130862105,7,195648.24137931,3547.11747901709,"BN41 2FA","BN41","2FA","BN412FA"
423849,"BN411AE","E01016975","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,78.40918,8,301294,65.9583333333333,"Less than or equal to 300m",105.170871333333,27516.9385562488,7.58333333333333,188032.333333333,3407.67784857571,"BN41 1AE","BN41","1AE","BN411AE"
428951,"BN411HT","E01016974","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,178.80995,8,301294,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,3407.67784857571,"BN41 1HT","BN41","1HT","BN411HT"
433297,"BN412ET","E01016920","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,522.472,6,176871,70.5454545454545,"300-600m",419.938167727273,36362.4055045476,5.95454545454545,166083.681818182,3547.11747901709,"BN41 2ET","BN41","2ET","BN412ET"
437094,"BN411DB","E01016974","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,124.32619,7,262298,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,3407.67784857571,"BN41 1DB","BN41","1DB","BN411DB"
437095,"BN412TG","E01016921","9E891085-0574-2C71-E053-A03BA40A7146","Playing Field",27852.3327999988,304.0674,5,109050,85.6842105263158,"300-600m",198.811270315789,28415.3930368408,5.42105263157895,119127.526315789,2664.55428426138,"BN41 2TG","BN41","2TG","BN412TG"
440298,"BN411RA","E01031348","9E891063-A70A-2C71-E053-A03BA40A7146","Playing Field",13987.1488000024,156.15697,4,99128,60.1724137931035,"Less than or equal to 300m",153.758524,13654.857525863,6.48275862068966,134246.793103448,1313.53245436106,"BN41 1RA","BN41","1RA","BN411RA"
440299,"BN411XJ","E01016974","9E89103A-D1BD-2C71-E053-A03BA40A7146","Playing Field",16731.9304500006,143.08739,8,195740,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,1996.87236698393,"BN41 1XJ","BN41","1XJ","BN411XJ"
443162,"BN412ER","E01016920","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,404.59485,7,226529,70.5454545454545,"300-600m",419.938167727273,36362.4055045476,5.95454545454545,166083.681818182,3547.11747901709,"BN41 2ER","BN41","2ER","BN412ER"
445702,"BN411GF","E01016974","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,231.225,8,307540,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,3407.67784857571,"BN41 1GF","BN41","1GF","BN411GF"
445703,"BN411WE","E01016992","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,94.83143,4,181921,44.5526315789474,"Less than or equal to 300m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,6403.61535166615,"BN41 1WE","BN41","1WE","BN411WE"
447918,"BN411DW","E01016974","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,146.3284,7,262298,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,3407.67784857571,"BN41 1DW","BN41","1DW","BN411DW"
461483,"BN412RF","E01016916","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,839.4528,1,33201,56.9166666666667,"600-900m",454.388170833333,33201.4050499974,1.79166666666667,54048,5335.23963317384,"BN41 2RF","BN41","2RF","BN412RF"
464226,"BN411SS","E01016973","9E891063-A5DD-2C71-E053-A03BA40A7146","Playing Field",49657.7937000034,305.89542,9,191708,52.25,"300-600m",297.110968928571,26264.6732821433,7.71428571428571,167840.821428571,2661.83745549682,"BN41 1SS","BN41","1SS","BN411SS"
475360,"BN412DN","E01016976","9E89103A-D1BD-2C71-E053-A03BA40A7146","Playing Field",16731.9304500006,219.13466,9,233651,66.875,"Less than or equal to 300m",174.383966291667,37582.637791671,7.70833333333333,205593.375,1996.87236698393,"BN41 2DN","BN41","2DN","BN412DN"
483454,"BN411XA","E01016978","9E891063-A5DD-2C71-E053-A03BA40A7146","Playing Field",49657.7937000034,25.495098,8,163856,54.6451612903226,"Less than or equal to 300m",119.518312322581,42434.015280648,8.41935483870968,182907.096774194,2661.83745549682,"BN41 1XA","BN41","1XA","BN411XA"
503331,"BN412GB","E01016916","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,583.4938,1,33201,56.9166666666667,"300-600m",454.388170833333,33201.4050499974,1.79166666666667,54048,5335.23963317384,"BN41 2GB","BN41","2GB","BN412GB"
510575,"BN412GD","E01016977","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,178.92177,8,210014,57.0689655172414,"Less than or equal to 300m",197.333196137931,31062.8130862105,7,195648.24137931,3547.11747901709,"BN41 2GD","BN41","2GD","BN412GD"
516589,"BN411EL","E01016974","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,261.19724,7,262298,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,3407.67784857571,"BN41 1EL","BN41","1EL","BN411EL"
516590,"BN412LT","E01016973","9E891038-6674-2C71-E053-A03BA40A7146","Public Park Or Garden",4664.97000000138,355.3266,7,150623,52.25,"300-600m",297.110968928571,26264.6732821433,7.71428571428571,167840.821428571,2083.28824476651,"BN41 2LT","BN41","2LT","BN412LT"
521701,"BN412DR","E01016977","9E891063-6C8F-2C71-E053-A03BA40A7146","Playing Field",34574.9762000036,276.3838,7,202440,57.0689655172414,"Less than or equal to 300m",197.333196137931,31062.8130862105,7,195648.24137931,1782.98116219668,"BN41 2DR","BN41","2DR","BN412DR"
521702,"BN412FF","E01016977","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,97.80082,7,210059,57.0689655172414,"Less than or equal to 300m",197.333196137931,31062.8130862105,7,195648.24137931,3547.11747901709,"BN41 2FF","BN41","2FF","BN412FF"
526176,"BN412RY","E01016918","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,246.8623,2,61053,74.6315789473684,"Less than or equal to 300m",263.10543,33201.4050499974,2.47368421052632,69127.1052631579,5335.23963317384,"BN41 2RY","BN41","2RY","BN412RY"
538364,"BN411GL","E01016974","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,151.0298,8,301294,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,3407.67784857571,"BN41 1GL","BN41","1GL","BN411GL"
540480,"BN411XR","E01016976","9E891063-A5DD-2C71-E053-A03BA40A7146","Playing Field",49657.7937000034,131.02672,8,195740,66.875,"Less than or equal to 300m",174.383966291667,37582.637791671,7.70833333333333,205593.375,2661.83745549682,"BN41 1XR","BN41","1XR","BN411XR"
544075,"BN412DG","E01016976","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,278.03955,8,226794,66.875,"Less than or equal to 300m",174.383966291667,37582.637791671,7.70833333333333,205593.375,3547.11747901709,"BN41 2DG","BN41","2DG","BN412DG"
545543,"BN411PJ","E01031348","9E891063-A70A-2C71-E053-A03BA40A7146","Playing Field",13987.1488000024,261.69638,6,142459,60.1724137931035,"Less than or equal to 300m",153.758524,13654.857525863,6.48275862068966,134246.793103448,1313.53245436106,"BN41 1PJ","BN41","1PJ","BN411PJ"
546876,"BN412YT","E01016916","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,183.15294,2,61053,56.9166666666667,"Less than or equal to 300m",454.388170833333,33201.4050499974,1.79166666666667,54048,5335.23963317384,"BN41 2YT","BN41","2YT","BN412YT"
555639,"BN412WU","E01016918","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,104.65658,2,61053,74.6315789473684,"Less than or equal to 300m",263.10543,33201.4050499974,2.47368421052632,69127.1052631579,5335.23963317384,"BN41 2WU","BN41","2WU","BN412WU"
557206,"BN411BA","E01016974","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,263.70627,8,307540,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,3407.67784857571,"BN41 1BA","BN41","1BA","BN411BA"
563182,"BN411GJ","E01016975","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,35.846897,8,301294,65.9583333333333,"Less than or equal to 300m",105.170871333333,27516.9385562488,7.58333333333333,188032.333333333,3407.67784857571,"BN41 1GJ","BN41","1GJ","BN411GJ"
563183,"BN412FG","E01016977","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,200.56421,8,243261,57.0689655172414,"Less than or equal to 300m",197.333196137931,31062.8130862105,7,195648.24137931,3547.11747901709,"BN41 2FG","BN41","2FG","BN412FG"
576467,"BN412AE","E01016978","9E891063-A385-2C71-E053-A03BA40A7146","Playing Field",4334.73209999643,153.75955,9,191708,54.6451612903226,"Less than or equal to 300m",119.518312322581,42434.015280648,8.41935483870968,182907.096774194,1479.74443826474,"BN41 2AE","BN41","2AE","BN412AE"
579593,"BN412DS","E01016976","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,287.27863,7,202440,66.875,"Less than or equal to 300m",174.383966291667,37582.637791671,7.70833333333333,205593.375,3547.11747901709,"BN41 2DS","BN41","2DS","BN412DS"
588751,"BN412EN","E01016920","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,419.4401,7,226529,70.5454545454545,"300-600m",419.938167727273,36362.4055045476,5.95454545454545,166083.681818182,3547.11747901709,"BN41 2EN","BN41","2EN","BN412EN"
590380,"BN412GR","E01016919","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,524.1679,4,144684,63.6666666666667,"300-600m",452.288389523809,36881.1870285754,5.76190476190476,174954.142857143,2230.7138047138,"BN41 2GR","BN41","2GR","BN412GR"
591823,"BN412LJ","E01016973","9E891063-A385-2C71-E053-A03BA40A7146","Playing Field",4334.73209999643,191.16747,6,136635,52.25,"Less than or equal to 300m",297.110968928571,26264.6732821433,7.71428571428571,167840.821428571,1479.74443826474,"BN41 2LJ","BN41","2LJ","BN412LJ"
600324,"BN412PP","E01016918","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,329.3706,3,65718,74.6315789473684,"300-600m",263.10543,33201.4050499974,2.47368421052632,69127.1052631579,5335.23963317384,"BN41 2PP","BN41","2PP","BN412PP"
603469,"BN411GS","E01016978","9E891063-A5DD-2C71-E053-A03BA40A7146","Playing Field",49657.7937000034,81.09871,8,163856,54.6451612903226,"Less than or equal to 300m",119.518312322581,42434.015280648,8.41935483870968,182907.096774194,2661.83745549682,"BN41 1GS","BN41","1GS","BN411GS"
603470,"BN412DJ","E01016976","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,182.64993,7,202440,66.875,"Less than or equal to 300m",174.383966291667,37582.637791671,7.70833333333333,205593.375,3547.11747901709,"BN41 2DJ","BN41","2DJ","BN412DJ"
603471,"BN412FS","E01016977","9E891063-6C8F-2C71-E053-A03BA40A7146","Playing Field",34574.9762000036,273.0586,7,202440,57.0689655172414,"Less than or equal to 300m",197.333196137931,31062.8130862105,7,195648.24137931,1782.98116219668,"BN41 2FS","BN41","2FS","BN412FS"
609477,"BN412AA","E01016973","9E891063-A5DD-2C71-E053-A03BA40A7146","Playing Field",49657.7937000034,264.35773,9,191708,52.25,"Less than or equal to 300m",297.110968928571,26264.6732821433,7.71428571428571,167840.821428571,2661.83745549682,"BN41 2AA","BN41","2AA","BN412AA"
614568,"BN412LZ","E01016978","9E891063-A385-2C71-E053-A03BA40A7146","Playing Field",4334.73209999643,61.073727,8,177721,54.6451612903226,"Less than or equal to 300m",119.518312322581,42434.015280648,8.41935483870968,182907.096774194,1479.74443826474,"BN41 2LZ","BN41","2LZ","BN412LZ"
622674,"BN412QB","E01016921","9E891085-0574-2C71-E053-A03BA40A7146","Playing Field",27852.3327999988,87.0919,6,122472,85.6842105263158,"Less than or equal to 300m",198.811270315789,28415.3930368408,5.42105263157895,119127.526315789,2664.55428426138,"BN41 2QB","BN41","2QB","BN412QB"
625913,"BN411DY","E01016974","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,223.81465,8,205723,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,3407.67784857571,"BN41 1DY","BN41","1DY","BN411DY"
625914,"BN412BS","E01016978","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,98.08669,10,226283,54.6451612903226,"Less than or equal to 300m",119.518312322581,42434.015280648,8.41935483870968,182907.096774194,3547.11747901709,"BN41 2BS","BN41","2BS","BN412BS"
628687,"BN411DH","E01016974","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,202.09404,7,262298,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,3407.67784857571,"BN41 1DH","BN41","1DH","BN411DH"
628688,"BN411XU","E01016976","9E891063-A5DD-2C71-E053-A03BA40A7146","Playing Field",49657.7937000034,89.822044,8,195740,66.875,"Less than or equal to 300m",174.383966291667,37582.637791671,7.70833333333333,205593.375,2661.83745549682,"BN41 1XU","BN41","1XU","BN411XU"
631075,"BN412LY","E01016978","9E891063-A385-2C71-E053-A03BA40A7146","Playing Field",4334.73209999643,117.592514,9,191708,54.6451612903226,"Less than or equal to 300m",119.518312322581,42434.015280648,8.41935483870968,182907.096774194,1479.74443826474,"BN41 2LY","BN41","2LY","BN412LY"
633093,"BN412TJ","E01016922","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,206.0097,5,109050,79.25,"Less than or equal to 300m",368.74430375,22202.5486124983,5.625,139143,5335.23963317384,"BN41 2TJ","BN41","2TJ","BN412TJ"
647287,"BN412WJ","E01016918","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,243.00206,2,61053,74.6315789473684,"Less than or equal to 300m",263.10543,33201.4050499974,2.47368421052632,69127.1052631579,5335.23963317384,"BN41 2WJ","BN41","2WJ","BN412WJ"
649759,"BN411LQ","E01016975","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,125.53884,7,161714,65.9583333333333,"Less than or equal to 300m",105.170871333333,27516.9385562488,7.58333333333333,188032.333333333,3407.67784857571,"BN41 1LQ","BN41","1LQ","BN411LQ"
649760,"BN412FL","E01016977","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,312.6212,7,202440,57.0689655172414,"300-600m",197.333196137931,31062.8130862105,7,195648.24137931,3547.11747901709,"BN41 2FL","BN41","2FL","BN412FL"
649761,"BN412PY","E01016921","9E891085-0574-2C71-E053-A03BA40A7146","Playing Field",27852.3327999988,174.04022,6,122472,85.6842105263158,"Less than or equal to 300m",198.811270315789,28415.3930368408,5.42105263157895,119127.526315789,2664.55428426138,"BN41 2PY","BN41","2PY","BN412PY"
660926,"BN411LJ","E01016975","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,235.54405,8,166049,65.9583333333333,"Less than or equal to 300m",105.170871333333,27516.9385562488,7.58333333333333,188032.333333333,3407.67784857571,"BN41 1LJ","BN41","1LJ","BN411LJ"
660927,"BN412DL","E01016976","9E89103A-D1BD-2C71-E053-A03BA40A7146","Playing Field",16731.9304500006,254.89214,9,233651,66.875,"Less than or equal to 300m",174.383966291667,37582.637791671,7.70833333333333,205593.375,1996.87236698393,"BN41 2DL","BN41","2DL","BN412DL"
665351,"BN412FH","E01016977","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,197.48924,6,182207,57.0689655172414,"Less than or equal to 300m",197.333196137931,31062.8130862105,7,195648.24137931,3547.11747901709,"BN41 2FH","BN41","2FH","BN412FH"
669080,"BN412UZ","E01016918","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,238.54979,3,100050,74.6315789473684,"Less than or equal to 300m",263.10543,33201.4050499974,2.47368421052632,69127.1052631579,5335.23963317384,"BN41 2UZ","BN41","2UZ","BN412UZ"
672297,"BN412LN","E01016973","9E891063-A385-2C71-E053-A03BA40A7146","Playing Field",4334.73209999643,242.5634,8,174977,52.25,"Less than or equal to 300m",297.110968928571,26264.6732821433,7.71428571428571,167840.821428571,1479.74443826474,"BN41 2LN","BN41","2LN","BN412LN"
675046,"BN412PZ","E01016921","9E891085-0574-2C71-E053-A03BA40A7146","Playing Field",27852.3327999988,76.53104,6,122472,85.6842105263158,"Less than or equal to 300m",198.811270315789,28415.3930368408,5.42105263157895,119127.526315789,2664.55428426138,"BN41 2PZ","BN41","2PZ","BN412PZ"
677570,"BN412WD","E01016921","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,282.2375,3,65718,85.6842105263158,"Less than or equal to 300m",198.811270315789,28415.3930368408,5.42105263157895,119127.526315789,5335.23963317384,"BN41 2WD","BN41","2WD","BN412WD"
679625,"BN412PS","E01016921","9E891085-0574-2C71-E053-A03BA40A7146","Playing Field",27852.3327999988,196.10457,5,109050,85.6842105263158,"Less than or equal to 300m",198.811270315789,28415.3930368408,5.42105263157895,119127.526315789,2664.55428426138,"BN41 2PS","BN41","2PS","BN412PS"
684809,"BN411LA","E01016975","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,58.30952,7,161714,65.9583333333333,"Less than or equal to 300m",105.170871333333,27516.9385562488,7.58333333333333,188032.333333333,3407.67784857571,"BN41 1LA","BN41","1LA","BN411LA"
686093,"BN411WF","E01016974","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,533.70496,6,245566,34.4423076923077,"300-600m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,3407.67784857571,"BN41 1WF","BN41","1WF","BN411WF"
696269,"BN411XX","E01016974","9E89103A-D1BD-2C71-E053-A03BA40A7146","Playing Field",16731.9304500006,245.70308,8,235963,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,1996.87236698393,"BN41 1XX","BN41","1XX","BN411XX"
702271,"BN411SB","E01016978","9E891063-A5DD-2C71-E053-A03BA40A7146","Playing Field",49657.7937000034,183.15294,8,163856,54.6451612903226,"Less than or equal to 300m",119.518312322581,42434.015280648,8.41935483870968,182907.096774194,2661.83745549682,"BN41 1SB","BN41","1SB","BN411SB"
707330,"BN412QG","E01016921","9E891085-0574-2C71-E053-A03BA40A7146","Playing Field",27852.3327999988,138.17743,6,122472,85.6842105263158,"Less than or equal to 300m",198.811270315789,28415.3930368408,5.42105263157895,119127.526315789,2664.55428426138,"BN41 2QG","BN41","2QG","BN412QG"
711698,"BN412GX","E01016919","9E891063-6C8F-2C71-E053-A03BA40A7146","Playing Field",34574.9762000036,592.0211,5,149019,63.6666666666667,"300-600m",452.288389523809,36881.1870285754,5.76190476190476,174954.142857143,1782.98116219668,"BN41 2GX","BN41","2GX","BN412GX"
715494,"BN411YH","E01016974","9E891063-A5DD-2C71-E053-A03BA40A7146","Playing Field",49657.7937000034,215.34158,8,195740,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,2661.83745549682,"BN41 1YH","BN41","1YH","BN411YH"
728116,"BN412HH","E01016920","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,349.3265,5,109050,70.5454545454545,"300-600m",419.938167727273,36362.4055045476,5.95454545454545,166083.681818182,5335.23963317384,"BN41 2HH","BN41","2HH","BN412HH"
742846,"BN412GJ","E01016919","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,316.62122,7,215408,63.6666666666667,"300-600m",452.288389523809,36881.1870285754,5.76190476190476,174954.142857143,3547.11747901709,"BN41 2GJ","BN41","2GJ","BN412GJ"
748833,"BN411AT","E01016978","9E891063-A5DD-2C71-E053-A03BA40A7146","Playing Field",49657.7937000034,21.095022,8,166049,54.6451612903226,"Less than or equal to 300m",119.518312322581,42434.015280648,8.41935483870968,182907.096774194,2661.83745549682,"BN41 1AT","BN41","1AT","BN411AT"
748834,"BN411DA","E01016974","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,159.8906,7,262298,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,3407.67784857571,"BN41 1DA","BN41","1DA","BN411DA"
748835,"BN412HR","E01016920","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,258.65228,4,104385,70.5454545454545,"Less than or equal to 300m",419.938167727273,36362.4055045476,5.95454545454545,166083.681818182,5335.23963317384,"BN41 2HR","BN41","2HR","BN412HR"
748836,"BN412LU","E01016973","9E891063-A385-2C71-E053-A03BA40A7146","Playing Field",4334.73209999643,356.92575,7,150623,52.25,"300-600m",297.110968928571,26264.6732821433,7.71428571428571,167840.821428571,1479.74443826474,"BN41 2LU","BN41","2LU","BN412LU"
754082,"BN411PS","E01031347","9E891063-A6B1-2C71-E053-A03BA40A7146","Playing Field",11129.5405999972,80.1561,8,131919,49.9117647058824,"Less than or equal to 300m",197.231951970588,6268.65615441095,6.5,67498.8529411765,1363.63528529853,"BN41 1PS","BN41","1PS","BN411PS"
765649,"BN411AU","E01016974","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,199.32385,8,301294,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,3407.67784857571,"BN41 1AU","BN41","1AU","BN411AU"
768415,"BN412RS","E01016916","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,619.38196,1,33201,56.9166666666667,"600-900m",454.388170833333,33201.4050499974,1.79166666666667,54048,5335.23963317384,"BN41 2RS","BN41","2RS","BN412RS"
770927,"BN412HS","E01016920","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,260.8237,4,104385,70.5454545454545,"Less than or equal to 300m",419.938167727273,36362.4055045476,5.95454545454545,166083.681818182,5335.23963317384,"BN41 2HS","BN41","2HS","BN412HS"
773099,"BN412PG","E01016973","9E891038-6674-2C71-E053-A03BA40A7146","Public Park Or Garden",4664.97000000138,227.78279,6,136635,52.25,"Less than or equal to 300m",297.110968928571,26264.6732821433,7.71428571428571,167840.821428571,2083.28824476651,"BN41 2PG","BN41","2PG","BN412PG"
776505,"BN412HT","E01016920","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,356.79965,8,243261,70.5454545454545,"300-600m",419.938167727273,36362.4055045476,5.95454545454545,166083.681818182,3547.11747901709,"BN41 2HT","BN41","2HT","BN412HT"
789508,"BN411GR","E01016978","9E891063-A5DD-2C71-E053-A03BA40A7146","Playing Field",49657.7937000034,89.44272,8,166049,54.6451612903226,"Less than or equal to 300m",119.518312322581,42434.015280648,8.41935483870968,182907.096774194,2661.83745549682,"BN41 1GR","BN41","1GR","BN411GR"
789509,"BN411LF","E01016978","9E891063-A5DD-2C71-E053-A03BA40A7146","Playing Field",49657.7937000034,194.19577,7,159191,54.6451612903226,"Less than or equal to 300m",119.518312322581,42434.015280648,8.41935483870968,182907.096774194,2661.83745549682,"BN41 1LF","BN41","1LF","BN411LF"
789510,"BN411PH","E01031348","9E891063-A70A-2C71-E053-A03BA40A7146","Playing Field",13987.1488000024,281.1779,4,99128,60.1724137931035,"Less than or equal to 300m",153.758524,13654.857525863,6.48275862068966,134246.793103448,1313.53245436106,"BN41 1PH","BN41","1PH","BN411PH"
789511,"BN412YY","E01016917","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,129.84991,2,61053,80.7647058823529,"Less than or equal to 300m",159.909711647059,33201.4050499974,1.52941176470588,47946.1764705882,5335.23963317384,"BN41 2YY","BN41","2YY","BN412YY"
795610,"BN411AX","E01016975","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,43.416588,8,301294,65.9583333333333,"Less than or equal to 300m",105.170871333333,27516.9385562488,7.58333333333333,188032.333333333,3407.67784857571,"BN41 1AX","BN41","1AX","BN411AX"
795611,"BN411LN","E01016975","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,145.82524,7,161714,65.9583333333333,"Less than or equal to 300m",105.170871333333,27516.9385562488,7.58333333333333,188032.333333333,3407.67784857571,"BN41 1LN","BN41","1LN","BN411LN"
