"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
887715,"WF50DW","E01011794","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,33.734257,9,420732,36.0243902439024,"Less than or equal to 300m",190.00878197561,52839.9517621949,6.24390243902439,302455.536585366,2766.25562561353,"WF5 0DW","WF5","0DW","WF50DW"
887716,"WF58AZ","E01011830","9E8911C4-4A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.23625000136,79.07591,14,267045,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,658.035647279549,"WF5 8AZ","WF5","8AZ","WF58AZ"
887717,"WF58NB","E01011829","9E89108C-F7C1-2C71-E053-A03BA40A7146","Playing Field",18794.2307500007,334.791,7,147304,33.1590909090909,"300-600m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,868.478321678321,"WF5 8NB","WF5","8NB","WF58NB"
887718,"WF59DF","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,110.39022,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 9DF","WF5","9DF","WF59DF"
893001,"WF50TD","E01011795","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,153.00327,11,273725,39.3529411764706,"Less than or equal to 300m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,1260.00432589887,"WF5 0TD","WF5","0TD","WF50TD"
893002,"WF59HG","E01011828","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,19.235384,11,209227,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,1310.98076923077,"WF5 9HG","WF5","9HG","WF59HG"
893003,"WF59QQ","E01011823","9E89108C-CEDC-2C71-E053-A03BA40A7146","Playing Field",9249.08995000033,276.00723,6,134532,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,256.170212765957,"WF5 9QQ","WF5","9QQ","WF59QQ"
897453,"WF50RP","E01011832","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,260.77194,14,267045,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,1260.00432589887,"WF5 0RP","WF5","0RP","WF50RP"
897454,"WF58PQ","E01011833","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,160.12495,11,190575,29.92,"Less than or equal to 300m",343.12826168,11512.6710129992,9.08,138070.12,1232.84897869572,"WF5 8PQ","WF5","8PQ","WF58PQ"
897455,"WF59HN","E01011828","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,95.07891,9,163879,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,2887.38183786837,"WF5 9HN","WF5","9HN","WF59HN"
897456,"WF59PQ","E01011824","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,459.42682,7,108160,49,"300-600m",410.31162,6408.12577878717,6.15151515151515,81808.696969697,2485.49160134379,"WF5 9PQ","WF5","9PQ","WF59PQ"
897457,"WF59QT","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,91.24144,5,128434,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9QT","WF5","9QT","WF59QT"
901254,"WF50BU","E01011796","9E89103E-19C3-2C71-E053-A03BA40A7146","Playing Field",3889.19074999939,163.60013,8,206550,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,956.607655502392,"WF5 0BU","WF5","0BU","WF50BU"
901255,"WF58EW","E01011826","9E89103C-C0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.83669999955,530.45734,10,128750,40.4444444444444,"300-600m",438.389148055556,7797.74090833196,8.66666666666667,112030.138888889,1090.15698082415,"WF5 8EW","WF5","8EW","WF58EW"
904629,"WF50BW","E01011796","9E89103E-19C3-2C71-E053-A03BA40A7146","Playing Field",3889.19074999939,93.40771,9,210269,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,956.607655502392,"WF5 0BW","WF5","0BW","WF50BW"
904630,"WF50PA","E01011793","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,369.2709,5,346162,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,3860.96814464031,"WF5 0PA","WF5","0PA","WF50PA"
904631,"WF59AY","E01011823","9E89108C-CEDC-2C71-E053-A03BA40A7146","Playing Field",9249.08995000033,299.24237,6,168061,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,256.170212765957,"WF5 9AY","WF5","9AY","WF59AY"
909896,"WF50QP","E01011832","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,440.56894,12,454774,36.0731707317073,"300-600m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,1260.00432589887,"WF5 0QP","WF5","0QP","WF50QP"
912073,"WF50RG","E01011832","9E8911C4-4A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.23625000136,145.24806,13,263156,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,658.035647279549,"WF5 0RG","WF5","0RG","WF50RG"
912074,"WF59EZ","E01011831","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,58.00862,7,100902,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,2887.38183786837,"WF5 9EZ","WF5","9EZ","WF59EZ"
913982,"WF50DZ","E01011793","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,215.8379,9,420732,34.4166666666667,"Less than or equal to 300m",304.3365475,95638.573240622,5.72916666666667,357198.4375,2766.25562561353,"WF5 0DZ","WF5","0DZ","WF50DZ"
923070,"WF50BD","E01011796","9E89108D-07B8-2C71-E053-A03BA40A7146","Playing Field",31370.9960000051,115.918076,9,210269,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,726.837385788718,"WF5 0BD","WF5","0BD","WF50BD"
934321,"WF50JA","E01011794","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,253.02371,7,266367,36.0243902439024,"Less than or equal to 300m",190.00878197561,52839.9517621949,6.24390243902439,302455.536585366,2766.25562561353,"WF5 0JA","WF5","0JA","WF50JA"
934322,"WF50QG","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,344.14532,8,389869,36.0606060606061,"300-600m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 0QG","WF5","0QG","WF50QG"
934323,"WF50SY","E01011795","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,204.94878,10,260292,39.3529411764706,"Less than or equal to 300m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,2766.25562561353,"WF5 0SY","WF5","0SY","WF50SY"
939525,"WF58DY","E01011826","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,507.70267,10,128750,40.4444444444444,"300-600m",438.389148055556,7797.74090833196,8.66666666666667,112030.138888889,2887.38183786837,"WF5 8DY","WF5","8DY","WF58DY"
939526,"WF58NR","E01011833","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,305.45868,11,190575,29.92,"300-600m",343.12826168,11512.6710129992,9.08,138070.12,1192.30754919499,"WF5 8NR","WF5","8NR","WF58NR"
939527,"WF59LH","E01011828","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,144.05554,7,100902,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,2887.38183786837,"WF5 9LH","WF5","9LH","WF59LH"
943910,"WF50DE","E01011796","9E89103E-19C3-2C71-E053-A03BA40A7146","Playing Field",3889.19074999939,44.28318,9,210269,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,956.607655502392,"WF5 0DE","WF5","0DE","WF50DE"
943911,"WF50JZ","E01011795","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,121.19818,9,210269,39.3529411764706,"Less than or equal to 300m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,2766.25562561353,"WF5 0JZ","WF5","0JZ","WF50JZ"
943912,"WF58AS","E01011830","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,122.98374,11,190575,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1232.84897869572,"WF5 8AS","WF5","8AS","WF58AS"
943913,"WF58NT","E01011830","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,247.53586,11,190575,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1192.30754919499,"WF5 8NT","WF5","8NT","WF58NT"
943914,"WF59EA","E01011831","9E89103C-C0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.83669999955,82.02438,8,87017,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1090.15698082415,"WF5 9EA","WF5","9EA","WF59EA"
947753,"WF59LJ","E01011831","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,85.44004,7,100902,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,2887.38183786837,"WF5 9LJ","WF5","9LJ","WF59LJ"
951076,"WF58LT","E01011829","9E89108C-F7C1-2C71-E053-A03BA40A7146","Playing Field",18794.2307500007,508.17813,5,139695,33.1590909090909,"300-600m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,868.478321678321,"WF5 8LT","WF5","8LT","WF58LT"
956449,"WF59PU","E01011824","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,579.297,9,122652,49,"300-600m",410.31162,6408.12577878717,6.15151515151515,81808.696969697,2485.49160134379,"WF5 9PU","WF5","9PU","WF59PU"
958613,"WF58AP","E01011830","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,91.09336,11,190575,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1232.84897869572,"WF5 8AP","WF5","8AP","WF58AP"
958614,"WF59QF","E01011826","9E8911C2-2ED7-2C71-E053-A03BA40A7146","Playing Field",4799.79084999852,320.8816,5,81589,40.4444444444444,"300-600m",438.389148055556,7797.74090833196,8.66666666666667,112030.138888889,1605.43448615789,"WF5 9QF","WF5","9QF","WF59QF"
960511,"WF59EF","E01011831","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,34.0147,7,100902,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,2887.38183786837,"WF5 9EF","WF5","9EF","WF59EF"
980785,"WF50DL","E01011829","9E89108D-07B0-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.7932999984,122.14745,9,210269,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,865.91985645933,"WF5 0DL","WF5","0DL","WF50DL"
980786,"WF50EQ","E01011795","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,246.54614,11,451509,39.3529411764706,"Less than or equal to 300m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,2766.25562561353,"WF5 0EQ","WF5","0EQ","WF50EQ"
980787,"WF50HW","E01011794","9E891072-F2E9-2C71-E053-A03BA40A7146","Public Park Or Garden",95954.2752499947,537.7555,5,356287,36.0243902439024,"300-600m",190.00878197561,52839.9517621949,6.24390243902439,302455.536585366,4438.31615176151,"WF5 0HW","WF5","0HW","WF50HW"
980788,"WF50NZ","E01011793","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,331.48303,4,314791,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,3860.96814464031,"WF5 0NZ","WF5","0NZ","WF50NZ"
980789,"WF50SJ","E01011794","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,48.8774,7,366991,36.0243902439024,"Less than or equal to 300m",190.00878197561,52839.9517621949,6.24390243902439,302455.536585366,2766.25562561353,"WF5 0SJ","WF5","0SJ","WF50SJ"
980790,"WF58LF","E01011829","9E89108D-07B0-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.7932999984,86.05231,10,223703,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,865.91985645933,"WF5 8LF","WF5","8LF","WF58LF"
980791,"WF58LL","E01011829","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,104.100914,11,187157,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,1232.84897869572,"WF5 8LL","WF5","8LL","WF58LL"
980792,"WF59AA","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,111.01801,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 9AA","WF5","9AA","WF59AA"
980793,"WF59TH","E01011889","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,378.95117,1,196578,27.6078431372549,"300-600m",458.073275490196,52707.2352578416,2.13725490196078,181725.215686274,3860.96814464031,"WF5 9TH","WF5","9TH","WF59TH"
986014,"WF50SP","E01011796","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,155.2353,8,191475,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,2766.25562561353,"WF5 0SP","WF5","0SP","WF50SP"
986015,"WF58AL","E01011830","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,292.85663,11,190575,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1232.84897869572,"WF5 8AL","WF5","8AL","WF58AL"
986016,"WF58LG","E01011829","9E89108D-07B0-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.7932999984,101.133575,10,223703,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,865.91985645933,"WF5 8LG","WF5","8LG","WF58LG"
990521,"WF58DE","E01011831","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,77.10383,9,132650,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1192.30754919499,"WF5 8DE","WF5","8DE","WF58DE"
994341,"WF50ER","E01011793","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,258.4144,7,413124,34.4166666666667,"Less than or equal to 300m",304.3365475,95638.573240622,5.72916666666667,357198.4375,2766.25562561353,"WF5 0ER","WF5","0ER","WF50ER"
994342,"WF50RY","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,430.67505,13,263156,36.0606060606061,"300-600m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 0RY","WF5","0RY","WF50RY"
997695,"WF58QT","E01011833","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,352.81723,9,93115,29.92,"300-600m",343.12826168,11512.6710129992,9.08,138070.12,1192.30754919499,"WF5 8QT","WF5","8QT","WF58QT"
1005150,"WF50QD","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,339.5114,8,389869,36.0606060606061,"300-600m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 0QD","WF5","0QD","WF50QD"
1007065,"WF50QJ","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,416.94363,11,435980,36.0606060606061,"300-600m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 0QJ","WF5","0QJ","WF50QJ"
1012603,"WF59RS","E01011824","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,469.43582,7,108160,49,"300-600m",410.31162,6408.12577878717,6.15151515151515,81808.696969697,2485.49160134379,"WF5 9RS","WF5","9RS","WF59RS"
1027209,"WF50BL","E01011796","9E89108D-07B0-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.7932999984,95.07891,9,210269,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,865.91985645933,"WF5 0BL","WF5","0BL","WF50BL"
1027210,"WF50RT","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,237.62576,13,263156,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 0RT","WF5","0RT","WF50RT"
1027211,"WF50SN","E01011794","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,210.60864,6,170413,36.0243902439024,"Less than or equal to 300m",190.00878197561,52839.9517621949,6.24390243902439,302455.536585366,2766.25562561353,"WF5 0SN","WF5","0SN","WF50SN"
1027212,"WF58RH","E01011833","9E89103C-C0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.83669999955,381.99738,7,58058,29.92,"300-600m",343.12826168,11512.6710129992,9.08,138070.12,1090.15698082415,"WF5 8RH","WF5","8RH","WF58RH"
1032409,"WF50HX","E01011793","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,417.73795,5,346162,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,2766.25562561353,"WF5 0HX","WF5","0HX","WF50HX"
1032410,"WF58BW","E01011832","9E8911C4-4A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.23625000136,67.53518,14,267045,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,658.035647279549,"WF5 8BW","WF5","8BW","WF58BW"
1032411,"WF58NS","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,239.98541,11,190575,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 8NS","WF5","8NS","WF58NS"
1032412,"WF59EE","E01011889","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,487.88934,1,196578,27.6078431372549,"300-600m",458.073275490196,52707.2352578416,2.13725490196078,181725.215686274,3860.96814464031,"WF5 9EE","WF5","9EE","WF59EE"
1040730,"WF50AQ","E01011832","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,36.345562,12,213122,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,1260.00432589887,"WF5 0AQ","WF5","0AQ","WF50AQ"
1040731,"WF50HB","E01011793","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,330.9698,6,372716,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,2766.25562561353,"WF5 0HB","WF5","0HB","WF50HB"
1040732,"WF58BA","E01011829","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,170.4142,13,217022,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,1260.00432589887,"WF5 8BA","WF5","8BA","WF58BA"
1040733,"WF58PN","E01011833","9E89108C-F7C1-2C71-E053-A03BA40A7146","Playing Field",18794.2307500007,166.01205,11,190575,29.92,"Less than or equal to 300m",343.12826168,11512.6710129992,9.08,138070.12,868.478321678321,"WF5 8PN","WF5","8PN","WF58PN"
1040734,"WF58QE","E01011831","9E89103C-C0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.83669999955,506.88855,8,75401,39.093023255814,"300-600m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1090.15698082415,"WF5 8QE","WF5","8QE","WF58QE"
1040735,"WF59EJ","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,228.32652,7,58058,33.4561403508772,"Less than or equal to 300m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9EJ","WF5","9EJ","WF59EJ"
1040736,"WF59JT","E01011825","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,316.41272,6,99843,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,1411.94166359956,"WF5 9JT","WF5","9JT","WF59JT"
1040737,"WF59PD","E01011826","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,593.6194,10,128750,40.4444444444444,"300-600m",438.389148055556,7797.74090833196,8.66666666666667,112030.138888889,2887.38183786837,"WF5 9PD","WF5","9PD","WF59PD"
1044123,"WF59QL","E01011823","9E8911C2-2ED7-2C71-E053-A03BA40A7146","Playing Field",4799.79084999852,219.60419,6,134532,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,1605.43448615789,"WF5 9QL","WF5","9QL","WF59QL"
1044124,"WF59TD","E01011824","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,629.4927,6,47860,49,"600-900m",410.31162,6408.12577878717,6.15151515151515,81808.696969697,2485.49160134379,"WF5 9TD","WF5","9TD","WF59TD"
1046957,"WF58EH","E01011826","9E8911C2-2ED7-2C71-E053-A03BA40A7146","Playing Field",4799.79084999852,392.47546,7,111454,40.4444444444444,"300-600m",438.389148055556,7797.74090833196,8.66666666666667,112030.138888889,1605.43448615789,"WF5 8EH","WF5","8EH","WF58EH"
1051659,"WF59NQ","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,396.92065,8,62352,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9NQ","WF5","9NQ","WF59NQ"
1056650,"WF59TJ","E01011889","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,285.00702,2,246600,27.6078431372549,"Less than or equal to 300m",458.073275490196,52707.2352578416,2.13725490196078,181725.215686274,3860.96814464031,"WF5 9TJ","WF5","9TJ","WF59TJ"
1060165,"WF59QG","E01011823","9E89108C-CEDC-2C71-E053-A03BA40A7146","Playing Field",9249.08995000033,322.81573,5,81589,32.0212765957447,"300-600m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,256.170212765957,"WF5 9QG","WF5","9QG","WF59QG"
1062557,"WF50NY","E01011793","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,394.86707,5,346162,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,3860.96814464031,"WF5 0NY","WF5","0NY","WF50NY"
1073797,"WF50AH","E01011829","9E89108D-07B0-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.7932999984,60.827625,9,210269,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,865.91985645933,"WF5 0AH","WF5","0AH","WF50AH"
1073798,"WF50TB","E01011795","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,182.13182,10,233317,39.3529411764706,"Less than or equal to 300m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,1260.00432589887,"WF5 0TB","WF5","0TB","WF50TB"
1073799,"WF58JY","E01011829","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,143.42245,13,217022,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,1232.84897869572,"WF5 8JY","WF5","8JY","WF58JY"
1073800,"WF59BT","E01011828","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,45,12,240598,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,1310.98076923077,"WF5 9BT","WF5","9BT","WF59BT"
1078933,"WF50PT","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,307.37924,12,244361,36.0606060606061,"300-600m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 0PT","WF5","0PT","WF50PT"
1078934,"WF58LY","E01011829","9E89108D-07B0-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.7932999984,289.24902,8,169862,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,865.91985645933,"WF5 8LY","WF5","8LY","WF58LY"
1083191,"WF50QB","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,264.16852,11,221803,36.0606060606061,"Less than or equal to 300m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 0QB","WF5","0QB","WF50QB"
1083192,"WF58HY","E01011831","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,330.0803,11,190575,39.093023255814,"300-600m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1232.84897869572,"WF5 8HY","WF5","8HY","WF58HY"
1083193,"WF58PH","E01011833","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,222.27235,11,190575,29.92,"Less than or equal to 300m",343.12826168,11512.6710129992,9.08,138070.12,1232.84897869572,"WF5 8PH","WF5","8PH","WF58PH"
1083194,"WF59LS","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,177.13837,7,100902,33.4561403508772,"Less than or equal to 300m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9LS","WF5","9LS","WF59LS"
1087017,"WF58EJ","E01011826","9E8911C2-2ED7-2C71-E053-A03BA40A7146","Playing Field",4799.79084999852,555.018,10,128750,40.4444444444444,"300-600m",438.389148055556,7797.74090833196,8.66666666666667,112030.138888889,1605.43448615789,"WF5 8EJ","WF5","8EJ","WF58EJ"
1090228,"WF50EN","E01011793","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,200.99751,8,417013,34.4166666666667,"Less than or equal to 300m",304.3365475,95638.573240622,5.72916666666667,357198.4375,2766.25562561353,"WF5 0EN","WF5","0EN","WF50EN"
1090229,"WF58QB","E01011831","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,482.92545,9,94196,39.093023255814,"300-600m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1192.30754919499,"WF5 8QB","WF5","8QB","WF58QB"
1093032,"WF59TF","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,613.73364,6,56494,33.4561403508772,"600-900m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9TF","WF5","9TF","WF59TF"
