"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1101882,"LA77PN","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,164.02744,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7PN","LA7","7PN","LA77PN"
1111800,"LA77QA","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,370.27692,1,40185,32.2941176470588,"300-600m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7QA","LA7","7QA","LA77QA"
1155270,"LA77LJ","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,78.29432,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7LJ","LA7","7LJ","LA77LJ"
1157400,"LA77FB","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,788.73315,1,45411,17.4040404040404,"600-900m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7FB","LA7","7FB","LA77FB"
1204189,"LA77QN","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,84.8646,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7QN","LA7","7QN","LA77QN"
1205955,"LA77DL","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,826.10956,1,40185,32.2941176470588,"600-900m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7DL","LA7","7DL","LA77DL"
1206345,"LA77JH","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,98.4124,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7JH","LA7","7JH","LA77JH"
1235738,"LA77DU","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,467.1124,1,40185,32.2941176470588,"300-600m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7DU","LA7","7DU","LA77DU"
1237840,"LA77PR","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,237.2446,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7PR","LA7","7PR","LA77PR"
1239634,"LA77JD","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,11.401754,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7JD","LA7","7JD","LA77JD"
1246717,"LA77FD","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,879.60443,2,69735,17.4040404040404,"600-900m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7FD","LA7","7FD","LA77FD"
1248108,"LA77EL","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,776.4354,1,45411,17.4040404040404,"600-900m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7EL","LA7","7EL","LA77EL"
1248754,"LA77EU","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,895.91516,2,69735,17.4040404040404,"600-900m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7EU","LA7","7EU","LA77EU"
1261518,"LA77HF","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,340.9311,1,10519,20.9861111111111,"300-600m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7HF","LA7","7HF","LA77HF"
1266445,"LA77JL","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,300.25656,1,10519,20.9861111111111,"300-600m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7JL","LA7","7JL","LA77JL"
1284366,"LA77QL","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,80.75271,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7QL","LA7","7QL","LA77QL"
1286138,"LA77EB","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,943.9195,1,45411,17.4040404040404,"900-1800m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7EB","LA7","7EB","LA77EB"
1290305,"LA77HQ","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,43.931767,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7HQ","LA7","7HQ","LA77HQ"
1295943,"LA77LY","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,381.90314,1,45411,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7LY","LA7","7LY","LA77LY"
1298613,"LA77PY","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,229.17242,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7PY","LA7","7PY","LA77PY"
1331119,"LA77JJ","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,249.6097,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7JJ","LA7","7JJ","LA77JJ"
1342719,"LA77JY","E01019341","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,828.17993,1,10519,24.015625,"600-900m",610.88654390625,25375.9088828135,1,25375.125,998.685763888888,"LA7 7JY","LA7","7JY","LA77JY"
1345098,"LA77JU","E01019341","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,520.6227,1,10519,24.015625,"300-600m",610.88654390625,25375.9088828135,1,25375.125,998.685763888888,"LA7 7JU","LA7","7JU","LA77JU"
1345405,"LA77DS","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,850.1447,1,40185,32.2941176470588,"600-900m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7DS","LA7","7DS","LA77DS"
1364082,"LA77BU","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,189.50989,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7BU","LA7","7BU","LA77BU"
1367778,"LA77QU","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,176.05113,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7QU","LA7","7QU","LA77QU"
1378028,"LA77QG","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,246,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7QG","LA7","7QG","LA77QG"
1386744,"LA77QH","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,196.367,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7QH","LA7","7QH","LA77QH"
1387512,"LA77JF","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,124.35433,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7JF","LA7","7JF","LA77JF"
1390315,"LA77QF","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,188.32153,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7QF","LA7","7QF","LA77QF"
1438073,"LA77JT","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,794.0661,1,10519,20.9861111111111,"600-900m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7JT","LA7","7JT","LA77JT"
1460639,"LA77QW","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,236.23717,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7QW","LA7","7QW","LA77QW"
1472460,"LA77HT","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,98.65597,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7HT","LA7","7HT","LA77HT"
1478703,"LA77PS","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,250.60127,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7PS","LA7","7PS","LA77PS"
1480390,"LA77JB","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,21.400934,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7JB","LA7","7JB","LA77JB"
1483246,"LA77EW","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,391.08182,1,45411,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7EW","LA7","7EW","LA77EW"
1484735,"LA77FL","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,908.69244,1,40185,32.2941176470588,"900-1800m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7FL","LA7","7FL","LA77FL"
1487810,"LA77LR","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,1703.7987,1,40185,32.2941176470588,"900-1800m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7LR","LA7","7LR","LA77LR"
1487811,"LA77LP","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,1074.5957,1,40185,32.2941176470588,"900-1800m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7LP","LA7","7LP","LA77LP"
1489226,"LA77BF","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,1015.05664,1,10519,20.9861111111111,"900-1800m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7BF","LA7","7BF","LA77BF"
1510016,"LA77LB","E01019341","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,1015.78784,1,10519,24.015625,"900-1800m",610.88654390625,25375.9088828135,1,25375.125,998.685763888888,"LA7 7LB","LA7","7LB","LA77LB"
1510017,"LA77LD","E01019341","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,1212.6417,1,10519,24.015625,"900-1800m",610.88654390625,25375.9088828135,1,25375.125,998.685763888888,"LA7 7LD","LA7","7LD","LA77LD"
1532672,"LA77DQ","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,1226.5854,1,40185,32.2941176470588,"900-1800m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7DQ","LA7","7DQ","LA77DQ"
1538100,"LA77LE","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,1227.4176,1,29330,24.015625,"900-1800m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA7 7LE","LA7","7LE","LA77LE"
1551826,"LA77EZ","E01019377","9E8910A8-BAC4-2C71-E053-A03BA40A7146","Public Park Or Garden",24324.6493500066,1252.5981,1,24324,17.4040404040404,"900-1800m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,87.020202020202,"LA7 7EZ","LA7","7EZ","LA77EZ"
1565591,"LA77LU","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,1129.5897,1,45411,17.4040404040404,"900-1800m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7LU","LA7","7LU","LA77LU"
1570672,"LA77FH","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,1395.0605,1,45411,17.4040404040404,"900-1800m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7FH","LA7","7FH","LA77FH"
