"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1002637,"SP78DZ","E01020454","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,268.03357,5,267126,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,2800.7018632092,"SP7 8DZ","SP7","8DZ","SP78DZ"
1004887,"SP78DG","E01020454","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,94.641426,7,102041,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,3104.61635283967,"SP7 8DG","SP7","8DG","SP78DG"
1009995,"SP78PF","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,24.41311,4,90784,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8PF","SP7","8PF","SP78PF"
1015228,"SP78SN","E01020455","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,213.44086,4,245925,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,2800.7018632092,"SP7 8SN","SP7","8SN","SP78SN"
1015229,"SP79PE","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,55.00909,1,26848,25.6851851851852,"Less than or equal to 300m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9PE","SP7","9PE","SP79PE"
1020734,"SP70PA","E01020460","9E8911BB-3467-2C71-E053-A03BA40A7146","Playing Field",3841.25450000017,232.42203,1,3841,17.2631578947368,"Less than or equal to 300m",1157.160296,14053.3218500005,1.02,14596.22,517.894736842105,"SP7 0PA","SP7","0PA","SP70PA"
1020960,"SP70PH","E01020460","9E8911BB-3467-2C71-E053-A03BA40A7146","Playing Field",3841.25450000017,150.2165,1,3841,17.2631578947368,"Less than or equal to 300m",1157.160296,14053.3218500005,1.02,14596.22,517.894736842105,"SP7 0PH","SP7","0PH","SP70PH"
1026279,"SP78AE","E01020454","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,141.59802,8,168328,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,854.334365325078,"SP7 8AE","SP7","8AE","SP78AE"
1026280,"SP78AU","E01020454","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,120.20815,8,168328,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,854.334365325078,"SP7 8AU","SP7","8AU","SP78AU"
1026281,"SP78NU","E01020457","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,429.80228,5,92577,23.2941176470588,"300-600m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,3104.61635283967,"SP7 8NU","SP7","8NU","SP78NU"
1026282,"SP78RX","E01020455","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,141.08862,5,267126,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,2800.7018632092,"SP7 8RX","SP7","8RX","SP78RX"
1036113,"SP78DQ","E01020454","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,41.109608,7,102041,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,854.334365325078,"SP7 8DQ","SP7","8DQ","SP78DQ"
1040203,"SP78DW","E01020454","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,122.20065,4,90784,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,854.334365325078,"SP7 8DW","SP7","8DW","SP78DW"
1049098,"SP78HU","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,208.69356,5,92577,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8HU","SP7","8HU","SP78HU"
1060931,"SP78EL","E01020457","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,158.54968,5,92577,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,3104.61635283967,"SP7 8EL","SP7","8EL","SP78EL"
1062452,"SP78JQ","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,150.26643,8,168328,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8JQ","SP7","8JQ","SP78JQ"
1063145,"SP79NY","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,319.22562,1,26848,25.6851851851852,"300-600m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9NY","SP7","9NY","SP79NY"
1065192,"SP79PD","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,542.70526,1,26848,25.6851851851852,"300-600m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9PD","SP7","9PD","SP79PD"
1072862,"SP78HZ","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,140.24622,8,168328,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8HZ","SP7","8HZ","SP78HZ"
1072863,"SP78NP","E01020457","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,326.6757,4,90784,23.2941176470588,"300-600m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,3104.61635283967,"SP7 8NP","SP7","8NP","SP78NP"
1078150,"SP78LY","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,47.539455,8,168328,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8LY","SP7","8LY","SP78LY"
1078151,"SP78NS","E01020457","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,485.04947,4,90784,23.2941176470588,"300-600m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,3104.61635283967,"SP7 8NS","SP7","8NS","SP78NS"
1082601,"SP78LR","E01020457","9E89107B-BE27-2C71-E053-A03BA40A7146","Public Park Or Garden",4620.15105000214,295.24396,7,141169,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,256.235294117647,"SP7 8LR","SP7","8LR","SP78LR"
1086506,"SP79NN","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,708.1808,1,26848,25.6851851851852,"600-900m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9NN","SP7","9NN","SP79NN"
1089806,"SP78AQ","E01020454","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,58.18075,7,102041,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,854.334365325078,"SP7 8AQ","SP7","8AQ","SP78AQ"
1092660,"SP78PS","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,94.02127,5,267126,47.7297297297297,"Less than or equal to 300m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8PS","SP7","8PS","SP78PS"
1097372,"SP78JP","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,28.635643,8,168328,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8JP","SP7","8JP","SP78JP"
1100914,"SP78GD","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,690.92474,2,51155,55.1803278688525,"600-900m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8GD","SP7","8GD","SP78GD"
1105997,"SP79BY","E01031991","9E8910DA-3358-2C71-E053-A03BA40A7146","Public Park Or Garden",176341.537299995,738.3143,1,176341,15.6323529411765,"600-900m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,442.701907790143,"SP7 9BY","SP7","9BY","SP79BY"
1106915,"SP78ET","E01020457","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,285.91083,6,97421,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,3104.61635283967,"SP7 8ET","SP7","8ET","SP78ET"
1112824,"SP70NX","E01020460","9E8911BB-3467-2C71-E053-A03BA40A7146","Playing Field",3841.25450000017,308.31802,1,3841,17.2631578947368,"300-600m",1157.160296,14053.3218500005,1.02,14596.22,517.894736842105,"SP7 0NX","SP7","0NX","SP70NX"
1118741,"SP78PP","E01020454","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,125.71794,5,267126,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,2800.7018632092,"SP7 8PP","SP7","8PP","SP78PP"
1128784,"SP78AJ","E01020454","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,132.96616,8,168328,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,854.334365325078,"SP7 8AJ","SP7","8AJ","SP78AJ"
1128785,"SP78LD","E01020457","9E89103B-AD92-2C71-E053-A03BA40A7146","Public Park Or Garden",66286.6101500006,60.00833,5,98744,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,153.939975990396,"SP7 8LD","SP7","8LD","SP78LD"
1128786,"SP78NB","E01020457","9E89103E-2E77-2C71-E053-A03BA40A7146","Playing Field",4843.93769999995,217.51782,7,141169,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,116.470588235294,"SP7 8NB","SP7","8NB","SP78NB"
1139036,"SP78HY","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,103.6002,8,168328,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8HY","SP7","8HY","SP78HY"
1141641,"SP78LA","E01020457","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,163.24828,7,141169,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,1296.9226006192,"SP7 8LA","SP7","8LA","SP78LA"
1153346,"SP78RN","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,384.44376,3,69583,55.1803278688525,"300-600m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8RN","SP7","8RN","SP78RN"
1155532,"SP78EH","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,268.47717,4,245925,47.7297297297297,"Less than or equal to 300m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8EH","SP7","8EH","SP78EH"
1159675,"SP78FX","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,554.12366,2,51155,55.1803278688525,"300-600m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8FX","SP7","8FX","SP78FX"
1159901,"SP79LF","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,861.4923,1,26848,25.6851851851852,"600-900m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9LF","SP7","9LF","SP79LF"
1165338,"SP78HT","E01020457","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,291.56818,5,92577,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,3104.61635283967,"SP7 8HT","SP7","8HT","SP78HT"
1170692,"SP78HX","E01020454","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,73.552704,7,102041,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,854.334365325078,"SP7 8HX","SP7","8HX","SP78HX"
1170693,"SP78NJ","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,197.09135,4,90784,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8NJ","SP7","8NJ","SP78NJ"
1170694,"SP78SJ","E01020454","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,80.895,6,97421,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,3104.61635283967,"SP7 8SJ","SP7","8SJ","SP78SJ"
1175320,"SP78RZ","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,248.09071,4,90784,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8RZ","SP7","8RZ","SP78RZ"
1179241,"SP70PJ","E01020460","9E8911BB-3467-2C71-E053-A03BA40A7146","Playing Field",3841.25450000017,371.42966,1,3841,17.2631578947368,"300-600m",1157.160296,14053.3218500005,1.02,14596.22,517.894736842105,"SP7 0PJ","SP7","0PJ","SP70PJ"
1179242,"SP78ED","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,245.01837,5,267126,47.7297297297297,"Less than or equal to 300m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8ED","SP7","8ED","SP78ED"
1179243,"SP78LU","E01020457","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,356.89355,7,141169,23.2941176470588,"300-600m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,1296.9226006192,"SP7 8LU","SP7","8LU","SP78LU"
1185406,"SP78RR","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,84.59315,4,245925,47.7297297297297,"Less than or equal to 300m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8RR","SP7","8RR","SP78RR"
1190171,"SP78GA","E01020457","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,313.9188,5,92577,23.2941176470588,"300-600m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,3104.61635283967,"SP7 8GA","SP7","8GA","SP78GA"
1196565,"SP78EF","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,293.4706,5,267126,47.7297297297297,"Less than or equal to 300m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8EF","SP7","8EF","SP78EF"
1203935,"SP79QN","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,410.43515,1,26848,25.6851851851852,"300-600m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9QN","SP7","9QN","SP79QN"
1205259,"SP79PF","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,304.78354,1,26848,25.6851851851852,"300-600m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9PF","SP7","9PF","SP79PF"
1211575,"SP78PQ","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,132.09845,5,267126,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8PQ","SP7","8PQ","SP78PQ"
1217084,"SP78JR","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,23.194826,7,141169,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8JR","SP7","8JR","SP78JR"
1217085,"SP78SW","E01020455","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,143.38759,4,245925,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,2800.7018632092,"SP7 8SW","SP7","8SW","SP78SW"
1225514,"SP78EG","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,306.74094,4,245925,47.7297297297297,"300-600m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8EG","SP7","8EG","SP78EG"
1225515,"SP78FG","E01020454","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,180.09442,5,267126,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,2800.7018632092,"SP7 8FG","SP7","8FG","SP78FG"
1243136,"SP78RW","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,311.28122,4,245925,47.7297297297297,"300-600m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8RW","SP7","8RW","SP78RW"
1248361,"SP78NY","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,143.27945,4,90784,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8NY","SP7","8NY","SP78NY"
1249002,"SP70PD","E01020460","9E8911BB-3467-2C71-E053-A03BA40A7146","Playing Field",3841.25450000017,182.98907,1,3841,17.2631578947368,"Less than or equal to 300m",1157.160296,14053.3218500005,1.02,14596.22,517.894736842105,"SP7 0PD","SP7","0PD","SP70PD"
1263521,"SP78JG","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,102.259476,8,168328,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8JG","SP7","8JG","SP78JG"
1263522,"SP78LQ","E01020457","9E89103E-2E77-2C71-E053-A03BA40A7146","Playing Field",4843.93769999995,253.01779,7,141169,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,116.470588235294,"SP7 8LQ","SP7","8LQ","SP78LQ"
1275499,"SP78HJ","E01020457","9E89103E-41F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1792.44704999988,72.249565,7,141169,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,157.02786377709,"SP7 8HJ","SP7","8HJ","SP78HJ"
1278435,"SP78GW","E01020455","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,21.213203,4,245925,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,2800.7018632092,"SP7 8GW","SP7","8GW","SP78GW"
1280987,"SP78QF","E01031991","9E8910DA-3358-2C71-E053-A03BA40A7146","Public Park Or Garden",176341.537299995,71.84706,2,203500,15.6323529411765,"Less than or equal to 300m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,442.701907790143,"SP7 8QF","SP7","8QF","SP78QF"
1296152,"SP79JZ","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,465.2322,4,245925,47.7297297297297,"300-600m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 9JZ","SP7","9JZ","SP79JZ"
1297040,"SP78FT","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,614.62994,2,51155,55.1803278688525,"600-900m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8FT","SP7","8FT","SP78FT"
1310326,"SP78HF","E01020457","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,76.941536,7,141169,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,1296.9226006192,"SP7 8HF","SP7","8HF","SP78HF"
1314936,"SP78DE","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,462.91467,4,245925,47.7297297297297,"300-600m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8DE","SP7","8DE","SP78DE"
1357050,"SP78QL","E01020457","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,330.19388,8,168328,23.2941176470588,"300-600m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,854.334365325078,"SP7 8QL","SP7","8QL","SP78QL"
1372079,"SP78PD","E01020454","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,73.34848,5,92577,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,3104.61635283967,"SP7 8PD","SP7","8PD","SP78PD"
1374582,"SP79QH","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,327.86734,1,26848,25.6851851851852,"300-600m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9QH","SP7","9QH","SP79QH"
1378795,"SP78RE","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,405.0605,4,245925,47.7297297297297,"300-600m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8RE","SP7","8RE","SP78RE"
1383178,"SP78DB","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,328.43417,4,90784,55.1803278688525,"300-600m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8DB","SP7","8DB","SP78DB"
1387813,"SP78RD","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,332.75967,4,245925,47.7297297297297,"300-600m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8RD","SP7","8RD","SP78RD"
1389054,"SP78GE","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,740.7415,2,51155,55.1803278688525,"600-900m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8GE","SP7","8GE","SP78GE"
1390859,"SP79DX","E01031991","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,902.59406,1,40208,15.6323529411765,"900-1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,325.693498452012,"SP7 9DX","SP7","9DX","SP79DX"
1392607,"SP78BS","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,695.38837,2,51155,55.1803278688525,"600-900m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8BS","SP7","8BS","SP78BS"
1398318,"SP78EN","E01020455","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,140.80128,5,267126,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,2800.7018632092,"SP7 8EN","SP7","8EN","SP78EN"
1415694,"SP78JZ","E01020457","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,204.26698,8,168328,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,1296.9226006192,"SP7 8JZ","SP7","8JZ","SP78JZ"
1421137,"SP78GZ","E01020457","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,262.24606,8,168328,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,1296.9226006192,"SP7 8GZ","SP7","8GZ","SP78GZ"
1423360,"SP78BE","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,95.07891,7,141169,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8BE","SP7","8BE","SP78BE"
1429695,"SP78PT","E01020455","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,191.2067,5,267126,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,2800.7018632092,"SP7 8PT","SP7","8PT","SP78PT"
1433605,"SP78SL","E01020455","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,215.37177,4,245925,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,2800.7018632092,"SP7 8SL","SP7","8SL","SP78SL"
1438775,"SP79HJ","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,784.4616,1,26848,25.6851851851852,"600-900m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9HJ","SP7","9HJ","SP79HJ"
1439458,"SP78FW","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,541.05914,2,51155,55.1803278688525,"300-600m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8FW","SP7","8FW","SP78FW"
1444769,"SP78LE","E01020457","9E89103E-2E77-2C71-E053-A03BA40A7146","Playing Field",4843.93769999995,115.74109,7,141169,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,116.470588235294,"SP7 8LE","SP7","8LE","SP78LE"
1450049,"SP78DT","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,615.50793,4,245925,47.7297297297297,"600-900m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8DT","SP7","8DT","SP78DT"
1454693,"SP78AB","E01020457","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,190.6725,8,168328,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,1296.9226006192,"SP7 8AB","SP7","8AB","SP78AB"
1461886,"SP78QZ","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,309.74182,4,90784,55.1803278688525,"300-600m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8QZ","SP7","8QZ","SP78QZ"
1464765,"SP78BA","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,128.31601,7,141169,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8BA","SP7","8BA","SP78BA"
1464766,"SP78GN","E01020455","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,585.32214,2,51155,55.1803278688525,"300-600m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,2800.7018632092,"SP7 8GN","SP7","8GN","SP78GN"
