"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
504480,"NR67BF","E01026544","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,645.86456,4,368812,60.2962962962963,"600-900m",506.226456296296,30681.0459000026,3.51851851851852,304444.037037037,3191.78801682481,"NR6 7BF","NR6","7BF","NR67BF"
505155,"NR66SE","E01026530","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,806.0651,2,307959,34.8269230769231,"600-900m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,3714.25849302365,"NR6 6SE","NR6","6SE","NR66SE"
508361,"NR65HL","E01026531","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,657.27014,1,47124,42.7073170731707,"600-900m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,8925.97156628065,"NR6 5HL","NR6","5HL","NR65HL"
508362,"NR65HZ","E01026531","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,898.9294,1,137345,42.7073170731707,"600-900m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,5181.22654502711,"NR6 5HZ","NR6","5HZ","NR65HZ"
510009,"NR66LZ","E01026530","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,958.71844,1,27123,34.8269230769231,"900-1800m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,3714.25849302365,"NR6 6LZ","NR6","6LZ","NR66LZ"
513789,"NR65AL","E01026828","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,338.7536,1,137345,30.1186440677966,"300-600m",208.772470508475,135265.486965253,3.23728813559322,313283.016949153,5181.22654502711,"NR6 5AL","NR6","5AL","NR65AL"
513790,"NR66DA","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,492.14633,3,339150,22.5431034482759,"300-600m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6DA","NR6","6DA","NR66DA"
524169,"NR67EH","E01026542","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,131.67384,5,434516,46.6129032258065,"Less than or equal to 300m",275.390890548387,57182.0327064535,5.90322580645161,543847.129032258,3191.78801682481,"NR6 7EH","NR6","7EH","NR67EH"
531721,"NR66UE","E01026526","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,752.7981,2,87047,52.5384615384615,"600-900m",590.435568461538,46570.5366153944,1.92307692307692,83976,8925.97156628065,"NR6 6UE","NR6","6UE","NR66UE"
534622,"NR67PZ","E01026556","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,275.95108,5,439576,36,"Less than or equal to 300m",395.4673185,98835.9391074907,5.025,413458.625,5328.38798804218,"NR6 7PZ","NR6","7PZ","NR67PZ"
537249,"NR65EW","E01026864","9E8911C1-1DA8-2C71-E053-A03BA40A7146","Playing Field",26786.5391999992,901.1465,2,164131,41.0526315789474,"900-1800m",778.733103421053,84369.3798763171,1.44736842105263,110586.921052632,1259.65768136558,"NR6 5EW","NR6","5EW","NR65EW"
537250,"NR66BY","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,258.4144,3,339150,22.5431034482759,"Less than or equal to 300m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6BY","NR6","6BY","NR66BY"
541477,"NR66JN","E01026799","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,57.48913,3,339150,58.96,"Less than or equal to 300m",120.41171552,148905.706380003,4.48,388597.24,3714.25849302365,"NR6 6JN","NR6","6JN","NR66JN"
543279,"NR66TZ","E01026799","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,169.54645,5,433929,58.96,"Less than or equal to 300m",120.41171552,148905.706380003,4.48,388597.24,4072.57005124322,"NR6 6TZ","NR6","6TZ","NR66TZ"
544859,"NR67PG","E01026541","9E8910E8-CCB1-2C71-E053-A03BA40A7146","Playing Field",113989.029650003,420.05832,7,656111,67.5263157894737,"300-600m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,516.338056680162,"NR6 7PG","NR6","7PG","NR67PG"
546251,"NR65AZ","E01026864","9E8911C1-1DA8-2C71-E053-A03BA40A7146","Playing Field",26786.5391999992,898.66125,1,26786,41.0526315789474,"600-900m",778.733103421053,84369.3798763171,1.44736842105263,110586.921052632,1259.65768136558,"NR6 5AZ","NR6","5AZ","NR65AZ"
548509,"NR67DL","E01026543","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,58.694122,4,359692,37.2307692307692,"Less than or equal to 300m",193.811398205128,229080.627871802,5.12820512820513,425198.025641026,4072.57005124322,"NR6 7DL","NR6","7DL","NR67DL"
552942,"NR66UP","E01026527","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,244.37675,1,47124,52.7142857142857,"Less than or equal to 300m",301.068634285714,47124.4536000098,1.07142857142857,49975.6428571429,8925.97156628065,"NR6 6UP","NR6","6UP","NR66UP"
554247,"NR66AE","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,374.1457,2,307959,22.5431034482759,"300-600m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6AE","NR6","6AE","NR66AE"
554248,"NR66GB","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,439.2323,3,339150,22.5431034482759,"300-600m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6GB","NR6","6GB","NR66GB"
560324,"NR65AN","E01026864","9E8911C1-1DA8-2C71-E053-A03BA40A7146","Playing Field",26786.5391999992,922.5812,1,26786,41.0526315789474,"900-1800m",778.733103421053,84369.3798763171,1.44736842105263,110586.921052632,1259.65768136558,"NR6 5AN","NR6","5AN","NR65AN"
560325,"NR67QG","E01026555","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,296.05743,4,419035,50.9310344827586,"Less than or equal to 300m",160.336245034483,64021.3321896406,4.31034482758621,382819.517241379,5328.38798804218,"NR6 7QG","NR6","7QG","NR67QG"
566003,"NR67EZ","E01026544","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,625.51416,3,341688,60.2962962962963,"600-900m",506.226456296296,30681.0459000026,3.51851851851852,304444.037037037,3191.78801682481,"NR6 7EZ","NR6","7EZ","NR67EZ"
566004,"NR67JJ","E01026541","9E8910E8-CCB1-2C71-E053-A03BA40A7146","Playing Field",113989.029650003,24.839485,4,278381,67.5263157894737,"Less than or equal to 300m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,516.338056680162,"NR6 7JJ","NR6","7JJ","NR67JJ"
566005,"NR67NB","E01026543","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,156.285,7,477369,37.2307692307692,"Less than or equal to 300m",193.811398205128,229080.627871802,5.12820512820513,425198.025641026,4072.57005124322,"NR6 7NB","NR6","7NB","NR67NB"
574726,"NR67HX","E01026544","9E8910E8-CB70-2C71-E053-A03BA40A7146","Playing Field",29661.355900003,396.55643,3,174841,60.2962962962963,"300-600m",506.226456296296,30681.0459000026,3.51851851851852,304444.037037037,2541.64883984154,"NR6 7HX","NR6","7HX","NR67HX"
578128,"NR66SW","E01026530","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,923.5459,1,27123,34.8269230769231,"900-1800m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,3714.25849302365,"NR6 6SW","NR6","6SW","NR66SW"
578129,"NR67EX","E01026541","9E8910E8-CB70-2C71-E053-A03BA40A7146","Playing Field",29661.355900003,416.43848,7,656111,67.5263157894737,"300-600m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,2541.64883984154,"NR6 7EX","NR6","7EX","NR67EX"
585944,"NR65SD","E01026532","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,487.9754,2,73910,49.6756756756757,"300-600m",421.396751621622,47124.4536000098,1.13513513513514,50743.7297297297,8925.97156628065,"NR6 5SD","NR6","5SD","NR65SD"
585945,"NR66HN","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,634.81415,2,307959,22.5431034482759,"600-900m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6HN","NR6","6HN","NR66HN"
585946,"NR66TU","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,240.78621,5,391593,22.5431034482759,"Less than or equal to 300m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6TU","NR6","6TU","NR66TU"
587900,"NR65NP","E01026532","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,357.3024,1,47124,49.6756756756757,"300-600m",421.396751621622,47124.4536000098,1.13513513513514,50743.7297297297,8925.97156628065,"NR6 5NP","NR6","5NP","NR65NP"
587901,"NR65RP","E01026528","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,206.81392,2,73910,54.1923076923077,"Less than or equal to 300m",391.844236538462,47124.4536000098,1.57692307692308,64665.1923076923,8925.97156628065,"NR6 5RP","NR6","5RP","NR65RP"
587902,"NR67JH","E01026541","9E8910E8-CB70-2C71-E053-A03BA40A7146","Playing Field",29661.355900003,236.24776,7,656111,67.5263157894737,"Less than or equal to 300m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,2541.64883984154,"NR6 7JH","NR6","7JH","NR67JH"
589590,"NR66PL","E01026526","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,695.3014,2,87047,52.5384615384615,"600-900m",590.435568461538,46570.5366153944,1.92307692307692,83976,8925.97156628065,"NR6 6PL","NR6","6PL","NR66PL"
592485,"NR65SS","E01026529","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,438.61716,2,73910,35.5,"300-600m",394.372277636364,43367.5598409142,1.68181818181818,72605.5681818182,8925.97156628065,"NR6 5SS","NR6","5SS","NR65SS"
597338,"NR67JT","E01026541","9E8910E8-CB70-2C71-E053-A03BA40A7146","Playing Field",29661.355900003,18,5,309571,67.5263157894737,"Less than or equal to 300m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,2541.64883984154,"NR6 7JT","NR6","7JT","NR67JT"
598001,"NR66DU","E01026799","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,128.69344,3,339150,58.96,"Less than or equal to 300m",120.41171552,148905.706380003,4.48,388597.24,3714.25849302365,"NR6 6DU","NR6","6DU","NR66DU"
598002,"NR66UJ","E01026527","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,369.0095,1,47124,52.7142857142857,"300-600m",301.068634285714,47124.4536000098,1.07142857142857,49975.6428571429,8925.97156628065,"NR6 6UJ","NR6","6UJ","NR66UJ"
600536,"NR67AR","E01026540","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,257.72076,3,339150,46.8333333333333,"Less than or equal to 300m",262.823582633333,97338.8306666703,3.7,376212.366666667,4072.57005124322,"NR6 7AR","NR6","7AR","NR67AR"
600939,"NR65DP","E01026529","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,564.60693,1,137345,35.5,"300-600m",394.372277636364,43367.5598409142,1.68181818181818,72605.5681818182,5181.22654502711,"NR6 5DP","NR6","5DP","NR65DP"
601838,"NR65DH","E01026864","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,507.15875,1,137345,41.0526315789474,"300-600m",778.733103421053,84369.3798763171,1.44736842105263,110586.921052632,5181.22654502711,"NR6 5DH","NR6","5DH","NR65DH"
601839,"NR66LQ","E01026530","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,716.2625,1,47124,34.8269230769231,"600-900m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,8925.97156628065,"NR6 6LQ","NR6","6LQ","NR66LQ"
606724,"NR67NW","E01026543","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,143.03146,5,425396,37.2307692307692,"Less than or equal to 300m",193.811398205128,229080.627871802,5.12820512820513,425198.025641026,4072.57005124322,"NR6 7NW","NR6","7NW","NR67NW"
616858,"NR67HJ","E01026540","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,558.8506,4,368812,46.8333333333333,"300-600m",262.823582633333,97338.8306666703,3.7,376212.366666667,3191.78801682481,"NR6 7HJ","NR6","7HJ","NR67HJ"
616859,"NR67NJ","E01026543","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,46.69047,5,425396,37.2307692307692,"Less than or equal to 300m",193.811398205128,229080.627871802,5.12820512820513,425198.025641026,4072.57005124322,"NR6 7NJ","NR6","7NJ","NR67NJ"
620920,"NR67EU","E01026542","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,405.56134,7,656111,46.6129032258065,"300-600m",275.390890548387,57182.0327064535,5.90322580645161,543847.129032258,3191.78801682481,"NR6 7EU","NR6","7EU","NR67EU"
620921,"NR67PB","E01026541","9E8910E8-CCB1-2C71-E053-A03BA40A7146","Playing Field",113989.029650003,362.11737,7,656111,67.5263157894737,"300-600m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,516.338056680162,"NR6 7PB","NR6","7PB","NR67PB"
624389,"NR65LN","E01026531","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,730.1068,1,47124,42.7073170731707,"600-900m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,8925.97156628065,"NR6 5LN","NR6","5LN","NR65LN"
627407,"NR67QY","E01026541","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,454.3699,7,656111,67.5263157894737,"300-600m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,5328.38798804218,"NR6 7QY","NR6","7QY","NR67QY"
632147,"NR65RA","E01026529","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,243.34749,2,73910,35.5,"Less than or equal to 300m",394.372277636364,43367.5598409142,1.68181818181818,72605.5681818182,8925.97156628065,"NR6 5RA","NR6","5RA","NR65RA"
634084,"NR66BF","E01026797","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,916.4322,1,47124,22.5431034482759,"900-1800m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,8925.97156628065,"NR6 6BF","NR6","6BF","NR66BF"
637346,"NR65AW","E01026529","9E8911C1-1DA8-2C71-E053-A03BA40A7146","Playing Field",26786.5391999992,153.16985,2,73910,35.5,"Less than or equal to 300m",394.372277636364,43367.5598409142,1.68181818181818,72605.5681818182,1259.65768136558,"NR6 5AW","NR6","5AW","NR65AW"
637347,"NR65DU","E01026531","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,703.92114,2,184469,42.7073170731707,"600-900m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,5181.22654502711,"NR6 5DU","NR6","5DU","NR65DU"
638717,"NR65LW","E01026531","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,624.29,1,47124,42.7073170731707,"600-900m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,8925.97156628065,"NR6 5LW","NR6","5LW","NR65LW"
639893,"NR66JE","E01026799","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,24.351591,4,359692,58.96,"Less than or equal to 300m",120.41171552,148905.706380003,4.48,388597.24,3714.25849302365,"NR6 6JE","NR6","6JE","NR66JE"
639894,"NR67HB","E01026542","9E8910E8-CB70-2C71-E053-A03BA40A7146","Playing Field",29661.355900003,174.91713,5,549103,46.6129032258065,"Less than or equal to 300m",275.390890548387,57182.0327064535,5.90322580645161,543847.129032258,2541.64883984154,"NR6 7HB","NR6","7HB","NR67HB"
642825,"NR67LJ","E01026544","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,304.13812,4,368812,60.2962962962963,"300-600m",506.226456296296,30681.0459000026,3.51851851851852,304444.037037037,3191.78801682481,"NR6 7LJ","NR6","7LJ","NR67LJ"
644839,"NR65QZ","E01026529","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,340.27783,2,73910,35.5,"300-600m",394.372277636364,43367.5598409142,1.68181818181818,72605.5681818182,8925.97156628065,"NR6 5QZ","NR6","5QZ","NR65QZ"
648347,"NR65NE","E01026526","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,709.7049,1,47124,52.5384615384615,"600-900m",590.435568461538,46570.5366153944,1.92307692307692,83976,8925.97156628065,"NR6 5NE","NR6","5NE","NR65NE"
653051,"NR66NN","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,823.1701,2,307959,22.5431034482759,"600-900m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6NN","NR6","6NN","NR66NN"
653052,"NR67AL","E01026540","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,233.08582,3,339150,46.8333333333333,"Less than or equal to 300m",262.823582633333,97338.8306666703,3.7,376212.366666667,3191.78801682481,"NR6 7AL","NR6","7AL","NR67AL"
653053,"NR67DG","E01026543","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,333.44415,5,425396,37.2307692307692,"300-600m",193.811398205128,229080.627871802,5.12820512820513,425198.025641026,4072.57005124322,"NR6 7DG","NR6","7DG","NR67DG"
653054,"NR67ED","E01026540","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,189.61276,5,482801,46.8333333333333,"Less than or equal to 300m",262.823582633333,97338.8306666703,3.7,376212.366666667,3191.78801682481,"NR6 7ED","NR6","7ED","NR67ED"
653055,"NR67QP","E01026541","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,358.0754,6,562685,67.5263157894737,"300-600m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,5328.38798804218,"NR6 7QP","NR6","7QP","NR67QP"
658585,"NR67BA","E01026540","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,69.00725,3,339150,46.8333333333333,"Less than or equal to 300m",262.823582633333,97338.8306666703,3.7,376212.366666667,3714.25849302365,"NR6 7BA","NR6","7BA","NR67BA"
658586,"NR67JB","E01026541","9E8910E8-CB70-2C71-E053-A03BA40A7146","Playing Field",29661.355900003,203.00246,7,656111,67.5263157894737,"Less than or equal to 300m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,2541.64883984154,"NR6 7JB","NR6","7JB","NR67JB"
667324,"NR66TS","E01026798","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,447.53214,5,433929,54.3214285714286,"300-600m",352.433192142857,235571.924955364,5.32142857142857,431300.678571429,4072.57005124322,"NR6 6TS","NR6","6TS","NR66TS"
670764,"NR67HZ","E01026544","9E8910E8-CB70-2C71-E053-A03BA40A7146","Playing Field",29661.355900003,440.10568,3,341688,60.2962962962963,"300-600m",506.226456296296,30681.0459000026,3.51851851851852,304444.037037037,2541.64883984154,"NR6 7HZ","NR6","7HZ","NR67HZ"
673789,"NR67AP","E01026540","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,349.77707,3,339150,46.8333333333333,"300-600m",262.823582633333,97338.8306666703,3.7,376212.366666667,4072.57005124322,"NR6 7AP","NR6","7AP","NR67AP"
676418,"NR65ED","E01026864","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,437.6117,2,106360,41.0526315789474,"300-600m",778.733103421053,84369.3798763171,1.44736842105263,110586.921052632,7852.52831830526,"NR6 5ED","NR6","5ED","NR65ED"
682532,"NR66GJ","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,657.00073,2,307959,22.5431034482759,"600-900m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6GJ","NR6","6GJ","NR66GJ"
684095,"NR65AX","E01026864","9E8911C1-1DA8-2C71-E053-A03BA40A7146","Playing Field",26786.5391999992,931.174,2,164131,41.0526315789474,"900-1800m",778.733103421053,84369.3798763171,1.44736842105263,110586.921052632,1259.65768136558,"NR6 5AX","NR6","5AX","NR65AX"
685498,"NR65BW","E01026529","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,391.1547,2,73910,35.5,"300-600m",394.372277636364,43367.5598409142,1.68181818181818,72605.5681818182,8925.97156628065,"NR6 5BW","NR6","5BW","NR65BW"
685499,"NR66XE","E01026530","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,890.6099,1,47124,34.8269230769231,"600-900m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,8925.97156628065,"NR6 6XE","NR6","6XE","NR66XE"
687734,"NR66RJ","E01026530","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,723.34296,3,339860,34.8269230769231,"600-900m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,3714.25849302365,"NR6 6RJ","NR6","6RJ","NR66RJ"
687735,"NR67AF","E01026540","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,174.61386,3,339150,46.8333333333333,"Less than or equal to 300m",262.823582633333,97338.8306666703,3.7,376212.366666667,4072.57005124322,"NR6 7AF","NR6","7AF","NR67AF"
687736,"NR67DR","E01026543","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,160.798,3,339150,37.2307692307692,"Less than or equal to 300m",193.811398205128,229080.627871802,5.12820512820513,425198.025641026,3191.78801682481,"NR6 7DR","NR6","7DR","NR67DR"
689496,"NR67LB","E01026542","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,416.20306,5,448696,46.6129032258065,"300-600m",275.390890548387,57182.0327064535,5.90322580645161,543847.129032258,4072.57005124322,"NR6 7LB","NR6","7LB","NR67LB"
694393,"NR65AB","E01026531","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,692.2752,1,47124,42.7073170731707,"600-900m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,8925.97156628065,"NR6 5AB","NR6","5AB","NR65AB"
699467,"NR67AJ","E01026540","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,265.74612,4,368812,46.8333333333333,"Less than or equal to 300m",262.823582633333,97338.8306666703,3.7,376212.366666667,3191.78801682481,"NR6 7AJ","NR6","7AJ","NR67AJ"
699468,"NR67PQ","E01026541","9E8910E8-CB70-2C71-E053-A03BA40A7146","Playing Field",29661.355900003,492.0051,7,656111,67.5263157894737,"300-600m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,2541.64883984154,"NR6 7PQ","NR6","7PQ","NR67PQ"
713744,"NR67QR","E01026541","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,332.03613,6,562685,67.5263157894737,"300-600m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,5328.38798804218,"NR6 7QR","NR6","7QR","NR67QR"
720351,"NR66PP","E01026526","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,458,2,87047,52.5384615384615,"300-600m",590.435568461538,46570.5366153944,1.92307692307692,83976,8925.97156628065,"NR6 6PP","NR6","6PP","NR66PP"
722946,"NR65HA","E01026531","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,682.02637,1,137345,42.7073170731707,"600-900m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,5181.22654502711,"NR6 5HA","NR6","5HA","NR65HA"
725230,"NR67AQ","E01026540","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,190.64627,3,339150,46.8333333333333,"Less than or equal to 300m",262.823582633333,97338.8306666703,3.7,376212.366666667,4072.57005124322,"NR6 7AQ","NR6","7AQ","NR67AQ"
725231,"NR67PX","E01026541","9E8910E8-CB70-2C71-E053-A03BA40A7146","Playing Field",29661.355900003,149.30841,6,375276,67.5263157894737,"Less than or equal to 300m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,2541.64883984154,"NR6 7PX","NR6","7PX","NR67PX"
734132,"NR66XH","E01026530","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,962.6505,1,27123,34.8269230769231,"900-1800m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,3714.25849302365,"NR6 6XH","NR6","6XH","NR66XH"
735083,"NR66UZ","E01026527","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,451.40225,1,47124,52.7142857142857,"300-600m",301.068634285714,47124.4536000098,1.07142857142857,49975.6428571429,8925.97156628065,"NR6 6UZ","NR6","6UZ","NR66UZ"
735964,"NR66PY","E01026526","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,712.31244,2,87047,52.5384615384615,"600-900m",590.435568461538,46570.5366153944,1.92307692307692,83976,8925.97156628065,"NR6 6PY","NR6","6PY","NR66PY"
738523,"NR65AP","E01026864","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,454.04074,3,243705,41.0526315789474,"300-600m",778.733103421053,84369.3798763171,1.44736842105263,110586.921052632,5181.22654502711,"NR6 5AP","NR6","5AP","NR65AP"
739017,"NR65BZ","E01026528","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,517.55676,1,47124,54.1923076923077,"300-600m",391.844236538462,47124.4536000098,1.57692307692308,64665.1923076923,8925.97156628065,"NR6 5BZ","NR6","5BZ","NR65BZ"
740862,"NR65EP","E01026864","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,959.5442,2,164131,41.0526315789474,"900-1800m",778.733103421053,84369.3798763171,1.44736842105263,110586.921052632,5181.22654502711,"NR6 5EP","NR6","5EP","NR65EP"
746089,"NR67DZ","E01026542","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,234.29256,6,548505,46.6129032258065,"Less than or equal to 300m",275.390890548387,57182.0327064535,5.90322580645161,543847.129032258,3191.78801682481,"NR6 7DZ","NR6","7DZ","NR67DZ"
751611,"NR66HT","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,459.0697,3,339150,22.5431034482759,"300-600m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6HT","NR6","6HT","NR66HT"
756424,"NR66DP","E01026799","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,162.36378,5,391593,58.96,"Less than or equal to 300m",120.41171552,148905.706380003,4.48,388597.24,4072.57005124322,"NR6 6DP","NR6","6DP","NR66DP"
