"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1025303,"PH106NF","S01011990","9E891076-0302-2C71-E053-A03BA40A7146","Public Park Or Garden",2185.26489999859,50.803543,5,136689,32.5,"Less than or equal to 300m",152.120902066667,31938.8317533345,5.4,182485.733333333,213.80608974359,"PH10 6NF","PH10","6NF","PH106NF"
1025304,"PH107BP","S01011984","9E891076-0370-2C71-E053-A03BA40A7146","Public Park Or Garden",81041.6717500014,104.56099,6,186468,33.25,"Less than or equal to 300m",114.2473335,72613.277487501,5.375,172238.125,455.519540229885,"PH10 7BP","PH10","7BP","PH107BP"
1057579,"PH107EQ","S01011984","9E891076-0370-2C71-E053-A03BA40A7146","Public Park Or Garden",81041.6717500014,134.61798,6,186468,33.25,"Less than or equal to 300m",114.2473335,72613.277487501,5.375,172238.125,455.519540229885,"PH10 7EQ","PH10","7EQ","PH107EQ"
1063653,"PH107AT","S01011987","9E89103E-449F-2C71-E053-A03BA40A7146","Playing Field",33800.0202500065,67.20863,4,130641,34.3666666666667,"Less than or equal to 300m",163.059394909091,40242.0636363695,3.68181818181818,131589.590909091,1137.09210875332,"PH10 7AT","PH10","7AT","PH107AT"
1081881,"PH107JA","S01011980","9E89103E-449F-2C71-E053-A03BA40A7146","Playing Field",33800.0202500065,800.9519,2,47414,15.7931034482759,"600-900m",1710.34364230769,40090.7514769287,1.92307692307692,67510.1538461538,1137.09210875332,"PH10 7JA","PH10","7JA","PH107JA"
1089257,"PH106UX","S01011979","9E8911C1-AD84-2C71-E053-A03BA40A7146","Playing Field",35051.2154000099,101.0198,3,86807,18.1428571428571,"Less than or equal to 300m",2049.99042875,11175.1712453142,1.28125,18739.40625,538.60472541507,"PH10 6UX","PH10","6UX","PH106UX"
1089258,"PH107AP","S01011986","9E89103E-449F-2C71-E053-A03BA40A7146","Playing Field",33800.0202500065,168.23793,4,130641,46.9230769230769,"Less than or equal to 300m",181.8715306,33800.0202500065,4,130641,1137.09210875332,"PH10 7AP","PH10","7AP","PH107AP"
1092183,"PH106JW","S01011990","9E891076-0370-2C71-E053-A03BA40A7146","Public Park Or Garden",81041.6717500014,449.80997,7,221520,32.5,"300-600m",152.120902066667,31938.8317533345,5.4,182485.733333333,455.519540229885,"PH10 6JW","PH10","6JW","PH106JW"
1123290,"PH107BE","S01011986","9E89103E-449F-2C71-E053-A03BA40A7146","Playing Field",33800.0202500065,30.413813,4,130641,46.9230769230769,"Less than or equal to 300m",181.8715306,33800.0202500065,4,130641,1137.09210875332,"PH10 7BE","PH10","7BE","PH107BE"
1128039,"PH107EL","S01011985","9E89103E-449F-2C71-E053-A03BA40A7146","Playing Field",33800.0202500065,179.91386,5,136689,27.7916666666667,"Less than or equal to 300m",321.092907272727,35049.2286681844,4.09090909090909,108917.363636364,1137.09210875332,"PH10 7EL","PH10","7EL","PH107EL"
1138595,"PH107NY","S01011981","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,41.59327,1,18871,14.6393442622951,"Less than or equal to 300m",3502.22406820513,15317.3613782023,1.17948717948718,17466.5897435897,403.811227024342,"PH10 7NY","PH10","7NY","PH107NY"
1154755,"PH106QB","S01011988","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,402.27478,2,37028,32.5,"300-600m",321.870674285714,6701.74974285641,2.14285714285714,44139.2857142857,574.162046908316,"PH10 6QB","PH10","6QB","PH106QB"
1156023,"PH106LD","S01011994","9E8911C1-AD84-2C71-E053-A03BA40A7146","Playing Field",35051.2154000099,490.16324,2,84830,31.5925925925926,"300-600m",646.65033625,39653.790587508,1.625,66162.875,538.60472541507,"PH10 6LD","PH10","6LD","PH106LD"
1184977,"PH106PE","S01011991","9E891042-845A-2C71-E053-A03BA40A7146","Playing Field",6047.91215000269,377.85977,6,187720,37.5789473684211,"300-600m",346.043615714286,6047.91215000269,5.28571428571429,140610,793.877401769996,"PH10 6PE","PH10","6PE","PH106PE"
1187510,"PH106LA","S01011994","9E891076-05E0-2C71-E053-A03BA40A7146","Playing Field",49779.4560000039,676.125,2,84830,31.5925925925926,"600-900m",646.65033625,39653.790587508,1.625,66162.875,531.409912565085,"PH10 6LA","PH10","6LA","PH106LA"
1191766,"PH107AB","S01011985","9E891076-0370-2C71-E053-A03BA40A7146","Public Park Or Garden",81041.6717500014,208.06248,5,136689,27.7916666666667,"Less than or equal to 300m",321.092907272727,35049.2286681844,4.09090909090909,108917.363636364,455.519540229885,"PH10 7AB","PH10","7AB","PH107AB"
1210661,"PH106NW","S01011990","9E891076-0302-2C71-E053-A03BA40A7146","Public Park Or Garden",2185.26489999859,178.4881,6,186468,32.5,"Less than or equal to 300m",152.120902066667,31938.8317533345,5.4,182485.733333333,213.80608974359,"PH10 6NW","PH10","6NW","PH106NW"
1231481,"PH106NU","S01011989","9E891042-845A-2C71-E053-A03BA40A7146","Playing Field",6047.91215000269,483.86465,6,187720,32.5384615384615,"300-600m",430.589107272727,21247.9922318206,6.18181818181818,187851.636363636,793.877401769996,"PH10 6NU","PH10","6NU","PH106NU"
1240008,"PH107FE","S01011987","9E89103E-449F-2C71-E053-A03BA40A7146","Playing Field",33800.0202500065,105.04285,4,130641,34.3666666666667,"Less than or equal to 300m",163.059394909091,40242.0636363695,3.68181818181818,131589.590909091,1137.09210875332,"PH10 7FE","PH10","7FE","PH107FE"
1286486,"PH107RD","S01011987","9E89103E-449F-2C71-E053-A03BA40A7146","Playing Field",33800.0202500065,183.53474,4,130641,34.3666666666667,"Less than or equal to 300m",163.059394909091,40242.0636363695,3.68181818181818,131589.590909091,1137.09210875332,"PH10 7RD","PH10","7RD","PH107RD"
1294896,"PH107DR","S01011987","9E89103E-449F-2C71-E053-A03BA40A7146","Playing Field",33800.0202500065,253.64542,3,128456,34.3666666666667,"Less than or equal to 300m",163.059394909091,40242.0636363695,3.68181818181818,131589.590909091,1137.09210875332,"PH10 7DR","PH10","7DR","PH107DR"
1296975,"PH106LJ","S01011994","9E8911C1-AD84-2C71-E053-A03BA40A7146","Playing Field",35051.2154000099,831.8005,1,35051,31.5925925925926,"600-900m",646.65033625,39653.790587508,1.625,66162.875,538.60472541507,"PH10 6LJ","PH10","6LJ","PH106LJ"
1303890,"PH106JX","S01011994","9E8911C1-AD84-2C71-E053-A03BA40A7146","Playing Field",35051.2154000099,288.91693,2,84830,31.5925925925926,"Less than or equal to 300m",646.65033625,39653.790587508,1.625,66162.875,538.60472541507,"PH10 6JX","PH10","6JX","PH106JX"
1303891,"PH106LZ","S01011994","9E8911C1-AD84-2C71-E053-A03BA40A7146","Playing Field",35051.2154000099,774.6651,1,35051,31.5925925925926,"600-900m",646.65033625,39653.790587508,1.625,66162.875,538.60472541507,"PH10 6LZ","PH10","6LZ","PH106LZ"
1303892,"PH106PQ","S01011989","9E891042-845A-2C71-E053-A03BA40A7146","Playing Field",6047.91215000269,439.68283,6,187720,32.5384615384615,"300-600m",430.589107272727,21247.9922318206,6.18181818181818,187851.636363636,793.877401769996,"PH10 6PQ","PH10","6PQ","PH106PQ"
1314223,"PH106JD","S01011992","9E891042-845A-2C71-E053-A03BA40A7146","Playing Field",6047.91215000269,370.85037,3,21847,18.7291666666667,"300-600m",270.014269230769,5750.78543846391,4.23076923076923,97382.1538461538,793.877401769996,"PH10 6JD","PH10","6JD","PH106JD"
1318207,"PH106JS","S01011990","9E891076-05E0-2C71-E053-A03BA40A7146","Playing Field",49779.4560000039,155.33191,6,187720,32.5,"Less than or equal to 300m",152.120902066667,31938.8317533345,5.4,182485.733333333,531.409912565085,"PH10 6JS","PH10","6JS","PH106JS"
1321638,"PH106LF","S01011979","9E8911C1-AD84-2C71-E053-A03BA40A7146","Playing Field",35051.2154000099,198.15398,3,86807,18.1428571428571,"Less than or equal to 300m",2049.99042875,11175.1712453142,1.28125,18739.40625,538.60472541507,"PH10 6LF","PH10","6LF","PH106LF"
1331543,"PH107EB","S01011987","9E891076-0370-2C71-E053-A03BA40A7146","Public Park Or Garden",81041.6717500014,216.12265,3,128456,34.3666666666667,"Less than or equal to 300m",163.059394909091,40242.0636363695,3.68181818181818,131589.590909091,455.519540229885,"PH10 7EB","PH10","7EB","PH107EB"
1334918,"PH106LY","S01011990","9E891076-05E0-2C71-E053-A03BA40A7146","Playing Field",49779.4560000039,162.26213,3,165872,32.5,"Less than or equal to 300m",152.120902066667,31938.8317533345,5.4,182485.733333333,531.409912565085,"PH10 6LY","PH10","6LY","PH106LY"
1356215,"PH106JT","S01011990","9E891076-05E0-2C71-E053-A03BA40A7146","Playing Field",49779.4560000039,216.01157,3,165872,32.5,"Less than or equal to 300m",152.120902066667,31938.8317533345,5.4,182485.733333333,531.409912565085,"PH10 6JT","PH10","6JT","PH106JT"
1356216,"PH107EG","S01011984","9E891076-0370-2C71-E053-A03BA40A7146","Public Park Or Garden",81041.6717500014,106.826965,6,186468,33.25,"Less than or equal to 300m",114.2473335,72613.277487501,5.375,172238.125,455.519540229885,"PH10 7EG","PH10","7EG","PH107EG"
1360918,"PH106JP","S01011990","9E891076-05E0-2C71-E053-A03BA40A7146","Playing Field",49779.4560000039,350.16852,7,221520,32.5,"300-600m",152.120902066667,31938.8317533345,5.4,182485.733333333,531.409912565085,"PH10 6JP","PH10","6JP","PH106JP"
1360919,"PH106LS","S01011988","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,536.6796,2,37028,32.5,"300-600m",321.870674285714,6701.74974285641,2.14285714285714,44139.2857142857,574.162046908316,"PH10 6LS","PH10","6LS","PH106LS"
1368551,"PH106PF","S01011991","9E891042-845A-2C71-E053-A03BA40A7146","Playing Field",6047.91215000269,303.9605,6,187720,37.5789473684211,"300-600m",346.043615714286,6047.91215000269,5.28571428571429,140610,793.877401769996,"PH10 6PF","PH10","6PF","PH106PF"
1374161,"PH106NT","S01011989","9E891076-0302-2C71-E053-A03BA40A7146","Public Park Or Garden",2185.26489999859,401.89676,6,186468,32.5384615384615,"300-600m",430.589107272727,21247.9922318206,6.18181818181818,187851.636363636,213.80608974359,"PH10 6NT","PH10","6NT","PH106NT"
1376493,"PH107FB","S01011987","9E89103E-449F-2C71-E053-A03BA40A7146","Playing Field",33800.0202500065,79.555016,4,130641,34.3666666666667,"Less than or equal to 300m",163.059394909091,40242.0636363695,3.68181818181818,131589.590909091,1137.09210875332,"PH10 7FB","PH10","7FB","PH107FB"
1407656,"PH107FF","S01011980","9E89103E-449F-2C71-E053-A03BA40A7146","Playing Field",33800.0202500065,150.08331,4,130641,15.7931034482759,"Less than or equal to 300m",1710.34364230769,40090.7514769287,1.92307692307692,67510.1538461538,1137.09210875332,"PH10 7FF","PH10","7FF","PH107FF"
1411692,"PH106NS","S01011989","9E891076-0302-2C71-E053-A03BA40A7146","Public Park Or Garden",2185.26489999859,365.2684,6,186468,32.5384615384615,"300-600m",430.589107272727,21247.9922318206,6.18181818181818,187851.636363636,213.80608974359,"PH10 6NS","PH10","6NS","PH106NS"
1418074,"PH107EA","S01011987","9E89103E-449F-2C71-E053-A03BA40A7146","Playing Field",33800.0202500065,283.17664,3,128456,34.3666666666667,"Less than or equal to 300m",163.059394909091,40242.0636363695,3.68181818181818,131589.590909091,1137.09210875332,"PH10 7EA","PH10","7EA","PH107EA"
1434915,"PH106GX","S01011994","9E891076-05E0-2C71-E053-A03BA40A7146","Playing Field",49779.4560000039,498.26297,2,84830,31.5925925925926,"300-600m",646.65033625,39653.790587508,1.625,66162.875,531.409912565085,"PH10 6GX","PH10","6GX","PH106GX"
1439793,"PH106LB","S01011994","9E8911C1-AD84-2C71-E053-A03BA40A7146","Playing Field",35051.2154000099,623.89905,1,35051,31.5925925925926,"600-900m",646.65033625,39653.790587508,1.625,66162.875,538.60472541507,"PH10 6LB","PH10","6LB","PH106LB"
1476961,"PH106UZ","S01011988","9E8911C1-AD84-2C71-E053-A03BA40A7146","Playing Field",35051.2154000099,380.59164,3,86807,32.5,"300-600m",321.870674285714,6701.74974285641,2.14285714285714,44139.2857142857,538.60472541507,"PH10 6UZ","PH10","6UZ","PH106UZ"
1481210,"PH107NT","S01011981","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,93.53609,1,18871,14.6393442622951,"Less than or equal to 300m",3502.22406820513,15317.3613782023,1.17948717948718,17466.5897435897,403.811227024342,"PH10 7NT","PH10","7NT","PH107NT"
1491003,"PH106SG","S01011979","9E891042-845A-2C71-E053-A03BA40A7146","Playing Field",6047.91215000269,4312.87,1,6047,18.1428571428571,"Greater than 1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,793.877401769996,"PH10 6SG","PH10","6SG","PH106SG"
1492116,"PH107LS","S01011981","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,4533.661,1,18871,14.6393442622951,"Greater than 1800m",3502.22406820513,15317.3613782023,1.17948717948718,17466.5897435897,403.811227024342,"PH10 7LS","PH10","7LS","PH107LS"
1492117,"PH107LR","S01011981","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,6020.4844,1,18871,14.6393442622951,"Greater than 1800m",3502.22406820513,15317.3613782023,1.17948717948718,17466.5897435897,403.811227024342,"PH10 7LR","PH10","7LR","PH107LR"
1492118,"PH107LQ","S01011982","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,7546.561,1,18871,14.030303030303,"Greater than 1800m",3197.63104157895,12024.3246499988,1.10526315789474,13488.2368421053,403.811227024342,"PH10 7LQ","PH10","7LQ","PH107LQ"
1492119,"PH107JX","S01011981","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,6946.722,1,18871,14.6393442622951,"Greater than 1800m",3502.22406820513,15317.3613782023,1.17948717948718,17466.5897435897,403.811227024342,"PH10 7JX","PH10","7JX","PH107JX"
1492120,"PH107LT","S01011981","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,2954.252,1,18871,14.6393442622951,"Greater than 1800m",3502.22406820513,15317.3613782023,1.17948717948718,17466.5897435897,403.811227024342,"PH10 7LT","PH10","7LT","PH107LT"
1492121,"PH107LH","S01011982","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,5994.5664,1,18871,14.030303030303,"Greater than 1800m",3197.63104157895,12024.3246499988,1.10526315789474,13488.2368421053,403.811227024342,"PH10 7LH","PH10","7LH","PH107LH"
1492122,"PH107LJ","S01011981","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,5905.954,1,18871,14.6393442622951,"Greater than 1800m",3502.22406820513,15317.3613782023,1.17948717948718,17466.5897435897,403.811227024342,"PH10 7LJ","PH10","7LJ","PH107LJ"
1499978,"PH106QS","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,1863.0483,1,1976,18.1428571428571,"Greater than 1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH10 6QS","PH10","6QS","PH106QS"
1499981,"PH106QF","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,1060.5432,1,1976,18.1428571428571,"900-1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH10 6QF","PH10","6QF","PH106QF"
1499982,"PH106QG","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,1152.931,1,1976,18.1428571428571,"900-1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH10 6QG","PH10","6QG","PH106QG"
1499983,"PH106QW","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,1305.1854,1,1976,18.1428571428571,"900-1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH10 6QW","PH10","6QW","PH106QW"
1499984,"PH106QZ","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,2844.853,1,1976,18.1428571428571,"Greater than 1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH10 6QZ","PH10","6QZ","PH106QZ"
1499986,"PH106QD","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,1068.2738,1,1976,18.1428571428571,"900-1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH10 6QD","PH10","6QD","PH106QD"
1499987,"PH106QE","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,1070.313,1,1976,18.1428571428571,"900-1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH10 6QE","PH10","6QE","PH106QE"
1499990,"PH106QH","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,1118.9357,1,1976,18.1428571428571,"900-1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH10 6QH","PH10","6QH","PH106QH"
1499991,"PH106QY","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,2529.241,1,1976,18.1428571428571,"Greater than 1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH10 6QY","PH10","6QY","PH106QY"
1499992,"PH106QJ","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,1187.7256,1,1976,18.1428571428571,"900-1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH10 6QJ","PH10","6QJ","PH106QJ"
1503173,"PH106RG","S01011999","9E891075-F71B-2C71-E053-A03BA40A7146","Playing Field",15777.3600000074,3155.5767,1,15777,15.725,"Greater than 1800m",1614.38595708333,12711.9701354216,1.04166666666667,12928.4166666667,322.476731601732,"PH10 6RG","PH10","6RG","PH106RG"
1503174,"PH106SJ","S01011999","9E891075-F71B-2C71-E053-A03BA40A7146","Playing Field",15777.3600000074,4000.0012,1,15777,15.725,"Greater than 1800m",1614.38595708333,12711.9701354216,1.04166666666667,12928.4166666667,322.476731601732,"PH10 6SJ","PH10","6SJ","PH106SJ"
1503175,"PH106RF","S01011999","9E891075-F71B-2C71-E053-A03BA40A7146","Playing Field",15777.3600000074,2937.4917,1,15777,15.725,"Greater than 1800m",1614.38595708333,12711.9701354216,1.04166666666667,12928.4166666667,322.476731601732,"PH10 6RF","PH10","6RF","PH106RF"
1503176,"PH106RE","S01011999","9E891075-F71B-2C71-E053-A03BA40A7146","Playing Field",15777.3600000074,2917.111,1,15777,15.725,"Greater than 1800m",1614.38595708333,12711.9701354216,1.04166666666667,12928.4166666667,322.476731601732,"PH10 6RE","PH10","6RE","PH106RE"
1503178,"PH106SH","S01011999","9E891075-F71B-2C71-E053-A03BA40A7146","Playing Field",15777.3600000074,3834.4763,1,15777,15.725,"Greater than 1800m",1614.38595708333,12711.9701354216,1.04166666666667,12928.4166666667,322.476731601732,"PH10 6SH","PH10","6SH","PH106SH"
1503180,"PH106SL","S01011982","9E891075-F71B-2C71-E053-A03BA40A7146","Playing Field",15777.3600000074,5096.232,1,15777,14.030303030303,"Greater than 1800m",3197.63104157895,12024.3246499988,1.10526315789474,13488.2368421053,322.476731601732,"PH10 6SL","PH10","6SL","PH106SL"
1503181,"PH106RB","S01011979","9E891075-F71B-2C71-E053-A03BA40A7146","Playing Field",15777.3600000074,3481.131,1,15777,18.1428571428571,"Greater than 1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,322.476731601732,"PH10 6RB","PH10","6RB","PH106RB"
1507628,"PH106SN","S01011982","9E891037-2927-2C71-E053-A03BA40A7146","Playing Field",14714.6738500007,4302.9834,1,14714,14.030303030303,"Greater than 1800m",3197.63104157895,12024.3246499988,1.10526315789474,13488.2368421053,272.068939393939,"PH10 6SN","PH10","6SN","PH106SN"
1508060,"PH107JH","S01011982","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,8404.619,1,18871,14.030303030303,"Greater than 1800m",3197.63104157895,12024.3246499988,1.10526315789474,13488.2368421053,403.811227024342,"PH10 7JH","PH10","7JH","PH107JH"
1508061,"PH107NH","S01011982","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,5713.58,1,18871,14.030303030303,"Greater than 1800m",3197.63104157895,12024.3246499988,1.10526315789474,13488.2368421053,403.811227024342,"PH10 7NH","PH10","7NH","PH107NH"
1508062,"PH107PU","S01011982","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,5743.6455,1,18871,14.030303030303,"Greater than 1800m",3197.63104157895,12024.3246499988,1.10526315789474,13488.2368421053,403.811227024342,"PH10 7PU","PH10","7PU","PH107PU"
1508063,"PH107NJ","S01011982","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,5248.7544,1,18871,14.030303030303,"Greater than 1800m",3197.63104157895,12024.3246499988,1.10526315789474,13488.2368421053,403.811227024342,"PH10 7NJ","PH10","7NJ","PH107NJ"
1508064,"PH107NG","S01011982","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,7171.1484,1,18871,14.030303030303,"Greater than 1800m",3197.63104157895,12024.3246499988,1.10526315789474,13488.2368421053,403.811227024342,"PH10 7NG","PH10","7NG","PH107NG"
1508065,"PH107NN","S01011982","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,4187.4,1,18871,14.030303030303,"Greater than 1800m",3197.63104157895,12024.3246499988,1.10526315789474,13488.2368421053,403.811227024342,"PH10 7NN","PH10","7NN","PH107NN"
1508066,"PH107NW","S01011982","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,3498.1042,1,18871,14.030303030303,"Greater than 1800m",3197.63104157895,12024.3246499988,1.10526315789474,13488.2368421053,403.811227024342,"PH10 7NW","PH10","7NW","PH107NW"
1508067,"PH107PX","S01011982","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,7359.2886,1,18871,14.030303030303,"Greater than 1800m",3197.63104157895,12024.3246499988,1.10526315789474,13488.2368421053,403.811227024342,"PH10 7PX","PH10","7PX","PH107PX"
1509484,"PH107LP","S01011981","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,7625.7476,1,18871,14.6393442622951,"Greater than 1800m",3502.22406820513,15317.3613782023,1.17948717948718,17466.5897435897,403.811227024342,"PH10 7LP","PH10","7LP","PH107LP"
1511106,"PH107JZ","S01011981","9E89103D-7186-2C71-E053-A03BA40A7146","Playing Field",4654.94109999694,6388.5137,1,4654,14.6393442622951,"Greater than 1800m",3502.22406820513,15317.3613782023,1.17948717948718,17466.5897435897,76.093503339405,"PH10 7JZ","PH10","7JZ","PH107JZ"
1511109,"PH107LA","S01011981","9E89103D-7186-2C71-E053-A03BA40A7146","Playing Field",4654.94109999694,5766.7383,1,4654,14.6393442622951,"Greater than 1800m",3502.22406820513,15317.3613782023,1.17948717948718,17466.5897435897,76.093503339405,"PH10 7LA","PH10","7LA","PH107LA"
1513116,"PH107HY","S01011985","9E891075-FE37-2C71-E053-A03BA40A7146","Public Park Or Garden",13614.5176499981,1189.8916,1,13614,27.7916666666667,"900-1800m",321.092907272727,35049.2286681844,4.09090909090909,108917.363636364,269.977272727273,"PH10 7HY","PH10","7HY","PH107HY"
1528625,"PH106LU","S01011980","9E8911C1-AD84-2C71-E053-A03BA40A7146","Playing Field",35051.2154000099,1676.828,1,35051,15.7931034482759,"900-1800m",1710.34364230769,40090.7514769287,1.92307692307692,67510.1538461538,538.60472541507,"PH10 6LU","PH10","6LU","PH106LU"
1528626,"PH106LW","S01011994","9E8911C1-AD84-2C71-E053-A03BA40A7146","Playing Field",35051.2154000099,1116.3069,1,35051,31.5925925925926,"900-1800m",646.65033625,39653.790587508,1.625,66162.875,538.60472541507,"PH10 6LW","PH10","6LW","PH106LW"
1528627,"PH106LT","S01011994","9E8911C1-AD84-2C71-E053-A03BA40A7146","Playing Field",35051.2154000099,1137.9288,1,35051,31.5925925925926,"900-1800m",646.65033625,39653.790587508,1.625,66162.875,538.60472541507,"PH10 6LT","PH10","6LT","PH106LT"
1530270,"PH107HD","S01011980","9E89103E-449F-2C71-E053-A03BA40A7146","Playing Field",33800.0202500065,1455.278,1,33800,15.7931034482759,"900-1800m",1710.34364230769,40090.7514769287,1.92307692307692,67510.1538461538,1137.09210875332,"PH10 7HD","PH10","7HD","PH107HD"
1531191,"PH107JD","S01011980","9E89103E-449F-2C71-E053-A03BA40A7146","Playing Field",33800.0202500065,4711.2583,1,33800,15.7931034482759,"Greater than 1800m",1710.34364230769,40090.7514769287,1.92307692307692,67510.1538461538,1137.09210875332,"PH10 7JD","PH10","7JD","PH107JD"
1531192,"PH107JB","S01011980","9E89103E-449F-2C71-E053-A03BA40A7146","Playing Field",33800.0202500065,2236.333,1,33800,15.7931034482759,"Greater than 1800m",1710.34364230769,40090.7514769287,1.92307692307692,67510.1538461538,1137.09210875332,"PH10 7JB","PH10","7JB","PH107JB"
1536849,"PH106QR","S01011979","9E8911C1-AD84-2C71-E053-A03BA40A7146","Playing Field",35051.2154000099,1677.3467,1,35051,18.1428571428571,"900-1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,538.60472541507,"PH10 6QR","PH10","6QR","PH106QR"
1548588,"PH107NA","S01011981","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,1071.9552,1,18871,14.6393442622951,"900-1800m",3502.22406820513,15317.3613782023,1.17948717948718,17466.5897435897,403.811227024342,"PH10 7NA","PH10","7NA","PH107NA"
1549859,"PH107PW","S01011981","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,3891.5688,1,18871,14.6393442622951,"Greater than 1800m",3502.22406820513,15317.3613782023,1.17948717948718,17466.5897435897,403.811227024342,"PH10 7PW","PH10","7PW","PH107PW"
1549860,"PH107QQ","S01011981","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,14819.195,1,18871,14.6393442622951,"Greater than 1800m",3502.22406820513,15317.3613782023,1.17948717948718,17466.5897435897,403.811227024342,"PH10 7QQ","PH10","7QQ","PH107QQ"
1549861,"PH107PL","S01011981","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,5943.6543,1,18871,14.6393442622951,"Greater than 1800m",3502.22406820513,15317.3613782023,1.17948717948718,17466.5897435897,403.811227024342,"PH10 7PL","PH10","7PL","PH107PL"
1549862,"PH107PQ","S01011981","9E89103E-A816-2C71-E053-A03BA40A7146","Playing Field",18871.4077999949,5338.9053,1,18871,14.6393442622951,"Greater than 1800m",3502.22406820513,15317.3613782023,1.17948717948718,17466.5897435897,403.811227024342,"PH10 7PQ","PH10","7PQ","PH107PQ"
1550898,"PH107PN","S01011981","9E891054-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1564.22865000054,19742.812,1,1564,14.6393442622951,"Greater than 1800m",3502.22406820513,15317.3613782023,1.17948717948718,17466.5897435897,265.913442622951,"PH10 7PN","PH10","7PN","PH107PN"
1566838,"PH107HJ","S01011980","9E89103E-44A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.39715000097,3737.8064,1,2614,15.7931034482759,"Greater than 1800m",1710.34364230769,40090.7514769287,1.92307692307692,67510.1538461538,459.573614987123,"PH10 7HJ","PH10","7HJ","PH107HJ"
