"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
510554,"BN180HP","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,112.00446,2,39819,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0HP","BN18","0HP","BN180HP"
510555,"BN189DN","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,108.46658,5,60529,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9DN","BN18","9DN","BN189DN"
521678,"BN180HU","E01031471","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,342.84106,3,73305,53.3333333333333,"300-600m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,1040.04597701149,"BN18 0HU","BN18","0HU","BN180HU"
521679,"BN189NZ","E01031392","9E891062-6924-2C71-E053-A03BA40A7146","Playing Field",15275.5002500021,201.80437,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,243.568181818182,"BN18 9NZ","BN18","9NZ","BN189NZ"
529954,"BN189BT","E01031392","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,107.16809,5,60529,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,1239.31818181818,"BN18 9BT","BN18","9BT","BN189BT"
529955,"BN189JP","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,507.52832,5,60529,29.9166666666667,"300-600m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9JP","BN18","9JP","BN189JP"
533167,"BN180DZ","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,629.49664,1,39618,32.7872340425532,"600-900m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0DZ","BN18","0DZ","BN180DZ"
535916,"BN180EY","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,27.294687,2,39819,59.0952380952381,"Less than or equal to 300m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0EY","BN18","0EY","BN180EY"
538347,"BN189ER","E01031390","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,192.60841,3,34980,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,520.854166666667,"BN18 9ER","BN18","9ER","BN189ER"
542384,"BN180PT","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,335,2,22015,30.1458333333333,"300-600m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0PT","BN18","0PT","BN180PT"
542385,"BN180PY","E01031466","9E89103E-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",2713.95345000033,330.84738,2,22015,30.1458333333333,"300-600m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,602.916666666667,"BN18 0PY","BN18","0PY","BN180PY"
546870,"BN180QQ","E01031466","9E89103E-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",2713.95345000033,122.77622,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,602.916666666667,"BN18 0QQ","BN18","0QQ","BN180QQ"
553633,"BN180PE","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,123.178734,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0PE","BN18","0PE","BN180PE"
568305,"BN180FN","E01031471","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,748.12836,1,39618,53.3333333333333,"600-900m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,3602.54609929078,"BN18 0FN","BN18","0FN","BN180FN"
568306,"BN189DR","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,173.83325,5,60529,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9DR","BN18","9DR","BN189DR"
582366,"BN180FS","E01031471","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,458.85184,3,73305,53.3333333333333,"300-600m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,1040.04597701149,"BN18 0FS","BN18","0FS","BN180FS"
582367,"BN189DE","E01031392","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,227.50165,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,1239.31818181818,"BN18 9DE","BN18","9DE","BN189DE"
584796,"BN189EE","E01031391","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,193.43733,5,71761,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,610.056818181818,"BN18 9EE","BN18","9EE","BN189EE"
590364,"BN180HW","E01031471","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,339.202,3,73305,53.3333333333333,"300-600m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,3602.54609929078,"BN18 0HW","BN18","0HW","BN180HW"
590365,"BN189HT","E01031390","9E891062-66A0-2C71-E053-A03BA40A7146","Playing Field",26508.3923000007,195.20758,3,34980,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,226.5,"BN18 9HT","BN18","9HT","BN189HT"
593069,"BN189DA","E01031392","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,154.11684,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,1239.31818181818,"BN18 9DA","BN18","9DA","BN189DA"
597653,"BN180PP","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,21.587032,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0PP","BN18","0PP","BN180PP"
598291,"BN189LT","E01031626","9E891062-40CD-2C71-E053-A03BA40A7146","Playing Field",10088.4416500028,637.6684,1,10088,22.3714285714286,"600-900m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,425.057142857143,"BN18 9LT","BN18","9LT","BN189LT"
614554,"BN189JS","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,99.53894,4,58301,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9JS","BN18","9JS","BN189JS"
622647,"BN180PZ","E01031466","9E89103E-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",2713.95345000033,257.75183,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,602.916666666667,"BN18 0PZ","BN18","0PZ","BN180PZ"
628670,"BN189JB","E01031390","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,119.47385,5,71761,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,610.056818181818,"BN18 9JB","BN18","9JB","BN189JB"
628671,"BN189LY","E01031626","9E891062-40CD-2C71-E053-A03BA40A7146","Playing Field",10088.4416500028,633.7318,2,23567,22.3714285714286,"600-900m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,425.057142857143,"BN18 9LY","BN18","9LY","BN189LY"
631063,"BN180PD","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,84.8646,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0PD","BN18","0PD","BN180PD"
631064,"BN189HY","E01031390","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,169.29265,5,71761,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,610.056818181818,"BN18 9HY","BN18","9HY","BN189HY"
639319,"BN180RE","E01031465","9E8910E3-D66C-2C71-E053-A03BA40A7146","Playing Field",30632.2629999984,776.04254,1,30632,23.0333333333333,"600-900m",962.37072875,30632.2629999984,1.04166666666667,30745.0833333333,582.945833333333,"BN18 0RE","BN18","0RE","BN180RE"
640407,"BN189LB","E01031391","9E891062-689C-2C71-E053-A03BA40A7146","Playing Field",36580.8709999981,283.81683,5,84809,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,196.560606060606,"BN18 9LB","BN18","9LB","BN189LB"
642349,"BN180JZ","E01031439","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,989.4549,1,25176,24.9230769230769,"900-1800m",233.842937525641,20373.8779576905,2.07692307692308,34075.4230769231,3449.42225859247,"BN18 0JZ","BN18","0JZ","BN180JZ"
642350,"BN180QS","E01031466","9E89103E-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",2713.95345000033,789.1514,1,2713,30.1458333333333,"600-900m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,602.916666666667,"BN18 0QS","BN18","0QS","BN180QS"
646578,"BN180NZ","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,384.66608,2,39819,59.0952380952381,"300-600m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0NZ","BN18","0NZ","BN180NZ"
649733,"BN180FT","E01031471","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,380.8412,3,73305,53.3333333333333,"300-600m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,3602.54609929078,"BN18 0FT","BN18","0FT","BN180FT"
649734,"BN189BU","E01031392","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,185.44272,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,1239.31818181818,"BN18 9BU","BN18","9BU","BN189BU"
655840,"BN189BW","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,253.24297,5,60529,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9BW","BN18","9BW","BN189BW"
660891,"BN189BD","E01031392","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,347.3327,6,87037,17.0909090909091,"300-600m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,1239.31818181818,"BN18 9BD","BN18","9BD","BN189BD"
660892,"BN189BH","E01031392","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,261.35416,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,1239.31818181818,"BN18 9BH","BN18","9BH","BN189BH"
688205,"BN189NN","E01031626","9E891062-4175-2C71-E053-A03BA40A7146","Playing Field",13479.127699996,226.10175,2,23567,22.3714285714286,"Less than or equal to 300m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,201.342857142857,"BN18 9NN","BN18","9NN","BN189NN"
689053,"BN180JJ","E01031471","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,467.00964,2,39819,53.3333333333333,"300-600m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,3602.54609929078,"BN18 0JJ","BN18","0JJ","BN180JJ"
691820,"BN180AZ","E01031466","9E89103E-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",2713.95345000033,123.174675,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,602.916666666667,"BN18 0AZ","BN18","0AZ","BN180AZ"
693913,"BN180QF","E01031466","9E89103E-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",2713.95345000033,84.646324,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,602.916666666667,"BN18 0QF","BN18","0QF","BN180QF"
694241,"BN180AT","E01031466","9E89103E-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",2713.95345000033,53.075417,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,602.916666666667,"BN18 0AT","BN18","0AT","BN180AT"
695411,"BN180EE","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,142.30249,1,39618,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0EE","BN18","0EE","BN180EE"
696239,"BN180NW","E01031470","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,222.99103,3,73305,33.3448275862069,"Less than or equal to 300m",481.295476521739,19395.6172499978,2.39130434782609,55537.7391304348,1040.04597701149,"BN18 0NW","BN18","0NW","BN180NW"
696240,"BN189GA","E01031390","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,234.06195,6,87037,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,610.056818181818,"BN18 9GA","BN18","9GA","BN189GA"
707306,"BN189EF","E01031391","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,247.2428,5,71761,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,610.056818181818,"BN18 9EF","BN18","9EF","BN189EF"
740691,"BN180DY","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,620.2911,1,39618,32.7872340425532,"600-900m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0DY","BN18","0DY","BN180DY"
741529,"BN180DR","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,872.33594,1,39618,32.7872340425532,"600-900m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0DR","BN18","0DR","BN180DR"
758459,"BN189ET","E01031391","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,53.25411,3,34980,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,520.854166666667,"BN18 9ET","BN18","9ET","BN189ET"
762276,"BN180QL","E01031466","9E89103E-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",2713.95345000033,203.49448,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,602.916666666667,"BN18 0QL","BN18","0QL","BN180QL"
765632,"BN189NA","E01031626","9E891062-40CD-2C71-E053-A03BA40A7146","Playing Field",10088.4416500028,20.615528,2,23567,22.3714285714286,"Less than or equal to 300m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,425.057142857143,"BN18 9NA","BN18","9NA","BN189NA"
770916,"BN189JG","E01031392","9E891062-6924-2C71-E053-A03BA40A7146","Playing Field",15275.5002500021,195.01794,3,52056,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,243.568181818182,"BN18 9JG","BN18","9JG","BN189JG"
770917,"BN189LU","E01031626","9E891062-40CD-2C71-E053-A03BA40A7146","Playing Field",10088.4416500028,199.82242,2,23567,22.3714285714286,"Less than or equal to 300m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,425.057142857143,"BN18 9LU","BN18","9LU","BN189LU"
773080,"BN180BF","E01031470","9E891062-7743-2C71-E053-A03BA40A7146","Playing Field",18798.2692499973,664.62396,2,52283,33.3448275862069,"600-900m",481.295476521739,19395.6172499978,2.39130434782609,55537.7391304348,433.48275862069,"BN18 0BF","BN18","0BF","BN180BF"
773081,"BN189EN","E01031390","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,160.70158,4,35181,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,520.854166666667,"BN18 9EN","BN18","9EN","BN189EN"
774872,"BN180FW","E01031471","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,404.4008,3,73305,53.3333333333333,"300-600m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,3602.54609929078,"BN18 0FW","BN18","0FW","BN180FW"
780338,"BN180LE","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,484.28195,1,39618,32.7872340425532,"300-600m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0LE","BN18","0LE","BN180LE"
782924,"BN180PS","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,258.60007,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0PS","BN18","0PS","BN180PS"
784256,"BN180EX","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,80.454956,2,39819,59.0952380952381,"Less than or equal to 300m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0EX","BN18","0EX","BN180EX"
785335,"BN180BD","E01031470","9E891062-7743-2C71-E053-A03BA40A7146","Playing Field",18798.2692499973,615.4348,2,52283,33.3448275862069,"600-900m",481.295476521739,19395.6172499978,2.39130434782609,55537.7391304348,433.48275862069,"BN18 0BD","BN18","0BD","BN180BD"
786996,"BN180TN","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,266.5877,1,39618,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0TN","BN18","0TN","BN180TN"
786997,"BN189HW","E01031390","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,348.17957,3,34980,28.3125,"300-600m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,520.854166666667,"BN18 9HW","BN18","9HW","BN189HW"
787886,"BN189NR","E01031626","9E891062-4175-2C71-E053-A03BA40A7146","Playing Field",13479.127699996,537.603,1,13479,22.3714285714286,"300-600m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,201.342857142857,"BN18 9NR","BN18","9NR","BN189NR"
789474,"BN180PQ","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,224.54398,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0PQ","BN18","0PQ","BN180PQ"
789475,"BN189AT","E01031392","9E891062-689C-2C71-E053-A03BA40A7146","Playing Field",36580.8709999981,164,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,196.560606060606,"BN18 9AT","BN18","9AT","BN189AT"
795576,"BN189HR","E01031390","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,206.24257,5,71761,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,610.056818181818,"BN18 9HR","BN18","9HR","BN189HR"
795577,"BN189JH","E01031392","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,213.00938,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,1239.31818181818,"BN18 9JH","BN18","9JH","BN189JH"
811819,"BN180QU","E01031465","9E8910E3-D66C-2C71-E053-A03BA40A7146","Playing Field",30632.2629999984,348.8553,1,30632,23.0333333333333,"300-600m",962.37072875,30632.2629999984,1.04166666666667,30745.0833333333,582.945833333333,"BN18 0QU","BN18","0QU","BN180QU"
811820,"BN189BQ","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,155.79474,5,60529,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9BQ","BN18","9BQ","BN189BQ"
817060,"BN180NX","E01031470","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,180.8867,3,73305,33.3448275862069,"Less than or equal to 300m",481.295476521739,19395.6172499978,2.39130434782609,55537.7391304348,1040.04597701149,"BN18 0NX","BN18","0NX","BN180NX"
824151,"BN180FH","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,136.41847,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0FH","BN18","0FH","BN180FH"
825400,"BN180TR","E01031470","9E89103E-A5FD-2C71-E053-A03BA40A7146","Playing Field",33485.6367499973,663.59705,2,52283,33.3448275862069,"600-900m",481.295476521739,19395.6172499978,2.39130434782609,55537.7391304348,200.068965517241,"BN18 0TR","BN18","0TR","BN180TR"
842178,"BN189DU","E01031392","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,180.71248,5,60529,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,1239.31818181818,"BN18 9DU","BN18","9DU","BN189DU"
847235,"BN180AP","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,83.60024,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0AP","BN18","0AP","BN180AP"
855332,"BN180EP","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,76.27582,2,39819,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0EP","BN18","0EP","BN180EP"
858520,"BN189JN","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,309.77734,4,58301,29.9166666666667,"300-600m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9JN","BN18","9JN","BN189JN"
867632,"BN180PH","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,119.230865,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0PH","BN18","0PH","BN180PH"
867633,"BN180QH","E01031466","9E89103E-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",2713.95345000033,327.6492,2,22015,30.1458333333333,"300-600m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,602.916666666667,"BN18 0QH","BN18","0QH","BN180QH"
880538,"BN180ES","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,40.804413,1,39618,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0ES","BN18","0ES","BN180ES"
881280,"BN180RA","E01031465","9E8910E3-D66C-2C71-E053-A03BA40A7146","Playing Field",30632.2629999984,520.12787,1,30632,23.0333333333333,"300-600m",962.37072875,30632.2629999984,1.04166666666667,30745.0833333333,582.945833333333,"BN18 0RA","BN18","0RA","BN180RA"
882295,"BN189DW","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,119.77479,5,60529,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9DW","BN18","9DW","BN189DW"
893501,"BN180HR","E01031471","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,364.99316,3,73305,53.3333333333333,"300-600m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,1040.04597701149,"BN18 0HR","BN18","0HR","BN180HR"
897923,"BN180HY","E01031470","9E89103E-A5FD-2C71-E053-A03BA40A7146","Playing Field",33485.6367499973,242.72,3,73305,33.3448275862069,"Less than or equal to 300m",481.295476521739,19395.6172499978,2.39130434782609,55537.7391304348,200.068965517241,"BN18 0HY","BN18","0HY","BN180HY"
897924,"BN180NQ","E01031471","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,257.7693,3,73305,53.3333333333333,"Less than or equal to 300m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,1040.04597701149,"BN18 0NQ","BN18","0NQ","BN180NQ"
901662,"BN189BE","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,284.5435,6,87037,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9BE","BN18","9BE","BN189BE"
901663,"BN189HL","E01031390","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,323.56915,4,35181,28.3125,"300-600m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,520.854166666667,"BN18 9HL","BN18","9HL","BN189HL"
904985,"BN180HJ","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,171.14322,3,73305,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0HJ","BN18","0HJ","BN180HJ"
910179,"BN180GA","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,326.95566,1,39618,32.7872340425532,"300-600m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0GA","BN18","0GA","BN180GA"
926441,"BN180EQ","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,51.0392,1,39618,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0EQ","BN18","0EQ","BN180EQ"
934945,"BN180EN","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,48.9183,1,39618,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0EN","BN18","0EN","BN180EN"
944385,"BN180GB","E01031471","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,281.0872,3,73305,53.3333333333333,"Less than or equal to 300m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,1040.04597701149,"BN18 0GB","BN18","0GB","BN180GB"
944386,"BN189SU","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,128.99612,4,58301,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9SU","BN18","9SU","BN189SU"
