"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
569704,"KT206AQ","E01030644","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,256.09567,4,766384,39.9333333333333,"Less than or equal to 300m",170.4918593,162782.92307667,3.73333333333333,750846.933333333,1440.11565104366,"KT20 6AQ","KT20","6AQ","KT206AQ"
569705,"KT207SQ","E01030635","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,264.03787,3,52607,30.1607142857143,"Less than or equal to 300m",361.135909875,15214.0496741077,2.91071428571429,51201.125,1460.99017498566,"KT20 7SQ","KT20","7SQ","KT207SQ"
573926,"KT206QS","E01030591","9E89103D-846B-2C71-E053-A03BA40A7146","Playing Field",2665.62955000237,543.0617,2,22261,28.3962264150943,"300-600m",450.885152,19215.9643218782,1.6875,26867.71875,1030.34213040363,"KT20 6QS","KT20","6QS","KT206QS"
573927,"KT206QT","E01030591","9E89103D-846B-2C71-E053-A03BA40A7146","Playing Field",2665.62955000237,599.3805,2,22261,28.3962264150943,"300-600m",450.885152,19215.9643218782,1.6875,26867.71875,1030.34213040363,"KT20 6QT","KT20","6QT","KT206QT"
577469,"KT205HL","E01030608","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,439.36887,5,292472,56.6153846153846,"300-600m",409.252374615385,11607.5628269222,4.96153846153846,245179.115384615,2702.32284423585,"KT20 5HL","KT20","5HL","KT205HL"
577470,"KT207QH","E01030635","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,133.2704,3,52607,30.1607142857143,"Less than or equal to 300m",361.135909875,15214.0496741077,2.91071428571429,51201.125,1460.99017498566,"KT20 7QH","KT20","7QH","KT207QH"
583219,"KT206DW","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,367.16483,3,740217,31.2878787878788,"300-600m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6DW","KT20","6DW","KT206DW"
587526,"KT205TR","E01030636","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,240.01042,4,281685,47.875,"Less than or equal to 300m",195.215832416667,85618.0363791659,4.58333333333333,289812.625,2702.32284423585,"KT20 5TR","KT20","5TR","KT205TR"
590841,"KT205PS","E01030640","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,84.20214,6,298685,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,2875.23038530098,"KT20 5PS","KT20","5PS","KT205PS"
593435,"KT207LR","E01030524","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,964.14624,1,2649726,18.188679245283,"900-1800m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,1288.06207657509,"KT20 7LR","KT20","7LR","KT207LR"
597209,"KT206DP","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,310.45935,3,740217,31.2878787878788,"300-600m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6DP","KT20","6DP","KT206DP"
597868,"KT207JF","E01030524","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,942.6134,1,2649726,18.188679245283,"900-1800m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,1288.06207657509,"KT20 7JF","KT20","7JF","KT207JF"
599584,"KT207EL","E01030590","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,161.44658,1,59894,23.8987341772152,"Less than or equal to 300m",302.160394863636,58594.2321238752,1.40909090909091,78030.2272727273,1245.78174519735,"KT20 7EL","KT20","7EL","KT207EL"
600863,"KT207DT","E01030591","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,188.60011,1,59894,28.3962264150943,"Less than or equal to 300m",450.885152,19215.9643218782,1.6875,26867.71875,1245.78174519735,"KT20 7DT","KT20","7DT","KT207DT"
601501,"KT207JY","E01030524","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,396.35464,1,2649726,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,1288.06207657509,"KT20 7JY","KT20","7JY","KT207JY"
602667,"KT206UQ","E01030591","9E89103D-846B-2C71-E053-A03BA40A7146","Playing Field",2665.62955000237,714.7622,1,2665,28.3962264150943,"600-900m",450.885152,19215.9643218782,1.6875,26867.71875,1030.34213040363,"KT20 6UQ","KT20","6UQ","KT206UQ"
605448,"KT207QG","E01030635","9E8910C8-9C75-2C71-E053-A03BA40A7146","Playing Field",25913.3726000003,98.0816,3,52607,30.1607142857143,"Less than or equal to 300m",361.135909875,15214.0496741077,2.91071428571429,51201.125,612.567340791739,"KT20 7QG","KT20","7QG","KT207QG"
611185,"KT205NN","E01030608","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,390.28836,6,298685,56.6153846153846,"300-600m",409.252374615385,11607.5628269222,4.96153846153846,245179.115384615,2403.14912587413,"KT20 5NN","KT20","5NN","KT205NN"
611186,"KT205SX","E01030638","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,610.2196,2,22620,35.1818181818182,"600-900m",508.645268181818,14700.0262897722,2.79545454545455,136186.818181818,2604.99987428272,"KT20 5SX","KT20","5SX","KT205SX"
611187,"KT206QW","E01030591","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,569.3452,2,22261,28.3962264150943,"300-600m",450.885152,19215.9643218782,1.6875,26867.71875,2604.99987428272,"KT20 6QW","KT20","6QW","KT206QW"
615936,"KT205FJ","E01030636","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,99.60924,4,281685,47.875,"Less than or equal to 300m",195.215832416667,85618.0363791659,4.58333333333333,289812.625,4749.25855614974,"KT20 5FJ","KT20","5FJ","KT205FJ"
615937,"KT205JF","E01030643","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,235.17015,6,298685,58,"Less than or equal to 300m",222.698967653846,10259.0620057658,4.73076923076923,123081.269230769,2403.14912587413,"KT20 5JF","KT20","5JF","KT205JF"
615938,"KT206TX","E01030590","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,253.04941,2,62560,23.8987341772152,"Less than or equal to 300m",302.160394863636,58594.2321238752,1.40909090909091,78030.2272727273,1245.78174519735,"KT20 6TX","KT20","6TX","KT206TX"
626836,"KT205NE","E01030644","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,148.16545,3,740217,39.9333333333333,"Less than or equal to 300m",170.4918593,162782.92307667,3.73333333333333,750846.933333333,1440.11565104366,"KT20 5NE","KT20","5NE","KT205NE"
626837,"KT205TY","E01030636","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,365.3122,5,301281,47.875,"300-600m",195.215832416667,85618.0363791659,4.58333333333333,289812.625,2702.32284423585,"KT20 5TY","KT20","5TY","KT205TY"
626838,"KT206BS","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,130.98091,5,767984,31.2878787878788,"Less than or equal to 300m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6BS","KT20","6BS","KT206BS"
631727,"KT207EB","E01030591","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,68.41052,1,59894,28.3962264150943,"Less than or equal to 300m",450.885152,19215.9643218782,1.6875,26867.71875,1245.78174519735,"KT20 7EB","KT20","7EB","KT207EB"
633710,"KT206DS","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,370.1351,3,740217,31.2878787878788,"300-600m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6DS","KT20","6DS","KT206DS"
639675,"KT205ED","E01030639","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,868.8199,2,22620,17.7951807228916,"600-900m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,2604.99987428272,"KT20 5ED","KT20","5ED","KT205ED"
639676,"KT207UN","E01030639","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,664.0482,3,52607,17.7951807228916,"600-900m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,1460.99017498566,"KT20 7UN","KT20","7UN","KT207UN"
641747,"KT206BG","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,188.40382,4,281685,31.2878787878788,"Less than or equal to 300m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6BG","KT20","6BG","KT206BG"
645309,"KT207RT","E01030635","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,577.8936,3,52607,30.1607142857143,"300-600m",361.135909875,15214.0496741077,2.91071428571429,51201.125,1460.99017498566,"KT20 7RT","KT20","7RT","KT207RT"
645820,"KT207TD","E01030639","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,257.16336,1,19596,17.7951807228916,"Less than or equal to 300m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,2604.99987428272,"KT20 7TD","KT20","7TD","KT207TD"
651777,"KT205PT","E01030636","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,95.63472,5,292472,47.875,"Less than or equal to 300m",195.215832416667,85618.0363791659,4.58333333333333,289812.625,2702.32284423585,"KT20 5PT","KT20","5PT","KT205PT"
662346,"KT206BL","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,100.17984,4,281685,31.2878787878788,"Less than or equal to 300m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6BL","KT20","6BL","KT206BL"
666605,"KT205LS","E01030609","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,89.693924,6,715260,58.7647058823529,"Less than or equal to 300m",132.932837647059,74948.5339955887,5.38235294117647,408665.823529412,2875.23038530098,"KT20 5LS","KT20","5LS","KT205LS"
675856,"KT206HN","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,130.01538,4,281685,31.2878787878788,"Less than or equal to 300m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6HN","KT20","6HN","KT206HN"
682138,"KT205DR","E01030637","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,886.39606,1,10786,31.6666666666667,"600-900m",886.176666410256,7743.49450640931,2.15384615384615,65385.7948717949,2403.14912587413,"KT20 5DR","KT20","5DR","KT205DR"
685231,"KT205LU","E01030609","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,223.18153,6,715260,58.7647058823529,"Less than or equal to 300m",132.932837647059,74948.5339955887,5.38235294117647,408665.823529412,2875.23038530098,"KT20 5LU","KT20","5LU","KT205LU"
689339,"KT207RQ","E01030639","9E8910C8-9C75-2C71-E053-A03BA40A7146","Playing Field",25913.3726000003,629.05084,3,52607,17.7951807228916,"600-900m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,612.567340791739,"KT20 7RQ","KT20","7RQ","KT207RQ"
690127,"KT205BP","E01030639","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,969.3214,1,19596,17.7951807228916,"900-1800m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,2604.99987428272,"KT20 5BP","KT20","5BP","KT205BP"
695690,"KT207LG","E01030524","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,555.68787,1,2649726,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,1288.06207657509,"KT20 7LG","KT20","7LG","KT207LG"
698205,"KT205JA","E01030608","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,407.3033,5,292472,56.6153846153846,"300-600m",409.252374615385,11607.5628269222,4.96153846153846,245179.115384615,2875.23038530098,"KT20 5JA","KT20","5JA","KT205JA"
704009,"KT206BA","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,242.85387,4,281685,31.2878787878788,"Less than or equal to 300m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6BA","KT20","6BA","KT206BA"
708688,"KT205BQ","E01030638","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,453.0011,3,273514,35.1818181818182,"300-600m",508.645268181818,14700.0262897722,2.79545454545455,136186.818181818,2604.99987428272,"KT20 5BQ","KT20","5BQ","KT205BQ"
708689,"KT205HG","E01030609","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,148.71785,5,292472,58.7647058823529,"Less than or equal to 300m",132.932837647059,74948.5339955887,5.38235294117647,408665.823529412,2702.32284423585,"KT20 5HG","KT20","5HG","KT205HG"
712953,"KT206BZ","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,80.50466,5,767984,31.2878787878788,"Less than or equal to 300m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6BZ","KT20","6BZ","KT206BZ"
712954,"KT207QL","E01030635","9E8910C8-9C75-2C71-E053-A03BA40A7146","Playing Field",25913.3726000003,163.1104,3,52607,30.1607142857143,"Less than or equal to 300m",361.135909875,15214.0496741077,2.91071428571429,51201.125,612.567340791739,"KT20 7QL","KT20","7QL","KT207QL"
716588,"KT205NT","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,99.46356,5,767984,31.2878787878788,"Less than or equal to 300m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 5NT","KT20","5NT","KT205NT"
716589,"KT206DA","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,193.50711,5,767984,31.2878787878788,"Less than or equal to 300m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6DA","KT20","6DA","KT206DA"
722455,"KT205UR","E01030638","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,602.8499,4,276184,35.1818181818182,"600-900m",508.645268181818,14700.0262897722,2.79545454545455,136186.818181818,2604.99987428272,"KT20 5UR","KT20","5UR","KT205UR"
724766,"KT205LX","E01030644","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,126.82271,4,766384,39.9333333333333,"Less than or equal to 300m",170.4918593,162782.92307667,3.73333333333333,750846.933333333,1440.11565104366,"KT20 5LX","KT20","5LX","KT205LX"
724767,"KT205QJ","E01030636","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,202.31906,4,281685,47.875,"Less than or equal to 300m",195.215832416667,85618.0363791659,4.58333333333333,289812.625,4749.25855614974,"KT20 5QJ","KT20","5QJ","KT205QJ"
724768,"KT207SW","E01030635","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,271.0738,3,52607,30.1607142857143,"Less than or equal to 300m",361.135909875,15214.0496741077,2.91071428571429,51201.125,1460.99017498566,"KT20 7SW","KT20","7SW","KT207SW"
726841,"KT205DT","E01030639","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,788.7262,1,19596,17.7951807228916,"600-900m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,2604.99987428272,"KT20 5DT","KT20","5DT","KT205DT"
726842,"KT206UA","E01030590","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,162.52077,1,59894,23.8987341772152,"Less than or equal to 300m",302.160394863636,58594.2321238752,1.40909090909091,78030.2272727273,1245.78174519735,"KT20 6UA","KT20","6UA","KT206UA"
728666,"KT205TP","E01030636","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,275.57214,5,301281,47.875,"Less than or equal to 300m",195.215832416667,85618.0363791659,4.58333333333333,289812.625,2702.32284423585,"KT20 5TP","KT20","5TP","KT205TP"
733929,"KT205AP","E01030639","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,768.37494,1,19596,17.7951807228916,"600-900m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,2604.99987428272,"KT20 5AP","KT20","5AP","KT205AP"
739403,"KT207AF","E01030635","9E8910C8-9C75-2C71-E053-A03BA40A7146","Playing Field",25913.3726000003,378.92612,3,52607,30.1607142857143,"300-600m",361.135909875,15214.0496741077,2.91071428571429,51201.125,612.567340791739,"KT20 7AF","KT20","7AF","KT207AF"
740505,"KT206UU","E01030590","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,272.7343,1,59894,23.8987341772152,"Less than or equal to 300m",302.160394863636,58594.2321238752,1.40909090909091,78030.2272727273,1245.78174519735,"KT20 6UU","KT20","6UU","KT206UU"
742266,"KT206EX","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,875.3514,1,250893,31.2878787878788,"600-900m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6EX","KT20","6EX","KT206EX"
744809,"KT205JP","E01030609","9E891041-7242-2C71-E053-A03BA40A7146","Public Park Or Garden",2669.92645000053,73.552704,5,292472,58.7647058823529,"Less than or equal to 300m",132.932837647059,74948.5339955887,5.38235294117647,408665.823529412,272.044117647059,"KT20 5JP","KT20","5JP","KT205JP"
744810,"KT206NR","E01030591","9E89103D-846B-2C71-E053-A03BA40A7146","Playing Field",2665.62955000237,487.2217,2,22261,28.3962264150943,"300-600m",450.885152,19215.9643218782,1.6875,26867.71875,1030.34213040363,"KT20 6NR","KT20","6NR","KT206NR"
744811,"KT207QQ","E01030635","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,173.85051,3,52607,30.1607142857143,"Less than or equal to 300m",361.135909875,15214.0496741077,2.91071428571429,51201.125,1460.99017498566,"KT20 7QQ","KT20","7QQ","KT207QQ"
750539,"KT205LA","E01030643","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,178.53851,6,298685,58,"Less than or equal to 300m",222.698967653846,10259.0620057658,4.73076923076923,123081.269230769,2403.14912587413,"KT20 5LA","KT20","5LA","KT205LA"
755497,"KT207EQ","E01030590","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,207.27036,1,59894,23.8987341772152,"Less than or equal to 300m",302.160394863636,58594.2321238752,1.40909090909091,78030.2272727273,1245.78174519735,"KT20 7EQ","KT20","7EQ","KT207EQ"
759707,"KT205JT","E01030609","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,188.08774,5,292472,58.7647058823529,"Less than or equal to 300m",132.932837647059,74948.5339955887,5.38235294117647,408665.823529412,4749.25855614974,"KT20 5JT","KT20","5JT","KT205JT"
763404,"KT205BW","E01030643","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,249.89998,5,47792,58,"Less than or equal to 300m",222.698967653846,10259.0620057658,4.73076923076923,123081.269230769,2403.14912587413,"KT20 5BW","KT20","5BW","KT205BW"
763405,"KT205RR","E01030638","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,581.1067,4,276184,35.1818181818182,"300-600m",508.645268181818,14700.0262897722,2.79545454545455,136186.818181818,2604.99987428272,"KT20 5RR","KT20","5RR","KT205RR"
763406,"KT206TA","E01030590","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,444.04166,2,62560,23.8987341772152,"300-600m",302.160394863636,58594.2321238752,1.40909090909091,78030.2272727273,1245.78174519735,"KT20 6TA","KT20","6TA","KT206TA"
766560,"KT205TB","E01030637","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,500.6336,4,281685,31.6666666666667,"300-600m",886.176666410256,7743.49450640931,2.15384615384615,65385.7948717949,2702.32284423585,"KT20 5TB","KT20","5TB","KT205TB"
766561,"KT205TG","E01030638","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,719.57556,2,22620,35.1818181818182,"600-900m",508.645268181818,14700.0262897722,2.79545454545455,136186.818181818,2604.99987428272,"KT20 5TG","KT20","5TG","KT205TG"
769253,"KT206QN","E01030591","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,563.52905,2,22261,28.3962264150943,"300-600m",450.885152,19215.9643218782,1.6875,26867.71875,2604.99987428272,"KT20 6QN","KT20","6QN","KT206QN"
769254,"KT206SU","E01030590","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,273.08057,2,62560,23.8987341772152,"Less than or equal to 300m",302.160394863636,58594.2321238752,1.40909090909091,78030.2272727273,1245.78174519735,"KT20 6SU","KT20","6SU","KT206SU"
769255,"KT207RR","E01030635","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,520.03174,3,52607,30.1607142857143,"300-600m",361.135909875,15214.0496741077,2.91071428571429,51201.125,1460.99017498566,"KT20 7RR","KT20","7RR","KT207RR"
769256,"KT207TT","E01030639","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,467.3767,3,52607,17.7951807228916,"300-600m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,1460.99017498566,"KT20 7TT","KT20","7TT","KT207TT"
771610,"KT205LG","E01030609","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,57.58472,5,292472,58.7647058823529,"Less than or equal to 300m",132.932837647059,74948.5339955887,5.38235294117647,408665.823529412,2875.23038530098,"KT20 5LG","KT20","5LG","KT205LG"
771611,"KT207QB","E01030635","9E8910C8-9C75-2C71-E053-A03BA40A7146","Playing Field",25913.3726000003,84.095184,3,52607,30.1607142857143,"Less than or equal to 300m",361.135909875,15214.0496741077,2.91071428571429,51201.125,612.567340791739,"KT20 7QB","KT20","7QB","KT207QB"
775440,"KT207UB","E01030639","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,574.9478,3,52607,17.7951807228916,"300-600m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,1460.99017498566,"KT20 7UB","KT20","7UB","KT207UB"
778426,"KT205PH","E01030640","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,233.5744,7,781796,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,4749.25855614974,"KT20 5PH","KT20","5PH","KT205PH"
779663,"KT205AS","E01030639","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,753.60004,1,19596,17.7951807228916,"600-900m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,2604.99987428272,"KT20 5AS","KT20","5AS","KT205AS"
785019,"KT205BB","E01030639","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,716.46356,1,19596,17.7951807228916,"600-900m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,2604.99987428272,"KT20 5BB","KT20","5BB","KT205BB"
785020,"KT207SG","E01030635","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,312.83383,3,52607,30.1607142857143,"300-600m",361.135909875,15214.0496741077,2.91071428571429,51201.125,1460.99017498566,"KT20 7SG","KT20","7SG","KT207SG"
787091,"KT205RY","E01030639","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,712.36505,1,19596,17.7951807228916,"600-900m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,2604.99987428272,"KT20 5RY","KT20","5RY","KT205RY"
788469,"KT207JA","E01030524","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,832.3521,1,2649726,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,1288.06207657509,"KT20 7JA","KT20","7JA","KT207JA"
788886,"KT207EW","E01030590","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,258.2131,1,59894,23.8987341772152,"Less than or equal to 300m",302.160394863636,58594.2321238752,1.40909090909091,78030.2272727273,1245.78174519735,"KT20 7EW","KT20","7EW","KT207EW"
788887,"KT207LW","E01030524","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,911.7593,1,2649726,18.188679245283,"900-1800m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,1288.06207657509,"KT20 7LW","KT20","7LW","KT207LW"
791487,"KT207UA","E01030639","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,420.98575,3,52607,17.7951807228916,"300-600m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,1460.99017498566,"KT20 7UA","KT20","7UA","KT207UA"
802051,"KT205PG","E01030636","9E891041-7242-2C71-E053-A03BA40A7146","Public Park Or Garden",2669.92645000053,111.44954,5,292472,47.875,"Less than or equal to 300m",195.215832416667,85618.0363791659,4.58333333333333,289812.625,272.044117647059,"KT20 5PG","KT20","5PG","KT205PG"
802052,"KT205TS","E01030636","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,350.09143,5,301281,47.875,"300-600m",195.215832416667,85618.0363791659,4.58333333333333,289812.625,2702.32284423585,"KT20 5TS","KT20","5TS","KT205TS"
802053,"KT206DF","E01030589","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,901.9457,1,250893,32.25,"900-1800m",1262.89122017857,125435.98838125,1.07142857142857,139226.214285714,4749.25855614974,"KT20 6DF","KT20","6DF","KT206DF"
806178,"KT207SJ","E01030635","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,139.84277,3,52607,30.1607142857143,"Less than or equal to 300m",361.135909875,15214.0496741077,2.91071428571429,51201.125,1460.99017498566,"KT20 7SJ","KT20","7SJ","KT207SJ"
812809,"KT205JY","E01030609","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,146.0137,5,292472,58.7647058823529,"Less than or equal to 300m",132.932837647059,74948.5339955887,5.38235294117647,408665.823529412,2875.23038530098,"KT20 5JY","KT20","5JY","KT205JY"
815471,"KT207QW","E01030635","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,239.92082,3,52607,30.1607142857143,"Less than or equal to 300m",361.135909875,15214.0496741077,2.91071428571429,51201.125,1460.99017498566,"KT20 7QW","KT20","7QW","KT207QW"
817781,"KT207UG","E01030635","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,499.896,3,52607,30.1607142857143,"300-600m",361.135909875,15214.0496741077,2.91071428571429,51201.125,1460.99017498566,"KT20 7UG","KT20","7UG","KT207UG"
