"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
393993,"CO33DT","E01021651","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,931.6619,1,34209,37.7368421052632,"900-1800m",590.190214385965,34209.9712000016,1.52631578947368,133250.052631579,12969.1264496561,"CO3 3DT","CO3","3DT","CO33DT"
393994,"CO38AZ","E01021654","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,360.19995,3,25414,25.1228070175439,"300-600m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,4341.35995090991,"CO3 8AZ","CO3","8AZ","CO38AZ"
393995,"CO38NZ","E01021718","9E891046-7FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",4517.77109999924,355.449,3,25414,29.5081967213115,"300-600m",384.717442786885,7647.44013934356,3.86885245901639,64757.6393442623,1866.37684672966,"CO3 8NZ","CO3","8NZ","CO38NZ"
393996,"CO39FB","E01021692","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,46.840153,3,247682,34.85,"Less than or equal to 300m",180.913201175,29912.0652937549,3.325,275270.1,5167.84534842274,"CO3 9FB","CO3","9FB","CO39FB"
396783,"CO30AW","E01021722","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,980.96124,1,19016,24.5301204819277,"900-1800m",651.04123139759,20716.1560036222,1.75903614457831,62625.9277108434,4341.35995090991,"CO3 0AW","CO3","0AW","CO30AW"
396784,"CO34AU","E01021676","9E8910A8-5CAC-2C71-E053-A03BA40A7146","Playing Field",46394.7196499776,147.411,4,239355,26.4385964912281,"Less than or equal to 300m",625.901130526316,78241.8066728006,2.98245614035088,182692.175438596,1563.54830515202,"CO3 4AU","CO3","4AU","CO34AU"
396785,"CO35YA","E01021720","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,278.21036,3,103077,23.1304347826087,"Less than or equal to 300m",248.320483985507,41309.8393398527,3.56521739130435,127787.202898551,5302.63456096621,"CO3 5YA","CO3","5YA","CO35YA"
399299,"CO35AX","E01021674","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,147.23111,6,296038,22.7096774193548,"Less than or equal to 300m",160.884268112903,75760.3899225708,5.06451612903226,253742.532258064,5302.63456096621,"CO3 5AX","CO3","5AX","CO35AX"
403213,"CO33DA","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,507.42685,2,222387,61.6481481481481,"300-600m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO3 3DA","CO3","3DA","CO33DA"
403214,"CO33DE","E01021651","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,595.3024,2,222387,37.7368421052632,"300-600m",590.190214385965,34209.9712000016,1.52631578947368,133250.052631579,12969.1264496561,"CO3 3DE","CO3","3DE","CO33DE"
403215,"CO39XN","E01021690","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,23.086792,3,247682,23.5357142857143,"Less than or equal to 300m",146.262528732143,138827.123521436,2.96428571428571,246414.321428571,4878.56338629503,"CO3 9XN","CO3","9XN","CO39XN"
404818,"CO34PS","E01021689","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,838.0531,2,120506,45.969696969697,"600-900m",526.633612727273,55804.5487681878,3.12121212121212,223024.454545455,5748.66373109123,"CO3 4PS","CO3","4PS","CO34PS"
404819,"CO35NJ","E01021722","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,742.77856,2,95303,24.5301204819277,"600-900m",651.04123139759,20716.1560036222,1.75903614457831,62625.9277108434,4341.35995090991,"CO3 5NJ","CO3","5NJ","CO35NJ"
404820,"CO38BW","E01021654","9E8911C2-1F3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1879.97474999935,116.37869,3,25414,25.1228070175439,"Less than or equal to 300m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,1109.7888984757,"CO3 8BW","CO3","8BW","CO38BW"
406346,"CO34QT","E01021689","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,666.0826,3,138876,45.969696969697,"600-900m",526.633612727273,55804.5487681878,3.12121212121212,223024.454545455,5748.66373109123,"CO3 4QT","CO3","4QT","CO34QT"
406347,"CO34SX","E01021692","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,148.43181,2,171395,34.85,"Less than or equal to 300m",180.913201175,29912.0652937549,3.325,275270.1,5167.84534842274,"CO3 4SX","CO3","4SX","CO34SX"
408684,"CO30JN","E01021721","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,394.38306,4,266699,23.679012345679,"300-600m",537.324514814815,86153.5664771609,3.01234567901235,208333.358024691,5302.63456096621,"CO3 0JN","CO3","0JN","CO30JN"
408685,"CO34RF","E01021692","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,356.80948,2,171395,34.85,"300-600m",180.913201175,29912.0652937549,3.325,275270.1,5167.84534842274,"CO3 4RF","CO3","4RF","CO34RF"
409712,"CO38WL","E01021722","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,740.2682,2,20896,24.5301204819277,"600-900m",651.04123139759,20716.1560036222,1.75903614457831,62625.9277108434,4341.35995090991,"CO3 8WL","CO3","8WL","CO38WL"
410585,"CO33TT","E01021653","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,881.0136,1,109189,45.6451612903226,"600-900m",1019.89790612903,87421.4864161351,1,87420.6129032258,5748.66373109123,"CO3 3TT","CO3","3TT","CO33TT"
413234,"CO30LG","E01021722","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,788.44977,3,255382,24.5301204819277,"600-900m",651.04123139759,20716.1560036222,1.75903614457831,62625.9277108434,4341.35995090991,"CO3 0LG","CO3","0LG","CO30LG"
414637,"CO35EG","E01021690","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,88.56636,3,247682,23.5357142857143,"Less than or equal to 300m",146.262528732143,138827.123521436,2.96428571428571,246414.321428571,4878.56338629503,"CO3 5EG","CO3","5EG","CO35EG"
416471,"CO33AY","E01021652","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,958.0188,1,34209,37.4878048780488,"900-1800m",1017.45362341463,71176.4962634189,1,71175.6341463415,12969.1264496561,"CO3 3AY","CO3","3AY","CO33AY"
418200,"CO34JG","E01021673","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,364.6505,5,277021,28.078431372549,"300-600m",222.208148647059,91231.3827951006,4.64705882352941,274544.960784314,5748.66373109123,"CO3 4JG","CO3","4JG","CO34JG"
418201,"CO35BH","E01021674","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,110.46266,5,277669,22.7096774193548,"Less than or equal to 300m",160.884268112903,75760.3899225708,5.06451612903226,253742.532258064,5302.63456096621,"CO3 5BH","CO3","5BH","CO35BH"
418202,"CO35DN","E01021691","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,256.78006,7,448417,21.9402985074627,"Less than or equal to 300m",281.067230119403,79924.4849768587,5.53731343283582,381183.850746269,5302.63456096621,"CO3 5DN","CO3","5DN","CO35DN"
418203,"CO39DP","E01021691","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,170.03824,7,448417,21.9402985074627,"Less than or equal to 300m",281.067230119403,79924.4849768587,5.53731343283582,381183.850746269,5302.63456096621,"CO3 9DP","CO3","9DP","CO39DP"
424265,"CO30PF","E01021718","9E891046-7FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",4517.77109999924,340.9824,5,109475,29.5081967213115,"300-600m",384.717442786885,7647.44013934356,3.86885245901639,64757.6393442623,1866.37684672966,"CO3 0PF","CO3","0PF","CO30PF"
424266,"CO30WL","E01021719","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,282.7331,5,109475,19.890243902439,"Less than or equal to 300m",299.810150646342,22135.3511963416,4.36585365853659,122518.756097561,4341.35995090991,"CO3 0WL","CO3","0WL","CO30WL"
424267,"CO35BY","E01021674","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,371.4889,5,277021,22.7096774193548,"300-600m",160.884268112903,75760.3899225708,5.06451612903226,253742.532258064,5302.63456096621,"CO3 5BY","CO3","5BY","CO35BY"
429309,"CO33DZ","E01021652","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,874.5753,1,34209,37.4878048780488,"600-900m",1017.45362341463,71176.4962634189,1,71175.6341463415,12969.1264496561,"CO3 3DZ","CO3","3DZ","CO33DZ"
433594,"CO30AG","E01021718","9E891046-7FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",4517.77109999924,811.0666,3,88578,29.5081967213115,"600-900m",384.717442786885,7647.44013934356,3.86885245901639,64757.6393442623,1866.37684672966,"CO3 0AG","CO3","0AG","CO30AG"
433595,"CO38NA","E01021654","9E8911C2-1F3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1879.97474999935,896.50714,1,1879,25.1228070175439,"600-900m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,1109.7888984757,"CO3 8NA","CO3","8NA","CO38NA"
433596,"CO39ES","E01021691","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,219.18486,5,364646,21.9402985074627,"Less than or equal to 300m",281.067230119403,79924.4849768587,5.53731343283582,381183.850746269,5302.63456096621,"CO3 9ES","CO3","9ES","CO39ES"
437391,"CO33JN","E01021646","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,678.7945,3,257221,43.7254901960784,"600-900m",613.225143137255,182617.166191185,2.33333333333333,389073.509803922,10437.4548306682,"CO3 3JN","CO3","3JN","CO33JN"
437392,"CO35YQ","E01021720","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,302.57562,3,103077,23.1304347826087,"300-600m",248.320483985507,41309.8393398527,3.56521739130435,127787.202898551,5302.63456096621,"CO3 5YQ","CO3","5YQ","CO35YQ"
437393,"CO38BQ","E01021654","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,113.137085,5,109475,25.1228070175439,"Less than or equal to 300m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,4341.35995090991,"CO3 8BQ","CO3","8BQ","CO38BQ"
437394,"CO39AF","E01021674","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,165.46902,4,168479,22.7096774193548,"Less than or equal to 300m",160.884268112903,75760.3899225708,5.06451612903226,253742.532258064,5302.63456096621,"CO3 9AF","CO3","9AF","CO39AF"
440552,"CO33TE","E01021673","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,31.622776,4,239355,28.078431372549,"Less than or equal to 300m",222.208148647059,91231.3827951006,4.64705882352941,274544.960784314,5748.66373109123,"CO3 3TE","CO3","3TE","CO33TE"
440553,"CO35FB","E01021692","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,46.840153,3,247682,34.85,"Less than or equal to 300m",180.913201175,29912.0652937549,3.325,275270.1,5167.84534842274,"CO3 5FB","CO3","5FB","CO35FB"
440554,"CO38RF","E01021719","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,211.5396,5,109475,19.890243902439,"Less than or equal to 300m",299.810150646342,22135.3511963416,4.36585365853659,122518.756097561,4341.35995090991,"CO3 8RF","CO3","8RF","CO38RF"
443395,"CO30JB","E01021719","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,389.00513,5,109475,19.890243902439,"300-600m",299.810150646342,22135.3511963416,4.36585365853659,122518.756097561,4341.35995090991,"CO3 0JB","CO3","0JB","CO30JB"
443396,"CO34DL","E01021691","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,375.82043,7,448417,21.9402985074627,"300-600m",281.067230119403,79924.4849768587,5.53731343283582,381183.850746269,5302.63456096621,"CO3 4DL","CO3","4DL","CO34DL"
443397,"CO35DH","E01021691","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,222.6477,7,448417,21.9402985074627,"Less than or equal to 300m",281.067230119403,79924.4849768587,5.53731343283582,381183.850746269,5302.63456096621,"CO3 5DH","CO3","5DH","CO35DH"
445874,"CO33JJ","E01021646","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,676.21375,3,257221,43.7254901960784,"600-900m",613.225143137255,182617.166191185,2.33333333333333,389073.509803922,10437.4548306682,"CO3 3JJ","CO3","3JJ","CO33JJ"
445875,"CO34NR","E01021693","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,375.9322,6,440643,40.1904761904762,"300-600m",321.393740547619,96754.8850214357,4.95238095238095,327733.690476191,5748.66373109123,"CO3 4NR","CO3","4NR","CO34NR"
445876,"CO39BJ","E01021674","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,22.135944,4,168479,22.7096774193548,"Less than or equal to 300m",160.884268112903,75760.3899225708,5.06451612903226,253742.532258064,5302.63456096621,"CO3 9BJ","CO3","9BJ","CO39BJ"
448083,"CO33ST","E01021673","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,259.38388,4,239355,28.078431372549,"Less than or equal to 300m",222.208148647059,91231.3827951006,4.64705882352941,274544.960784314,5748.66373109123,"CO3 3ST","CO3","3ST","CO33ST"
451471,"CO39BX","E01021674","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,342.88336,5,277021,22.7096774193548,"300-600m",160.884268112903,75760.3899225708,5.06451612903226,253742.532258064,5302.63456096621,"CO3 9BX","CO3","9BX","CO39BX"
452890,"CO34BS","E01021675","9E8910A8-5CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",65401.6433499976,107.042046,5,315642,28.7291666666667,"Less than or equal to 300m",243.038938729167,71297.9355374934,4.77083333333333,263269.895833333,1004.11393937881,"CO3 4BS","CO3","4BS","CO34BS"
452891,"CO34PH","E01021689","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,506.96844,4,298954,45.969696969697,"300-600m",526.633612727273,55804.5487681878,3.12121212121212,223024.454545455,5167.84534842274,"CO3 4PH","CO3","4PH","CO34PH"
452892,"CO38BU","E01021654","9E8911C2-1F3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1879.97474999935,171.81676,2,6397,25.1228070175439,"Less than or equal to 300m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,1109.7888984757,"CO3 8BU","CO3","8BU","CO38BU"
455220,"CO35PH","E01021654","9E8911C2-1F3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1879.97474999935,316.22775,3,25414,25.1228070175439,"300-600m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,1109.7888984757,"CO3 5PH","CO3","5PH","CO35PH"
457866,"CO35HW","E01021719","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,182.57054,4,168479,19.890243902439,"Less than or equal to 300m",299.810150646342,22135.3511963416,4.36585365853659,122518.756097561,5302.63456096621,"CO3 5HW","CO3","5HW","CO35HW"
458571,"CO30YA","E01021720","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,278.21036,3,103077,23.1304347826087,"Less than or equal to 300m",248.320483985507,41309.8393398527,3.56521739130435,127787.202898551,5302.63456096621,"CO3 0YA","CO3","0YA","CO30YA"
460702,"CO34RP","E01021715","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,106.07545,2,171395,40.2631578947368,"Less than or equal to 300m",445.888254473684,156164.051917113,1.94736842105263,170799.368421053,4878.56338629503,"CO3 4RP","CO3","4RP","CO34RP"
461099,"CO35LP","E01021722","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,411.14474,1,19016,24.5301204819277,"300-600m",651.04123139759,20716.1560036222,1.75903614457831,62625.9277108434,4341.35995090991,"CO3 5LP","CO3","5LP","CO35LP"
461511,"CO33DB","E01021651","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,609.1371,2,222387,37.7368421052632,"600-900m",590.190214385965,34209.9712000016,1.52631578947368,133250.052631579,12969.1264496561,"CO3 3DB","CO3","3DB","CO33DB"
462447,"CO38ZB","E01021722","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,723.07745,1,19016,24.5301204819277,"600-900m",651.04123139759,20716.1560036222,1.75903614457831,62625.9277108434,4341.35995090991,"CO3 8ZB","CO3","8ZB","CO38ZB"
463157,"CO33HP","E01021652","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,898.2394,1,34209,37.4878048780488,"600-900m",1017.45362341463,71176.4962634189,1,71175.6341463415,12969.1264496561,"CO3 3HP","CO3","3HP","CO33HP"
464665,"CO30PQ","E01021720","9E8910A9-503C-2C71-E053-A03BA40A7146","Playing Field",7773.98029999762,301.21918,4,107595,23.1304347826087,"300-600m",248.320483985507,41309.8393398527,3.56521739130435,127787.202898551,986.030179232655,"CO3 0PQ","CO3","0PQ","CO30PQ"
464666,"CO35DP","E01021691","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,170.03824,7,448417,21.9402985074627,"Less than or equal to 300m",281.067230119403,79924.4849768587,5.53731343283582,381183.850746269,5302.63456096621,"CO3 5DP","CO3","5DP","CO35DP"
464667,"CO35NR","E01021719","9E8910A9-503C-2C71-E053-A03BA40A7146","Playing Field",7773.98029999762,195.74728,4,107595,19.890243902439,"Less than or equal to 300m",299.810150646342,22135.3511963416,4.36585365853659,122518.756097561,986.030179232655,"CO3 5NR","CO3","5NR","CO35NR"
464668,"CO39BB","E01021674","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,163.0828,6,296038,22.7096774193548,"Less than or equal to 300m",160.884268112903,75760.3899225708,5.06451612903226,253742.532258064,5302.63456096621,"CO3 9BB","CO3","9BB","CO39BB"
470664,"CO34AF","E01021693","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,335.03732,6,440643,40.1904761904762,"300-600m",321.393740547619,96754.8850214357,4.95238095238095,327733.690476191,5748.66373109123,"CO3 4AF","CO3","4AF","CO34AF"
470665,"CO34BH","E01021673","9E8910A8-5CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",65401.6433499976,24.596748,4,239355,28.078431372549,"Less than or equal to 300m",222.208148647059,91231.3827951006,4.64705882352941,274544.960784314,1004.11393937881,"CO3 4BH","CO3","4BH","CO34BH"
470666,"CO35EU","E01021691","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,430.42538,3,247682,21.9402985074627,"300-600m",281.067230119403,79924.4849768587,5.53731343283582,381183.850746269,5302.63456096621,"CO3 5EU","CO3","5EU","CO35EU"
470667,"CO35PS","E01021720","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,305.55197,4,107595,23.1304347826087,"300-600m",248.320483985507,41309.8393398527,3.56521739130435,127787.202898551,4341.35995090991,"CO3 5PS","CO3","5PS","CO35PS"
470668,"CO39EB","E01021675","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,324.7214,5,277021,28.7291666666667,"300-600m",243.038938729167,71297.9355374934,4.77083333333333,263269.895833333,5302.63456096621,"CO3 9EB","CO3","9EB","CO39EB"
470669,"CO39EF","E01021690","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,55.362442,2,171395,23.5357142857143,"Less than or equal to 300m",146.262528732143,138827.123521436,2.96428571428571,246414.321428571,5167.84534842274,"CO3 9EF","CO3","9EF","CO39EF"
475691,"CO30AE","E01021719","9E8910A9-503C-2C71-E053-A03BA40A7146","Playing Field",7773.98029999762,92.20087,4,168479,19.890243902439,"Less than or equal to 300m",299.810150646342,22135.3511963416,4.36585365853659,122518.756097561,986.030179232655,"CO3 0AE","CO3","0AE","CO30AE"
475692,"CO30RD","E01021721","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,350.46255,5,274473,23.679012345679,"300-600m",537.324514814815,86153.5664771609,3.01234567901235,208333.358024691,5302.63456096621,"CO3 0RD","CO3","0RD","CO30RD"
475693,"CO34DA","E01021675","9E8910A8-5CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",65401.6433499976,35.17101,6,323416,28.7291666666667,"Less than or equal to 300m",243.038938729167,71297.9355374934,4.77083333333333,263269.895833333,1004.11393937881,"CO3 4DA","CO3","4DA","CO34DA"
475694,"CO35AR","E01021675","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,184.83777,5,277021,28.7291666666667,"Less than or equal to 300m",243.038938729167,71297.9355374934,4.77083333333333,263269.895833333,5302.63456096621,"CO3 5AR","CO3","5AR","CO35AR"
480017,"CO33JG","E01021646","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,768.09503,3,257221,43.7254901960784,"600-900m",613.225143137255,182617.166191185,2.33333333333333,389073.509803922,10437.4548306682,"CO3 3JG","CO3","3JG","CO33JG"
480018,"CO35EY","E01021674","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,352.86966,5,277021,22.7096774193548,"300-600m",160.884268112903,75760.3899225708,5.06451612903226,253742.532258064,5302.63456096621,"CO3 5EY","CO3","5EY","CO35EY"
483713,"CO30UQ","E01021720","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,100.84642,4,168479,23.1304347826087,"Less than or equal to 300m",248.320483985507,41309.8393398527,3.56521739130435,127787.202898551,5302.63456096621,"CO3 0UQ","CO3","0UQ","CO30UQ"
483714,"CO34HL","E01021673","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,316.14078,5,277021,28.078431372549,"300-600m",222.208148647059,91231.3827951006,4.64705882352941,274544.960784314,5748.66373109123,"CO3 4HL","CO3","4HL","CO34HL"
483715,"CO34SZ","E01021692","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,131.13733,3,280585,34.85,"Less than or equal to 300m",180.913201175,29912.0652937549,3.325,275270.1,5167.84534842274,"CO3 4SZ","CO3","4SZ","CO34SZ"
483716,"CO38AA","E01021718","9E891046-7FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",4517.77109999924,244.6753,4,33188,29.5081967213115,"Less than or equal to 300m",384.717442786885,7647.44013934356,3.86885245901639,64757.6393442623,1866.37684672966,"CO3 8AA","CO3","8AA","CO38AA"
486936,"CO39BU","E01021675","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,265.87592,5,277021,28.7291666666667,"Less than or equal to 300m",243.038938729167,71297.9355374934,4.77083333333333,263269.895833333,5302.63456096621,"CO3 9BU","CO3","9BU","CO39BU"
489761,"CO34LY","E01021691","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,438.7995,5,375242,21.9402985074627,"300-600m",281.067230119403,79924.4849768587,5.53731343283582,381183.850746269,5167.84534842274,"CO3 4LY","CO3","4LY","CO34LY"
489762,"CO34NZ","E01021689","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,353.86014,3,280585,45.969696969697,"300-600m",526.633612727273,55804.5487681878,3.12121212121212,223024.454545455,5167.84534842274,"CO3 4NZ","CO3","4NZ","CO34NZ"
489763,"CO35JT","E01021718","9E891046-7FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",4517.77109999924,593.98486,4,107595,29.5081967213115,"300-600m",384.717442786885,7647.44013934356,3.86885245901639,64757.6393442623,1866.37684672966,"CO3 5JT","CO3","5JT","CO35JT"
489764,"CO39DS","E01021691","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,124.61942,7,448417,21.9402985074627,"Less than or equal to 300m",281.067230119403,79924.4849768587,5.53731343283582,381183.850746269,5302.63456096621,"CO3 9DS","CO3","9DS","CO39DS"
492168,"CO35ET","E01021691","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,305.8251,5,274473,21.9402985074627,"300-600m",281.067230119403,79924.4849768587,5.53731343283582,381183.850746269,5302.63456096621,"CO3 5ET","CO3","5ET","CO35ET"
492169,"CO38AF","E01021654","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,550.04816,3,25414,25.1228070175439,"300-600m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,4341.35995090991,"CO3 8AF","CO3","8AF","CO38AF"
492170,"CO39AQ","E01021674","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,101.8332,4,168479,22.7096774193548,"Less than or equal to 300m",160.884268112903,75760.3899225708,5.06451612903226,253742.532258064,5302.63456096621,"CO3 9AQ","CO3","9AQ","CO39AQ"
494232,"CO30AQ","E01021718","9E891046-7FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",4517.77109999924,578.67523,3,31308,29.5081967213115,"300-600m",384.717442786885,7647.44013934356,3.86885245901639,64757.6393442623,1866.37684672966,"CO3 0AQ","CO3","0AQ","CO30AQ"
494233,"CO30PP","E01021718","9E891046-7FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",4517.77109999924,284.29034,5,109475,29.5081967213115,"Less than or equal to 300m",384.717442786885,7647.44013934356,3.86885245901639,64757.6393442623,1866.37684672966,"CO3 0PP","CO3","0PP","CO30PP"
494234,"CO39BQ","E01021674","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,77.36925,6,296038,22.7096774193548,"Less than or equal to 300m",160.884268112903,75760.3899225708,5.06451612903226,253742.532258064,5302.63456096621,"CO3 9BQ","CO3","9BQ","CO39BQ"
496037,"CO34LG","E01021692","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,267.42102,5,375242,34.85,"Less than or equal to 300m",180.913201175,29912.0652937549,3.325,275270.1,5167.84534842274,"CO3 4LG","CO3","4LG","CO34LG"
496038,"CO34NQ","E01021689","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,698.20483,3,280585,45.969696969697,"600-900m",526.633612727273,55804.5487681878,3.12121212121212,223024.454545455,5167.84534842274,"CO3 4NQ","CO3","4NQ","CO34NQ"
497638,"CO33PD","E01021652","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,953.3546,1,109189,37.4878048780488,"900-1800m",1017.45362341463,71176.4962634189,1,71175.6341463415,5748.66373109123,"CO3 3PD","CO3","3PD","CO33PD"
