"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
738602,"RM163LH","E01015977","9E89103B-7C84-2C71-E053-A03BA40A7146","Playing Field",15072.6907000028,621.00726,3,59629,34.5454545454545,"600-900m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,802.327868852459,"RM16 3LH","RM16","3LH","RM163LH"
740592,"RM161AJ","E01016011","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,252.66777,6,57301,27.8358208955224,"Less than or equal to 300m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1329.4233110762,"RM16 1AJ","RM16","1AJ","RM161AJ"
740908,"RM164BP","E01015935","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,345.9046,3,240700,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,4672.99659090909,"RM16 4BP","RM16","4BP","RM164BP"
741198,"RM161SQ","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,278.06473,2,50104,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM16 1SQ","RM16","1SQ","RM161SQ"
746676,"RM161QS","E01016013","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,218.40329,4,32882,36.0246913580247,"Less than or equal to 300m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,2874.25968860741,"RM16 1QS","RM16","1QS","RM161QS"
746677,"RM161UR","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,77.7946,3,326182,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 1UR","RM16","1UR","RM161UR"
746678,"RM162XZ","E01015965","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,288.1753,4,316423,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,2492.64183501684,"RM16 2XZ","RM16","2XZ","RM162XZ"
746679,"RM164UN","E01015937","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,189.4228,4,251966,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,3595.30681818182,"RM16 4UN","RM16","4UN","RM164UN"
746680,"RM166DE","E01033610","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,161.38463,7,328048,76.75,"Less than or equal to 300m",237.0566335,57790.7225500003,7.05,323959.4,4090.36394948335,"RM16 6DE","RM16","6DE","RM166DE"
746681,"RM166PU","E01033614","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,560.7147,4,338810,76.7083333333333,"300-600m",356.328365416667,260737.259750001,4.125,320999.583333333,5975.17992424242,"RM16 6PU","RM16","6PU","RM166PU"
752116,"RM161PS","E01016013","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,208.5042,4,32882,36.0246913580247,"Less than or equal to 300m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,2874.25968860741,"RM16 1PS","RM16","1PS","RM161PS"
752117,"RM162DL","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,309.2507,2,45085,53.9310344827586,"300-600m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2DL","RM16","2DL","RM162DL"
752118,"RM164YL","E01015965","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,122.653984,6,349521,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,4383.08865578866,"RM16 4YL","RM16","4YL","RM164YL"
752119,"RM166QT","E01015939","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,388.82,3,64739,94.5882352941176,"300-600m",495.023268823529,26546.9705882371,3.35294117647059,209427.176470588,4545.79058293937,"RM16 6QT","RM16","6QT","RM166QT"
756933,"RM162GH","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,176.47662,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 2GH","RM16","2GH","RM162GH"
760914,"RM166PZ","E01033612","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,554.87115,3,320517,109.5,"300-600m",549.48511375,159625.560971876,4,328083.125,5975.17992424242,"RM16 6PZ","RM16","6PZ","RM166PZ"
767410,"RM163JU","E01015977","9E8910DE-65A9-2C71-E053-A03BA40A7146","Playing Field",38354.3590500012,214.70445,4,107145,34.5454545454545,"Less than or equal to 300m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,373.153988868275,"RM16 3JU","RM16","3JU","RM163JU"
770049,"RM162RX","E01015966","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,460.7928,3,136291,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,4776.75846975502,"RM16 2RX","RM16","2RX","RM162RX"
770050,"RM164HB","E01015935","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,300.41306,4,251966,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,2166.03409090909,"RM16 4HB","RM16","4HB","RM164HB"
774214,"RM162LW","E01015966","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,522.5294,2,103294,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,2492.64183501684,"RM16 2LW","RM16","2LW","RM162LW"
777433,"RM161TW","E01016013","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,696.9146,3,37653,36.0246913580247,"600-900m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1807.77199074074,"RM16 1TW","RM16","1TW","RM161TW"
778824,"RM166QS","E01015939","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,567.6487,2,50617,94.5882352941176,"300-600m",495.023268823529,26546.9705882371,3.35294117647059,209427.176470588,4545.79058293937,"RM16 6QS","RM16","6QS","RM166QS"
783365,"RM163AP","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,358.60007,3,283427,38.625,"300-600m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 3AP","RM16","3AP","RM163AP"
786526,"RM162AX","E01015994","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,121.49486,2,45085,70.5925925925926,"Less than or equal to 300m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,5592.85888588682,"RM16 2AX","RM16","2AX","RM162AX"
787787,"RM166PF","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,402.19025,3,320517,40.1666666666667,"300-600m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 6PF","RM16","6PF","RM166PF"
793368,"RM162SX","E01015964","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,614.36957,4,154583,52.3,"600-900m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4383.08865578866,"RM16 2SX","RM16","2SX","RM162SX"
798733,"RM162EW","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,31.04835,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 2EW","RM16","2EW","RM162EW"
798734,"RM162TS","E01015995","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,611.2095,3,63378,61.9259259259259,"600-900m",490.398022592593,19172.210981481,3.18518518518519,72654.3703703704,5592.85888588682,"RM16 2TS","RM16","2TS","RM162TS"
807363,"RM161AA","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,104.58012,6,303530,47.875,"Less than or equal to 300m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM16 1AA","RM16","1AA","RM161AA"
807364,"RM166RJ","E01015982","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,52.40229,6,346034,80.1515151515152,"Less than or equal to 300m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,5975.17992424242,"RM16 6RJ","RM16","6RJ","RM166RJ"
810697,"RM162AQ","E01015996","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,329.3038,3,264933,53.4666666666667,"300-600m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,5592.85888588682,"RM16 2AQ","RM16","2AQ","RM162AQ"
818458,"RM164RP","E01015938","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,357.06583,3,240700,69.75,"300-600m",490.684833571429,18475.545701784,2.92857142857143,232733,3595.30681818182,"RM16 4RP","RM16","4RP","RM164RP"
818459,"RM164XB","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,127.47549,5,342500,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 4XB","RM16","4XB","RM164XB"
820392,"RM163JN","E01015977","9E8910DE-65A9-2C71-E053-A03BA40A7146","Playing Field",38354.3590500012,112.898186,4,107145,34.5454545454545,"Less than or equal to 300m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,373.153988868275,"RM16 3JN","RM16","3JN","RM163JN"
820393,"RM166NA","E01033613","9E89103B-5BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",6267.24505000145,234.785,6,350951,130.538461538462,"Less than or equal to 300m",236.068165384615,6569.87705000088,5.92307692307692,343993.384615385,1769.02727620638,"RM16 6NA","RM16","6NA","RM166NA"
820394,"RM166QW","E01033612","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,453.01767,4,299681,109.5,"300-600m",549.48511375,159625.560971876,4,328083.125,5975.17992424242,"RM16 6QW","RM16","6QW","RM166QW"
822091,"RM161AY","E01016011","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,99.68952,4,54513,27.8358208955224,"Less than or equal to 300m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1329.4233110762,"RM16 1AY","RM16","1AY","RM161AY"
822092,"RM162TN","E01015995","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,363.6757,3,63378,61.9259259259259,"300-600m",490.398022592593,19172.210981481,3.18518518518519,72654.3703703704,5592.85888588682,"RM16 2TN","RM16","2TN","RM162TN"
823653,"RM164HH","E01015935","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,364.5408,4,251966,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,4672.99659090909,"RM16 4HH","RM16","4HH","RM164HH"
827248,"RM164BS","E01015935","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,420.35342,4,251966,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,4672.99659090909,"RM16 4BS","RM16","4BS","RM164BS"
828248,"RM162TP","E01015995","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,391.24545,3,63378,61.9259259259259,"300-600m",490.398022592593,19172.210981481,3.18518518518519,72654.3703703704,5592.85888588682,"RM16 2TP","RM16","2TP","RM162TP"
832718,"RM163BT","E01015979","9E89103E-260B-2C71-E053-A03BA40A7146","Playing Field",47516.2368000007,537.1638,1,47516,35.2307692307692,"300-600m",639.540260952381,66851.0979690478,1.28571428571429,137558.857142857,704.615384615385,"RM16 3BT","RM16","3BT","RM163BT"
833101,"RM161NS","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,849.58813,1,12648,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM16 1NS","RM16","1NS","RM161NS"
833496,"RM163LJ","E01015977","9E89103B-7C84-2C71-E053-A03BA40A7146","Playing Field",15072.6907000028,729.30786,2,53427,34.5454545454545,"600-900m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,802.327868852459,"RM16 3LJ","RM16","3LJ","RM163LJ"
839886,"RM161QE","E01016014","9E8910DE-263A-2C71-E053-A03BA40A7146","Playing Field",7145.75670000369,157.20369,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,1168.51027336861,"RM16 1QE","RM16","1QE","RM161QE"
839887,"RM162EA","E01015996","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,207.23416,2,45085,53.4666666666667,"Less than or equal to 300m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,5592.85888588682,"RM16 2EA","RM16","2EA","RM162EA"
839888,"RM162TB","E01015995","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,681.46313,4,96374,61.9259259259259,"600-900m",490.398022592593,19172.210981481,3.18518518518519,72654.3703703704,4545.79058293937,"RM16 2TB","RM16","2TB","RM162TB"
839889,"RM164DS","E01015950","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,273.99634,3,240700,28.4,"Less than or equal to 300m",297.270452,31910.5596650003,2.375,114132.15,4672.99659090909,"RM16 4DS","RM16","4DS","RM164DS"
845469,"RM161YZ","E01016011","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,422.7647,7,309798,27.8358208955224,"300-600m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,2768.7539978678,"RM16 1YZ","RM16","1YZ","RM161YZ"
845470,"RM163JS","E01015977","9E8910DE-6555-2C71-E053-A03BA40A7146","Playing Field",6202.13014999962,46.173584,4,107145,34.5454545454545,"Less than or equal to 300m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,722.031539888683,"RM16 3JS","RM16","3JS","RM163JS"
845471,"RM164EH","E01015934","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,170.20576,4,251966,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,2166.03409090909,"RM16 4EH","RM16","4EH","RM164EH"
850067,"RM161BT","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,45,6,39326,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM16 1BT","RM16","1BT","RM161BT"
850068,"RM161UH","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,17.804493,3,326182,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 1UH","RM16","1UH","RM161UH"
850069,"RM166DJ","E01033610","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,207.239,7,309798,76.75,"Less than or equal to 300m",237.0566335,57790.7225500003,7.05,323959.4,5975.17992424242,"RM16 6DJ","RM16","6DJ","RM166DJ"
853988,"RM161QG","E01016014","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,59.413803,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,2874.25968860741,"RM16 1QG","RM16","1QG","RM161QG"
857420,"RM161AR","E01016011","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,430.11627,8,58131,27.8358208955224,"300-600m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1329.4233110762,"RM16 1AR","RM16","1AR","RM161AR"
857421,"RM162NJ","E01015966","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,479.9552,3,136291,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,2492.64183501684,"RM16 2NJ","RM16","2NJ","RM162NJ"
857422,"RM165UD","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,34,3,320517,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 5UD","RM16","5UD","RM165UD"
860288,"RM164QH","E01015936","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,327.2583,3,240700,58,"300-600m",227.313279433333,29444.5476366664,3.1,241826.6,3595.30681818182,"RM16 4QH","RM16","4QH","RM164QH"
862789,"RM163AH","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,82.32861,4,301051,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 3AH","RM16","3AH","RM163AH"
862790,"RM164BE","E01015935","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,182.61708,4,251966,56.71875,"Less than or equal to 300m",368.5565198125,92745.4137874993,4.0625,251799.84375,2166.03409090909,"RM16 4BE","RM16","4BE","RM164BE"
865023,"RM164AJ","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,74.672615,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 4AJ","RM16","4AJ","RM164AJ"
865024,"RM164LL","E01015950","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,402.50467,3,240700,28.4,"300-600m",297.270452,31910.5596650003,2.375,114132.15,4672.99659090909,"RM16 4LL","RM16","4LL","RM164LL"
866994,"RM166QR","E01015939","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,486.8059,3,78072,94.5882352941176,"300-600m",495.023268823529,26546.9705882371,3.35294117647059,209427.176470588,5592.85888588682,"RM16 6QR","RM16","6QR","RM166QR"
868672,"RM162TR","E01015995","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,516.85297,3,63378,61.9259259259259,"300-600m",490.398022592593,19172.210981481,3.18518518518519,72654.3703703704,5592.85888588682,"RM16 2TR","RM16","2TR","RM162TR"
868673,"RM166NZ","E01015939","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,613.7882,4,325476,94.5882352941176,"600-900m",495.023268823529,26546.9705882371,3.35294117647059,209427.176470588,4545.79058293937,"RM16 6NZ","RM16","6NZ","RM166NZ"
872596,"RM161UD","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,34,3,320517,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 1UD","RM16","1UD","RM161UD"
872597,"RM162ES","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,23.769728,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 2ES","RM16","2ES","RM162ES"
873670,"RM161SP","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,616.9246,1,12648,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM16 1SP","RM16","1SP","RM161SP"
873671,"RM164AN","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,292.98465,4,316423,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 4AN","RM16","4AN","RM164AN"
874614,"RM162UJ","E01015995","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,589.1638,4,96374,61.9259259259259,"300-600m",490.398022592593,19172.210981481,3.18518518518519,72654.3703703704,4776.75846975502,"RM16 2UJ","RM16","2UJ","RM162UJ"
876216,"RM161RG","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,146.8128,2,50104,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM16 1RG","RM16","1RG","RM161RG"
879374,"RM163GU","E01015977","9E8910DE-6555-2C71-E053-A03BA40A7146","Playing Field",6202.13014999962,149.16434,4,107145,34.5454545454545,"Less than or equal to 300m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,722.031539888683,"RM16 3GU","RM16","3GU","RM163GU"
880076,"RM162BB","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,249.12848,2,45085,53.9310344827586,"Less than or equal to 300m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2BB","RM16","2BB","RM162BB"
886149,"RM161WJ","E01016011","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,286.00174,6,43044,27.8358208955224,"Less than or equal to 300m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1263.85310290652,"RM16 1WJ","RM16","1WJ","RM161WJ"
886150,"RM164EA","E01015935","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,416.8189,4,251966,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,2166.03409090909,"RM16 4EA","RM16","4EA","RM164EA"
891639,"RM162UU","E01015994","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,71.25307,3,72541,70.5925925925926,"Less than or equal to 300m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,5592.85888588682,"RM16 2UU","RM16","2UU","RM162UU"
891640,"RM163GT","E01015977","9E89103B-7C84-2C71-E053-A03BA40A7146","Playing Field",15072.6907000028,118.43141,4,107145,34.5454545454545,"Less than or equal to 300m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,802.327868852459,"RM16 3GT","RM16","3GT","RM163GT"
891641,"RM163HL","E01015977","9E8910DE-6555-2C71-E053-A03BA40A7146","Playing Field",6202.13014999962,556.0513,4,107145,34.5454545454545,"300-600m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,722.031539888683,"RM16 3HL","RM16","3HL","RM163HL"
891642,"RM164AW","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,269.22296,4,316423,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 4AW","RM16","4AW","RM164AW"
891643,"RM164HR","E01015935","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,250.06,4,251966,56.71875,"Less than or equal to 300m",368.5565198125,92745.4137874993,4.0625,251799.84375,4672.99659090909,"RM16 4HR","RM16","4HR","RM164HR"
891644,"RM164TA","E01015937","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,193.82982,4,251966,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,3595.30681818182,"RM16 4TA","RM16","4TA","RM164TA"
891645,"RM164TR","E01015938","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,527.90247,3,240700,69.75,"300-600m",490.684833571429,18475.545701784,2.92857142857143,232733,3595.30681818182,"RM16 4TR","RM16","4TR","RM164TR"
891646,"RM164TU","E01015938","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,513.60004,3,240700,69.75,"300-600m",490.684833571429,18475.545701784,2.92857142857143,232733,3595.30681818182,"RM16 4TU","RM16","4TU","RM164TU"
891647,"RM166RD","E01015939","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,236.07202,3,78072,94.5882352941176,"Less than or equal to 300m",495.023268823529,26546.9705882371,3.35294117647059,209427.176470588,5592.85888588682,"RM16 6RD","RM16","6RD","RM166RD"
896318,"RM161UN","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,70.724815,3,326182,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 1UN","RM16","1UN","RM161UN"
896319,"RM162BH","E01015994","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,293.13818,2,45085,70.5925925925926,"Less than or equal to 300m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,4776.75846975502,"RM16 2BH","RM16","2BH","RM162BH"
896320,"RM162EF","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,128.31601,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 2EF","RM16","2EF","RM162EF"
896321,"RM162SR","E01015966","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,505.61743,3,136291,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,4776.75846975502,"RM16 2SR","RM16","2SR","RM162SR"
903788,"RM162AA","E01015995","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,225.0089,2,45085,61.9259259259259,"Less than or equal to 300m",490.398022592593,19172.210981481,3.18518518518519,72654.3703703704,4776.75846975502,"RM16 2AA","RM16","2AA","RM162AA"
906815,"RM161PN","E01016014","9E89103F-269E-2C71-E053-A03BA40A7146","Public Park Or Garden",731.553600000036,137.78607,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,484.6875,"RM16 1PN","RM16","1PN","RM161PN"
909309,"RM161XL","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,73.3553,6,303530,47.875,"Less than or equal to 300m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM16 1XL","RM16","1XL","RM161XL"
909310,"RM162AU","E01015996","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,158.06961,2,45085,53.4666666666667,"Less than or equal to 300m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,5592.85888588682,"RM16 2AU","RM16","2AU","RM162AU"
909311,"RM166LW","E01033610","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,134.21252,7,328048,76.75,"Less than or equal to 300m",237.0566335,57790.7225500003,7.05,323959.4,4090.36394948335,"RM16 6LW","RM16","6LW","RM166LW"
911590,"RM161NR","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,348,5,35990,21.1578947368421,"300-600m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM16 1NR","RM16","1NR","RM161NR"
911591,"RM162AS","E01015994","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,290.66132,2,45085,70.5925925925926,"Less than or equal to 300m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,5592.85888588682,"RM16 2AS","RM16","2AS","RM162AS"
