"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
358765,"SA155SU","W01000695","9E891046-57A3-2C71-E053-A03BA40A7146","Playing Field",28971.2806499984,977.3704,2,55917,28.741935483871,"900-1800m",603.778604923077,28045.9601935882,1.35897435897436,37770.2051282051,463.012497301032,"SA15 5SU","SA15","5SU","SA155SU"
360096,"SA153BH","W01000653","9E8910C5-3F2F-2C71-E053-A03BA40A7146","Playing Field",61406.059849998,636.4158,4,160623,33.5777777777778,"600-900m",312.2409464,56783.8108033328,3.71111111111111,167083.444444444,2586.99060636991,"SA15 3BH","SA15","3BH","SA153BH"
360097,"SA154BB","W01001925","9E89103D-B9DB-2C71-E053-A03BA40A7146","Playing Field",42236.3052999983,71.867935,2,1004606,31.0135135135135,"Less than or equal to 300m",406.843257625,145823.791948957,2.125,559066.625,744.324324324324,"SA15 4BB","SA15","4BB","SA154BB"
361322,"SA155SY","W01000695","9E891046-57A3-2C71-E053-A03BA40A7146","Playing Field",28971.2806499984,801.899,2,55917,28.741935483871,"600-900m",603.778604923077,28045.9601935882,1.35897435897436,37770.2051282051,463.012497301032,"SA15 5SY","SA15","5SY","SA155SY"
362401,"SA151PR","W01000631","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,67.72001,5,81678,47.5263157894737,"Less than or equal to 300m",155.374397078947,43318.717294738,4.97368421052632,93985.052631579,5938.53253372761,"SA15 1PR","SA15","1PR","SA151PR"
362402,"SA152LB","W01000660","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,280.20886,4,156215,44.7941176470588,"Less than or equal to 300m",210.784297823529,71298.8235764739,3.41176470588235,157927.676470588,4002.3126187188,"SA15 2LB","SA15","2LB","SA152LB"
364868,"SA152TS","W01000732","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,520.70435,3,153760,57.12,"300-600m",579.3564588,70403.9053220034,3.48,173921.8,4002.3126187188,"SA15 2TS","SA15","2TS","SA152TS"
366164,"SA152BS","W01001924","9E8911C3-6352-2C71-E053-A03BA40A7146","Playing Field",5596.12010000115,136.78085,5,137153,56.88,"Less than or equal to 300m",179.74751488,5219.17832000088,4.56,93565.68,2004.64185328185,"SA15 2BS","SA15","2BS","SA152BS"
368412,"SA155ES","W01000717","9E891093-7E92-2C71-E053-A03BA40A7146","Playing Field",69485.6914999999,446.86462,2,76537,45.4848484848485,"300-600m",372.796345789474,30053.5027526302,2,76537,980.689393939394,"SA15 5ES","SA15","5ES","SA155ES"
375042,"SA153DE","W01000654","9E8910C5-3F2F-2C71-E053-A03BA40A7146","Playing Field",61406.059849998,563.2486,4,220442,31.051724137931,"300-600m",718.419410172414,64926.2787758626,3.68965517241379,205800.396551724,2586.99060636991,"SA15 3DE","SA15","3DE","SA153DE"
380513,"SA151JL","W01000631","9E8910D6-4382-2C71-E053-A03BA40A7146","Playing Field",15569.0744999994,102.88343,4,79223,47.5263157894737,"Less than or equal to 300m",155.374397078947,43318.717294738,4.97368421052632,93985.052631579,1174.57055623555,"SA15 1JL","SA15","1JL","SA151JL"
380514,"SA151LY","W01000630","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,98.005104,4,93485,53.7096774193548,"Less than or equal to 300m",219.144231548387,55019.3766500014,3.93548387096774,91361.6129032258,5938.53253372761,"SA15 1LY","SA15","1LY","SA151LY"
380515,"SA151LZ","W01000630","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,219.65883,3,90446,53.7096774193548,"Less than or equal to 300m",219.144231548387,55019.3766500014,3.93548387096774,91361.6129032258,5938.53253372761,"SA15 1LZ","SA15","1LZ","SA151LZ"
380516,"SA152BX","W01000659","9E891045-69E4-2C71-E053-A03BA40A7146","Playing Field",2454.93859999893,176.3661,5,137153,43.2380952380952,"Less than or equal to 300m",319.623168571428,25309.5042488104,4.97619047619048,166845.642857143,775.973333333334,"SA15 2BX","SA15","2BX","SA152BX"
380517,"SA152NR","W01000660","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,141.85204,4,156215,44.7941176470588,"Less than or equal to 300m",210.784297823529,71298.8235764739,3.41176470588235,157927.676470588,4002.3126187188,"SA15 2NR","SA15","2NR","SA152NR"
385180,"SA151PL","W01000734","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,190.85072,6,152723,43.375,"Less than or equal to 300m",364.249209375,24033.7653718769,5.4375,154605.125,5938.53253372761,"SA15 1PL","SA15","1PL","SA151PL"
389225,"SA152NS","W01000660","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,138.51353,4,156215,44.7941176470588,"Less than or equal to 300m",210.784297823529,71298.8235764739,3.41176470588235,157927.676470588,4002.3126187188,"SA15 2NS","SA15","2NS","SA152NS"
392677,"SA153QF","W01000655","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,195.53261,3,70234,44.6595744680851,"Less than or equal to 300m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,2894.01780929866,"SA15 3QF","SA15","3QF","SA153QF"
395652,"SA151AL","W01000732","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,813.5478,3,129102,57.12,"600-900m",579.3564588,70403.9053220034,3.48,173921.8,4002.3126187188,"SA15 1AL","SA15","1AL","SA151AL"
395653,"SA151PU","W01000631","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,208.24025,5,81678,47.5263157894737,"Less than or equal to 300m",155.374397078947,43318.717294738,4.97368421052632,93985.052631579,5938.53253372761,"SA15 1PU","SA15","1PU","SA151PU"
395654,"SA153RP","W01000704","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,239.26973,2,85319,41.175,"Less than or equal to 300m",379.26445,43997.1805274998,3.1,115585.7,4527.05871019986,"SA15 3RP","SA15","3RP","SA153RP"
398337,"SA151PZ","W01000705","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,473.9926,4,124392,41.8510638297872,"300-600m",254.131518744681,22625.7454478722,3.25531914893617,124697.340425532,4527.05871019986,"SA15 1PZ","SA15","1PZ","SA151PZ"
398338,"SA152TE","W01000654","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,819.1196,3,212128,31.051724137931,"600-900m",718.419410172414,64926.2787758626,3.68965517241379,205800.396551724,4002.3126187188,"SA15 2TE","SA15","2TE","SA152TE"
400562,"SA152RW","W01000734","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,409.81583,6,216831,43.375,"300-600m",364.249209375,24033.7653718769,5.4375,154605.125,4002.3126187188,"SA15 2RW","SA15","2RW","SA152RW"
404167,"SA155SB","W01000696","9E8910C5-31E8-2C71-E053-A03BA40A7146","Playing Field",26946.56785,681.6018,2,55917,18.3222222222222,"600-900m",706.218598333333,27331.9797166691,1.33333333333333,36651,355.362283542773,"SA15 5SB","SA15","5SB","SA155SB"
405744,"SA152BN","W01001924","9E8911C3-6352-2C71-E053-A03BA40A7146","Playing Field",5596.12010000115,125.4193,4,66109,56.88,"Less than or equal to 300m",179.74751488,5219.17832000088,4.56,93565.68,2004.64185328185,"SA15 2BN","SA15","2BN","SA152BN"
408257,"SA155TX","W01000662","9E8910C5-31E8-2C71-E053-A03BA40A7146","Playing Field",26946.56785,177.53873,2,55917,26.3614457831325,"Less than or equal to 300m",308.885130756757,23168.657594594,1.48648648648649,36649.2162162162,355.362283542773,"SA15 5TX","SA15","5TX","SA155TX"
410257,"SA155EE","W01000716","9E891093-7E92-2C71-E053-A03BA40A7146","Playing Field",69485.6914999999,128.47179,2,76537,28.7954545454546,"Less than or equal to 300m",747.818330192308,64327.9452442305,1.5,70254.5769230769,980.689393939394,"SA15 5EE","SA15","5EE","SA155EE"
411078,"SA151AW","W01000733","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,735.59906,3,129102,27.7659574468085,"600-900m",569.879098723404,57497.928351066,4.34042553191489,153138.489361702,4002.3126187188,"SA15 1AW","SA15","1AW","SA151AW"
411079,"SA153QA","W01000655","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,369.21808,4,135695,44.6595744680851,"300-600m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,2894.01780929866,"SA15 3QA","SA15","3QA","SA153QA"
411816,"SA155NP","W01000662","9E8910C5-31A6-2C71-E053-A03BA40A7146","Playing Field",20664.2066999993,73.1642,1,20664,26.3614457831325,"Less than or equal to 300m",308.885130756757,23168.657594594,1.48648648648649,36649.2162162162,606.313253012048,"SA15 5NP","SA15","5NP","SA155NP"
413034,"SA155UF","W01000662","9E8910C5-31E8-2C71-E053-A03BA40A7146","Playing Field",26946.56785,408.91687,2,55917,26.3614457831325,"300-600m",308.885130756757,23168.657594594,1.48648648648649,36649.2162162162,355.362283542773,"SA15 5UF","SA15","5UF","SA155UF"
414044,"SA155TR","W01000695","9E891046-57A3-2C71-E053-A03BA40A7146","Playing Field",28971.2806499984,43.046486,2,55917,28.741935483871,"Less than or equal to 300m",603.778604923077,28045.9601935882,1.35897435897436,37770.2051282051,463.012497301032,"SA15 5TR","SA15","5TR","SA155TR"
415844,"SA155TP","W01000696","9E8910C5-2DC6-2C71-E053-A03BA40A7146","Playing Field",27018.507450004,867.8825,1,27018,18.3222222222222,"600-900m",706.218598333333,27331.9797166691,1.33333333333333,36651,146.577777777778,"SA15 5TP","SA15","5TP","SA155TP"
421791,"SA151JX","W01000631","9E8910D6-4382-2C71-E053-A03BA40A7146","Playing Field",15569.0744999994,48.30114,2,70588,47.5263157894737,"Less than or equal to 300m",155.374397078947,43318.717294738,4.97368421052632,93985.052631579,1174.57055623555,"SA15 1JX","SA15","1JX","SA151JX"
421792,"SA153LT","W01000704","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,272.1213,2,85319,41.175,"Less than or equal to 300m",379.26445,43997.1805274998,3.1,115585.7,4527.05871019986,"SA15 3LT","SA15","3LT","SA153LT"
427246,"SA154BT","W01000667","9E8910C5-3F2F-2C71-E053-A03BA40A7146","Playing Field",61406.059849998,37.215588,3,140765,41.452380952381,"Less than or equal to 300m",148.853020642857,54646.6380666657,3.4047619047619,165849.714285714,2586.99060636991,"SA15 4BT","SA15","4BT","SA154BT"
431886,"SA151NX","W01000630","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,283.89435,3,90446,53.7096774193548,"Less than or equal to 300m",219.144231548387,55019.3766500014,3.93548387096774,91361.6129032258,5938.53253372761,"SA15 1NX","SA15","1NX","SA151NX"
431887,"SA152DH","W01000659","9E891083-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",79677.3990500004,530.81165,3,153177,43.2380952380952,"300-600m",319.623168571428,25309.5042488104,4.97619047619048,166845.642857143,800.935643409274,"SA15 2DH","SA15","2DH","SA152DH"
431888,"SA154PL","W01001925","9E8910C5-3F2F-2C71-E053-A03BA40A7146","Playing Field",61406.059849998,818.9756,1,61406,31.0135135135135,"600-900m",406.843257625,145823.791948957,2.125,559066.625,2586.99060636991,"SA15 4PL","SA15","4PL","SA154PL"
435848,"SA151DX","W01000629","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,442.76404,4,155908,49.6470588235294,"300-600m",441.091550882353,46746.1939676481,3.55882352941176,111596.029411765,4527.05871019986,"SA15 1DX","SA15","1DX","SA151DX"
435849,"SA151TP","W01000733","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,545.9762,3,77916,27.7659574468085,"300-600m",569.879098723404,57497.928351066,4.34042553191489,153138.489361702,5938.53253372761,"SA15 1TP","SA15","1TP","SA151TP"
435850,"SA152EW","W01000659","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,336.16812,6,216831,43.2380952380952,"300-600m",319.623168571428,25309.5042488104,4.97619047619048,166845.642857143,4002.3126187188,"SA15 2EW","SA15","2EW","SA152EW"
435851,"SA152HE","W01000659","9E891045-69E4-2C71-E053-A03BA40A7146","Playing Field",2454.93859999893,259.30676,6,216831,43.2380952380952,"Less than or equal to 300m",319.623168571428,25309.5042488104,4.97619047619048,166845.642857143,775.973333333334,"SA15 2HE","SA15","2HE","SA152HE"
435852,"SA153PE","W01000705","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,200.2049,3,140338,41.8510638297872,"Less than or equal to 300m",254.131518744681,22625.7454478722,3.25531914893617,124697.340425532,4527.05871019986,"SA15 3PE","SA15","3PE","SA153PE"
439282,"SA151DH","W01000733","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,370.04865,6,152723,27.7659574468085,"300-600m",569.879098723404,57497.928351066,4.34042553191489,153138.489361702,5938.53253372761,"SA15 1DH","SA15","1DH","SA151DH"
439283,"SA153YA","W01000654","9E8910C5-3F2F-2C71-E053-A03BA40A7146","Playing Field",61406.059849998,907.2051,4,252931,31.051724137931,"900-1800m",718.419410172414,64926.2787758626,3.68965517241379,205800.396551724,2586.99060636991,"SA15 3YA","SA15","3YA","SA153YA"
439284,"SA154NP","W01000704","9E8910C5-91CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65461.2375500017,310.60104,3,117565,41.175,"300-600m",379.26445,43997.1805274998,3.1,115585.7,3248.4827465251,"SA15 4NP","SA15","4NP","SA154NP"
439285,"SA155DD","W01000717","9E89103E-8B5E-2C71-E053-A03BA40A7146","Playing Field",7051.39264999786,487.06158,2,76537,45.4848484848485,"300-600m",372.796345789474,30053.5027526302,2,76537,603.409090909091,"SA15 5DD","SA15","5DD","SA155DD"
442275,"SA151RR","W01000734","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,286.75424,6,152723,43.375,"Less than or equal to 300m",364.249209375,24033.7653718769,5.4375,154605.125,5938.53253372761,"SA15 1RR","SA15","1RR","SA151RR"
442276,"SA151TE","W01000733","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,625.9209,4,131557,27.7659574468085,"600-900m",569.879098723404,57497.928351066,4.34042553191489,153138.489361702,5938.53253372761,"SA15 1TE","SA15","1TE","SA151TE"
442277,"SA152BW","W01001924","9E8911C3-6352-2C71-E053-A03BA40A7146","Playing Field",5596.12010000115,45.80393,4,66109,56.88,"Less than or equal to 300m",179.74751488,5219.17832000088,4.56,93565.68,2004.64185328185,"SA15 2BW","SA15","2BW","SA152BW"
444835,"SA151LL","W01000628","9E8910D6-4382-2C71-E053-A03BA40A7146","Playing Field",15569.0744999994,43.68066,2,70588,36.0697674418605,"Less than or equal to 300m",336.185782627907,20934.6302290696,3.37209302325581,108105.139534884,1174.57055623555,"SA15 1LL","SA15","1LL","SA151LL"
444836,"SA152BE","W01001923","9E8911C3-6352-2C71-E053-A03BA40A7146","Playing Field",5596.12010000115,357.259,5,81678,44.5405405405405,"300-600m",313.014465714286,5596.12010000115,4.78571428571429,78341.7857142857,2004.64185328185,"SA15 2BE","SA15","2BE","SA152BE"
444837,"SA153QB","W01000655","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,272.72147,3,70234,44.6595744680851,"Less than or equal to 300m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,2894.01780929866,"SA15 3QB","SA15","3QB","SA153QB"
447181,"SA152DP","W01001924","9E8911C3-6352-2C71-E053-A03BA40A7146","Playing Field",5596.12010000115,399.42584,4,82134,56.88,"300-600m",179.74751488,5219.17832000088,4.56,93565.68,2004.64185328185,"SA15 2DP","SA15","2DP","SA152DP"
449213,"SA152NY","W01000660","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,71.34424,4,156215,44.7941176470588,"Less than or equal to 300m",210.784297823529,71298.8235764739,3.41176470588235,157927.676470588,4002.3126187188,"SA15 2NY","SA15","2NY","SA152NY"
450843,"SA154DY","W01001925","9E89103D-B9DB-2C71-E053-A03BA40A7146","Playing Field",42236.3052999983,826.2548,1,42236,31.0135135135135,"600-900m",406.843257625,145823.791948957,2.125,559066.625,744.324324324324,"SA15 4DY","SA15","4DY","SA154DY"
452307,"SA152AP","W01001923","9E8911C3-6352-2C71-E053-A03BA40A7146","Playing Field",5596.12010000115,274.6525,5,81678,44.5405405405405,"Less than or equal to 300m",313.014465714286,5596.12010000115,4.78571428571429,78341.7857142857,2004.64185328185,"SA15 2AP","SA15","2AP","SA152AP"
455786,"SA154DS","W01001925","9E8910C5-3F2F-2C71-E053-A03BA40A7146","Playing Field",61406.059849998,983.3458,1,61406,31.0135135135135,"900-1800m",406.843257625,145823.791948957,2.125,559066.625,2586.99060636991,"SA15 4DS","SA15","4DS","SA154DS"
456708,"SA151SN","W01000629","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,559.56055,3,140338,49.6470588235294,"300-600m",441.091550882353,46746.1939676481,3.55882352941176,111596.029411765,5938.53253372761,"SA15 1SN","SA15","1SN","SA151SN"
456709,"SA155EL","W01000717","9E891093-7E92-2C71-E053-A03BA40A7146","Playing Field",69485.6914999999,267.5257,2,76537,45.4848484848485,"Less than or equal to 300m",372.796345789474,30053.5027526302,2,76537,980.689393939394,"SA15 5EL","SA15","5EL","SA155EL"
458294,"SA153NA","W01000705","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,90.60353,2,85319,41.8510638297872,"Less than or equal to 300m",254.131518744681,22625.7454478722,3.25531914893617,124697.340425532,4527.05871019986,"SA15 3NA","SA15","3NA","SA153NA"
458949,"SA153DR","W01000653","9E8910C5-3F2F-2C71-E053-A03BA40A7146","Playing Field",61406.059849998,386.99353,3,140765,33.5777777777778,"300-600m",312.2409464,56783.8108033328,3.71111111111111,167083.444444444,2586.99060636991,"SA15 3DR","SA15","3DR","SA153DR"
463287,"SA153FD","W01000628","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,272.66278,3,90446,36.0697674418605,"Less than or equal to 300m",336.185782627907,20934.6302290696,3.37209302325581,108105.139534884,4527.05871019986,"SA15 3FD","SA15","3FD","SA153FD"
468161,"SA152EU","W01000659","9E891045-69E4-2C71-E053-A03BA40A7146","Playing Field",2454.93859999893,328.54376,6,216831,43.2380952380952,"300-600m",319.623168571428,25309.5042488104,4.97619047619048,166845.642857143,775.973333333334,"SA15 2EU","SA15","2EU","SA152EU"
468162,"SA153DQ","W01000705","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,82.20097,3,140338,41.8510638297872,"Less than or equal to 300m",254.131518744681,22625.7454478722,3.25531914893617,124697.340425532,4527.05871019986,"SA15 3DQ","SA15","3DQ","SA153DQ"
468163,"SA153EW","W01000653","9E8910C5-3F2F-2C71-E053-A03BA40A7146","Playing Field",61406.059849998,245.81497,3,140765,33.5777777777778,"Less than or equal to 300m",312.2409464,56783.8108033328,3.71111111111111,167083.444444444,2586.99060636991,"SA15 3EW","SA15","3EW","SA153EW"
473659,"SA151BH","W01000734","9E8911BB-4ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.56600000192,218.34377,5,137153,43.375,"Less than or equal to 300m",364.249209375,24033.7653718769,5.4375,154605.125,1659.76027835546,"SA15 1BH","SA15","1BH","SA151BH"
473660,"SA151PX","W01000705","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,565.4423,4,124392,41.8510638297872,"300-600m",254.131518744681,22625.7454478722,3.25531914893617,124697.340425532,4527.05871019986,"SA15 1PX","SA15","1PX","SA151PX"
473661,"SA153HN","W01000653","9E8910C5-91CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65461.2375500017,486.72992,4,160623,33.5777777777778,"300-600m",312.2409464,56783.8108033328,3.71111111111111,167083.444444444,3248.4827465251,"SA15 3HN","SA15","3HN","SA153HN"
473662,"SA153NJ","W01000704","9E8910C5-91CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65461.2375500017,539.4822,3,117565,41.175,"300-600m",379.26445,43997.1805274998,3.1,115585.7,3248.4827465251,"SA15 3NJ","SA15","3NJ","SA153NJ"
473663,"SA153SP","W01000704","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,508.00885,3,117565,41.175,"300-600m",379.26445,43997.1805274998,3.1,115585.7,4527.05871019986,"SA15 3SP","SA15","3SP","SA153SP"
478247,"SA151DE","W01000734","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,353.79373,6,152723,43.375,"300-600m",364.249209375,24033.7653718769,5.4375,154605.125,5938.53253372761,"SA15 1DE","SA15","1DE","SA151DE"
478248,"SA152NX","W01000660","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,31.04835,4,156215,44.7941176470588,"Less than or equal to 300m",210.784297823529,71298.8235764739,3.41176470588235,157927.676470588,4002.3126187188,"SA15 2NX","SA15","2NX","SA152NX"
482214,"SA151ER","W01000628","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,287.1672,4,155908,36.0697674418605,"Less than or equal to 300m",336.185782627907,20934.6302290696,3.37209302325581,108105.139534884,4527.05871019986,"SA15 1ER","SA15","1ER","SA151ER"
482215,"SA153RF","W01000705","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,361.5536,4,154236,41.8510638297872,"300-600m",254.131518744681,22625.7454478722,3.25531914893617,124697.340425532,4527.05871019986,"SA15 3RF","SA15","3RF","SA153RF"
485610,"SA151NE","W01000628","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,441.29016,3,90446,36.0697674418605,"300-600m",336.185782627907,20934.6302290696,3.37209302325581,108105.139534884,5938.53253372761,"SA15 1NE","SA15","1NE","SA151NE"
485611,"SA153LQ","W01000704","9E8910C5-91CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65461.2375500017,167.7051,3,99217,41.175,"Less than or equal to 300m",379.26445,43997.1805274998,3.1,115585.7,3248.4827465251,"SA15 3LQ","SA15","3LQ","SA153LQ"
488629,"SA152AU","W01001923","9E8911C3-6352-2C71-E053-A03BA40A7146","Playing Field",5596.12010000115,351.639,5,81678,44.5405405405405,"300-600m",313.014465714286,5596.12010000115,4.78571428571429,78341.7857142857,2004.64185328185,"SA15 2AU","SA15","2AU","SA152AU"
493428,"SA152PB","W01000660","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,107.07474,4,156215,44.7941176470588,"Less than or equal to 300m",210.784297823529,71298.8235764739,3.41176470588235,157927.676470588,4002.3126187188,"SA15 2PB","SA15","2PB","SA152PB"
497000,"SA154AS","W01001925","9E8910C5-3CB7-2C71-E053-A03BA40A7146","Public Park Or Garden",962369.959100004,111.01801,2,1004606,31.0135135135135,"Less than or equal to 300m",406.843257625,145823.791948957,2.125,559066.625,458.679087175411,"SA15 4AS","SA15","4AS","SA154AS"
499877,"SA151GA","W01000629","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,499.41766,3,90446,49.6470588235294,"300-600m",441.091550882353,46746.1939676481,3.55882352941176,111596.029411765,5938.53253372761,"SA15 1GA","SA15","1GA","SA151GA"
499878,"SA151LG","W01000629","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,299.54132,4,93485,49.6470588235294,"Less than or equal to 300m",441.091550882353,46746.1939676481,3.55882352941176,111596.029411765,5938.53253372761,"SA15 1LG","SA15","1LG","SA151LG"
499879,"SA153AZ","W01000703","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,285.04385,3,140338,32.8727272727273,"Less than or equal to 300m",393.475646527273,39757.7919809098,3.81818181818182,161780.745454545,4527.05871019986,"SA15 3AZ","SA15","3AZ","SA153AZ"
502112,"SA152DN","W01000659","9E8911C3-6352-2C71-E053-A03BA40A7146","Playing Field",5596.12010000115,582.03094,5,161811,43.2380952380952,"300-600m",319.623168571428,25309.5042488104,4.97619047619048,166845.642857143,2004.64185328185,"SA15 2DN","SA15","2DN","SA152DN"
502113,"SA153NQ","W01000704","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,381.0328,3,117565,41.175,"300-600m",379.26445,43997.1805274998,3.1,115585.7,4527.05871019986,"SA15 3NQ","SA15","3NQ","SA153NQ"
502114,"SA153PS","W01000703","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,473.60004,5,215642,32.8727272727273,"300-600m",393.475646527273,39757.7919809098,3.81818181818182,161780.745454545,4527.05871019986,"SA15 3PS","SA15","3PS","SA153PS"
503857,"SA155ED","W01000716","9E891093-7E92-2C71-E053-A03BA40A7146","Playing Field",69485.6914999999,89.498604,2,76537,28.7954545454546,"Less than or equal to 300m",747.818330192308,64327.9452442305,1.5,70254.5769230769,980.689393939394,"SA15 5ED","SA15","5ED","SA155ED"
505862,"SA153SG","W01000703","9E8910C5-91CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65461.2375500017,544.7284,5,215642,32.8727272727273,"300-600m",393.475646527273,39757.7919809098,3.81818181818182,161780.745454545,3248.4827465251,"SA15 3SG","SA15","3SG","SA153SG"
508409,"SA155HG","W01000716","9E891093-7E92-2C71-E053-A03BA40A7146","Playing Field",69485.6914999999,968.5009,1,69485,28.7954545454546,"900-1800m",747.818330192308,64327.9452442305,1.5,70254.5769230769,980.689393939394,"SA15 5HG","SA15","5HG","SA155HG"
514575,"SA151BB","W01000734","9E8911BB-4ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.56600000192,365.03424,5,137153,43.375,"300-600m",364.249209375,24033.7653718769,5.4375,154605.125,1659.76027835546,"SA15 1BB","SA15","1BB","SA151BB"
514576,"SA151SL","W01000629","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,567.0635,3,140338,49.6470588235294,"300-600m",441.091550882353,46746.1939676481,3.55882352941176,111596.029411765,5938.53253372761,"SA15 1SL","SA15","1SL","SA151SL"
514577,"SA152EH","W01000659","9E8911BB-4ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.56600000192,258.89767,6,216831,43.2380952380952,"Less than or equal to 300m",319.623168571428,25309.5042488104,4.97619047619048,166845.642857143,1659.76027835546,"SA15 2EH","SA15","2EH","SA152EH"
514578,"SA153AF","W01000654","9E8910C5-91CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65461.2375500017,763.3223,5,215642,31.051724137931,"600-900m",718.419410172414,64926.2787758626,3.68965517241379,205800.396551724,3248.4827465251,"SA15 3AF","SA15","3AF","SA153AF"
514579,"SA153ER","W01000653","9E8910C5-3F2F-2C71-E053-A03BA40A7146","Playing Field",61406.059849998,232.26279,4,220442,33.5777777777778,"Less than or equal to 300m",312.2409464,56783.8108033328,3.71111111111111,167083.444444444,2586.99060636991,"SA15 3ER","SA15","3ER","SA153ER"
514580,"SA154EE","W01000667","9E8910C5-91CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65461.2375500017,197.29419,3,140765,41.452380952381,"Less than or equal to 300m",148.853020642857,54646.6380666657,3.4047619047619,165849.714285714,3248.4827465251,"SA15 4EE","SA15","4EE","SA154EE"
