"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1156840,"DD84PD","S01007270","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,671.9204,2,53751,11.6346153846154,"600-900m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,1900.17995057555,"DD8 4PD","DD8","4PD","DD84PD"
1156841,"DD85DT","S01007272","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,377.69962,2,36562,39.6666666666667,"300-600m",224.454191923077,25362.6971499925,2.07692307692308,40184.0769230769,800.999484309853,"DD8 5DT","DD8","5DT","DD85DT"
1159518,"DD82XT","S01007243","9E891077-B89F-2C71-E053-A03BA40A7146","Playing Field",18484.0300499968,270.57346,2,27393,31.952380952381,"Less than or equal to 300m",151.90841145,16569.0940399979,2,27393,1439.54637392825,"DD8 2XT","DD8","2XT","DD82XT"
1159759,"DD85LG","S01007269","9E891075-1C70-2C71-E053-A03BA40A7146","Playing Field",31432.6037499908,138.22084,2,36562,15.4516129032258,"Less than or equal to 300m",472.763971538462,9390.34285192139,1.07692307692308,10796.1538461538,1364.59072062313,"DD8 5LG","DD8","5LG","DD85LG"
1161476,"DD81JE","S01007261","9E891076-4ABF-2C71-E053-A03BA40A7146","Public Park Or Garden",32287.3390000015,504.38577,5,939144,31.9545454545454,"300-600m",500.249705454546,31165.6545227288,4.90909090909091,502586.363636364,1162.25470624614,"DD8 1JE","DD8","1JE","DD81JE"
1161477,"DD81JG","S01007261","9E891076-4ABF-2C71-E053-A03BA40A7146","Public Park Or Garden",32287.3390000015,539.5267,3,113861,31.9545454545454,"300-600m",500.249705454546,31165.6545227288,4.90909090909091,502586.363636364,1162.25470624614,"DD8 1JG","DD8","1JG","DD81JG"
1161478,"DD81SS","S01007264","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,398.6477,4,881876,29.28,"300-600m",237.883684125,509233.194612514,5.625,900296,953.983962532381,"DD8 1SS","DD8","1SS","DD81SS"
1161479,"DD81XX","S01007264","9E891075-252C-2C71-E053-A03BA40A7146","Playing Field",27285.336000002,55.027267,8,933779,29.28,"Less than or equal to 300m",237.883684125,509233.194612514,5.625,900296,29.28,"DD8 1XX","DD8","1XX","DD81XX"
1161480,"DD82QL","S01007241","9E89103E-4424-2C71-E053-A03BA40A7146","Public Park Or Garden",8909.35000000226,953.20984,1,8909,16.7567567567568,"900-1800m",1982.71833296296,12677.4569611113,1.07407407407407,13337.0740740741,919.455177705178,"DD8 2QL","DD8","2QL","DD82QL"
1161481,"DD83LE","S01007248","9E891042-4234-2C71-E053-A03BA40A7146","Public Park Or Garden",1005.03159999917,211.19185,8,900884,37.421052631579,"Less than or equal to 300m",229.069460157895,588262.490647384,8.21052631578947,911040.263157895,272.042763157895,"DD8 3LE","DD8","3LE","DD83LE"
1167589,"DD83BX","S01007250","9E89103E-442F-2C71-E053-A03BA40A7146","Playing Field",18336.5923999992,261.83966,6,852081,23.6129032258065,"Less than or equal to 300m",209.362426318182,18336.5923999992,4.81818181818182,741340.909090909,1314.442785755,"DD8 3BX","DD8","3BX","DD83BX"
1167590,"DD83FQ","S01007246","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,477.26407,5,857864,16.3529411764706,"300-600m",793.261998,295523.888598004,2.92,384946.72,953.983962532381,"DD8 3FQ","DD8","3FQ","DD83FQ"
1172539,"DD81TD","S01007264","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,220.1454,6,901485,29.28,"Less than or equal to 300m",237.883684125,509233.194612514,5.625,900296,953.983962532381,"DD8 1TD","DD8","1TD","DD81TD"
1172540,"DD82QT","S01007242","9E891077-B89F-2C71-E053-A03BA40A7146","Playing Field",18484.0300499968,481.132,2,27393,39.3076923076923,"300-600m",506.111419615385,14064.9469499993,1.96153846153846,26682.0769230769,1439.54637392825,"DD8 2QT","DD8","2QT","DD82QT"
1183727,"DD84AL","S01007277","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,236.81216,2,53751,37.8,"Less than or equal to 300m",237.443350545455,43412.4535090875,2,53751,1900.17995057555,"DD8 4AL","DD8","4AL","DD84AL"
1186408,"DD81NR","S01007260","9E891076-4CED-2C71-E053-A03BA40A7146","Playing Field",19948.8097500017,319.52466,8,971098,48.1666666666667,"300-600m",227.7934625,21182.6626750017,8.3,978091.9,548.025974025974,"DD8 1NR","DD8","1NR","DD81NR"
1188724,"DD83DS","S01007253","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,389.28268,4,102360,40.7272727272727,"300-600m",350.12907534375,11470.2169406229,2.71875,44988.5,2634.15048711382,"DD8 3DS","DD8","3DS","DD83DS"
1195780,"DD84BH","S01007274","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,632.75665,3,83649,14.8979591836735,"600-900m",556.579184666667,33498.7141249934,3.46666666666667,86758.8666666667,800.999484309853,"DD8 4BH","DD8","4BH","DD84BH"
1203645,"DD84DZ","S01007275","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,307.68814,2,53751,36.0588235294118,"300-600m",428.746411764706,47087.2811999968,3.11764705882353,71861.9411764706,1900.17995057555,"DD8 4DZ","DD8","4DZ","DD84DZ"
1205632,"DD81RU","S01007247","9E8910C4-B1C2-2C71-E053-A03BA40A7146","Public Park Or Garden",806921.794749975,152.47295,1,806921,17.6666666666667,"Less than or equal to 300m",1498.14926769231,745499.284494208,1,745498.5,685.359065365276,"DD8 1RU","DD8","1RU","DD81RU"
1207881,"DD83AJ","S01007257","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,303.71368,11,997299,25.64,"300-600m",430.014043,13344.836194999,8.45,945032.95,889.292738095239,"DD8 3AJ","DD8","3AJ","DD83AJ"
1213797,"DD83HW","S01007249","9E89103E-442F-2C71-E053-A03BA40A7146","Playing Field",18336.5923999992,324.54892,8,931358,28.3125,"300-600m",179.671064375,111795.507793752,7.4375,908899.625,1314.442785755,"DD8 3HW","DD8","3HW","DD83HW"
1213798,"DD83JB","S01007248","9E891042-4234-2C71-E053-A03BA40A7146","Public Park Or Garden",1005.03159999917,123.49089,8,900884,37.421052631579,"Less than or equal to 300m",229.069460157895,588262.490647384,8.21052631578947,911040.263157895,272.042763157895,"DD8 3JB","DD8","3JB","DD83JB"
1213799,"DD83JH","S01007249","9E89103E-442F-2C71-E053-A03BA40A7146","Playing Field",18336.5923999992,148.39474,5,842923,28.3125,"Less than or equal to 300m",179.671064375,111795.507793752,7.4375,908899.625,1314.442785755,"DD8 3JH","DD8","3JH","DD83JH"
1218917,"DD83DH","S01007253","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,441.31168,3,40734,40.7272727272727,"300-600m",350.12907534375,11470.2169406229,2.71875,44988.5,2634.15048711382,"DD8 3DH","DD8","3DH","DD83DH"
1223200,"DD83HG","S01007248","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,474.38382,7,882548,37.421052631579,"300-600m",229.069460157895,588262.490647384,8.21052631578947,911040.263157895,953.983962532381,"DD8 3HG","DD8","3HG","DD83HG"
1226912,"DD82PA","S01007241","9E891077-B89F-2C71-E053-A03BA40A7146","Playing Field",18484.0300499968,636.8555,2,27393,16.7567567567568,"600-900m",1982.71833296296,12677.4569611113,1.07407407407407,13337.0740740741,1439.54637392825,"DD8 2PA","DD8","2PA","DD82PA"
1226913,"DD82UN","S01007255","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,240.05208,4,100778,78.3,"Less than or equal to 300m",281.9155725,6859.90295000495,3,86932,2634.15048711382,"DD8 2UN","DD8","2UN","DD82UN"
1232945,"DD83HL","S01007248","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,357.71637,9,933172,37.421052631579,"300-600m",229.069460157895,588262.490647384,8.21052631578947,911040.263157895,953.983962532381,"DD8 3HL","DD8","3HL","DD83HL"
1235275,"DD82EQ","S01007256","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,527.1148,7,918117,25.59375,"300-600m",358.012283076923,14444.7128346186,7.11538461538462,777952.076923077,889.292738095239,"DD8 2EQ","DD8","2EQ","DD82EQ"
1235276,"DD85LW","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,720.4617,1,815,12.5217391304348,"600-900m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 5LW","DD8","5LW","DD85LW"
1237376,"DD85AW","S01007272","9E891075-1C70-2C71-E053-A03BA40A7146","Playing Field",31432.6037499908,248.09877,2,36562,39.6666666666667,"Less than or equal to 300m",224.454191923077,25362.6971499925,2.07692307692308,40184.0769230769,1364.59072062313,"DD8 5AW","DD8","5AW","DD85AW"
1237377,"DD85LL","S01007269","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,383.19318,1,815,15.4516129032258,"300-600m",472.763971538462,9390.34285192139,1.07692307692308,10796.1538461538,736.635024953748,"DD8 5LL","DD8","5LL","DD85LL"
1242321,"DD83HP","S01007248","9E891042-4234-2C71-E053-A03BA40A7146","Public Park Or Garden",1005.03159999917,185.39687,7,876578,37.421052631579,"Less than or equal to 300m",229.069460157895,588262.490647384,8.21052631578947,911040.263157895,272.042763157895,"DD8 3HP","DD8","3HP","DD83HP"
1242322,"DD84DG","S01007275","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,543.6617,3,58881,36.0588235294118,"300-600m",428.746411764706,47087.2811999968,3.11764705882353,71861.9411764706,1900.17995057555,"DD8 4DG","DD8","4DG","DD84DG"
1243607,"DD83FL","S01007246","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,464.62457,6,870209,16.3529411764706,"300-600m",793.261998,295523.888598004,2.92,384946.72,953.983962532381,"DD8 3FL","DD8","3FL","DD83FL"
1246532,"DD84ET","S01007274","9E891075-1C70-2C71-E053-A03BA40A7146","Playing Field",31432.6037499908,565.1168,3,83649,14.8979591836735,"300-600m",556.579184666667,33498.7141249934,3.46666666666667,86758.8666666667,1364.59072062313,"DD8 4ET","DD8","4ET","DD84ET"
1248613,"DD82QF","S01007243","9E89103E-4424-2C71-E053-A03BA40A7146","Public Park Or Garden",8909.35000000226,55.97321,2,27393,31.952380952381,"Less than or equal to 300m",151.90841145,16569.0940399979,2,27393,919.455177705178,"DD8 2QF","DD8","2QF","DD82QF"
1249211,"DD82QG","S01007242","9E891077-B89F-2C71-E053-A03BA40A7146","Playing Field",18484.0300499968,252.62027,2,27393,39.3076923076923,"Less than or equal to 300m",506.111419615385,14064.9469499993,1.96153846153846,26682.0769230769,1439.54637392825,"DD8 2QG","DD8","2QG","DD82QG"
1250173,"DD81RR","S01007247","9E8910C4-B1C2-2C71-E053-A03BA40A7146","Public Park Or Garden",806921.794749975,398.7794,1,806921,17.6666666666667,"300-600m",1498.14926769231,745499.284494208,1,745498.5,685.359065365276,"DD8 1RR","DD8","1RR","DD81RR"
1254387,"DD81PP","S01007261","9E891076-4ABF-2C71-E053-A03BA40A7146","Public Park Or Garden",32287.3390000015,346.46933,9,995404,31.9545454545454,"300-600m",500.249705454546,31165.6545227288,4.90909090909091,502586.363636364,1162.25470624614,"DD8 1PP","DD8","1PP","DD81PP"
1254388,"DD83LX","S01007245","9E891075-3240-2C71-E053-A03BA40A7146","Playing Field",10990.0544499923,40.16217,3,42075,22.6206896551724,"Less than or equal to 300m",1397.71805991667,14552.6568916651,1.83333333333333,26175.7916666667,717.771932048681,"DD8 3LX","DD8","3LX","DD83LX"
1260260,"DD83JA","S01007249","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,248.48541,11,1014746,28.3125,"Less than or equal to 300m",179.671064375,111795.507793752,7.4375,908899.625,953.983962532381,"DD8 3JA","DD8","3JA","DD83JA"
1260261,"DD85PY","S01007259","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,148.27339,12,1021606,13.7619047619048,"Less than or equal to 300m",209.658477214286,20678.635312499,10.4285714285714,998856.714285714,889.292738095239,"DD8 5PY","DD8","5PY","DD85PY"
1265389,"DD83BQ","S01007250","9E89103E-442F-2C71-E053-A03BA40A7146","Playing Field",18336.5923999992,225.63023,6,852081,23.6129032258065,"Less than or equal to 300m",209.362426318182,18336.5923999992,4.81818181818182,741340.909090909,1314.442785755,"DD8 3BQ","DD8","3BQ","DD83BQ"
1269755,"DD82HR","S01007256","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,220.7306,6,134653,25.59375,"Less than or equal to 300m",358.012283076923,14444.7128346186,7.11538461538462,777952.076923077,2634.15048711382,"DD8 2HR","DD8","2HR","DD82HR"
1273460,"DD83LL","S01007248","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,291.67105,8,900884,37.421052631579,"Less than or equal to 300m",229.069460157895,588262.490647384,8.21052631578947,911040.263157895,953.983962532381,"DD8 3LL","DD8","3LL","DD83LL"
1273461,"DD84TA","S01007278","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,364.6272,2,53751,37.3846153846154,"300-600m",593.538254444444,47087.2811999968,1.88888888888889,53010.5555555556,1900.17995057555,"DD8 4TA","DD8","4TA","DD84TA"
1283926,"DD83JQ","S01007249","9E89103E-442F-2C71-E053-A03BA40A7146","Playing Field",18336.5923999992,163.78339,5,842923,28.3125,"Less than or equal to 300m",179.671064375,111795.507793752,7.4375,908899.625,1314.442785755,"DD8 3JQ","DD8","3JQ","DD83JQ"
1285751,"DD81TE","S01007264","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,432.47775,4,881876,29.28,"300-600m",237.883684125,509233.194612514,5.625,900296,953.983962532381,"DD8 1TE","DD8","1TE","DD81TE"
1285752,"DD82RU","S01007244","9E891076-4DE0-2C71-E053-A03BA40A7146","Playing Field",10209.5797499966,541.07025,1,10209,13.6530612244898,"300-600m",1230.91258634146,96787.3193353662,1.29268292682927,121870.097560976,435.16306876898,"DD8 2RU","DD8","2RU","DD82RU"
1291163,"DD85PZ","S01007270","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,916.4764,1,5129,11.6346153846154,"900-1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,800.999484309853,"DD8 5PZ","DD8","5PZ","DD85PZ"
1298251,"DD82GB","S01007242","9E89103E-4424-2C71-E053-A03BA40A7146","Public Park Or Garden",8909.35000000226,695.7794,2,27393,39.3076923076923,"600-900m",506.111419615385,14064.9469499993,1.96153846153846,26682.0769230769,919.455177705178,"DD8 2GB","DD8","2GB","DD82GB"
1298252,"DD85RL","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,122.77622,1,815,12.5217391304348,"Less than or equal to 300m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 5RL","DD8","5RL","DD85RL"
1301134,"DD81ND","S01007259","9E891076-4CED-2C71-E053-A03BA40A7146","Playing Field",19948.8097500017,53.600372,8,971098,13.7619047619048,"Less than or equal to 300m",209.658477214286,20678.635312499,10.4285714285714,998856.714285714,548.025974025974,"DD8 1ND","DD8","1ND","DD81ND"
1301135,"DD82QZ","S01007242","9E891077-B89F-2C71-E053-A03BA40A7146","Playing Field",18484.0300499968,710.44354,2,27393,39.3076923076923,"600-900m",506.111419615385,14064.9469499993,1.96153846153846,26682.0769230769,1439.54637392825,"DD8 2QZ","DD8","2QZ","DD82QZ"
1307088,"DD80SD","S01007259","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,234.44615,11,997299,13.7619047619048,"Less than or equal to 300m",209.658477214286,20678.635312499,10.4285714285714,998856.714285714,889.292738095239,"DD8 0SD","DD8","0SD","DD80SD"
1307089,"DD82UX","S01007244","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,260.24988,3,42075,13.6530612244898,"Less than or equal to 300m",1230.91258634146,96787.3193353662,1.29268292682927,121870.097560976,439.319307033158,"DD8 2UX","DD8","2UX","DD82UX"
1307090,"DD83EL","S01007252","9E891075-23DB-2C71-E053-A03BA40A7146","Playing Field",15538.1410499917,355,2,33874,28.7391304347826,"300-600m",339.152817142857,15657.9299690414,3.33333333333333,158595.285714286,1168.54266449663,"DD8 3EL","DD8","3EL","DD83EL"
1312226,"DD82JB","S01007254","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,155.61812,3,84023,39.15,"Less than or equal to 300m",202.4427126,6859.90295000495,3.6,82500.0666666667,2634.15048711382,"DD8 2JB","DD8","2JB","DD82JB"
1316486,"DD83ER","S01007252","9E89103E-442F-2C71-E053-A03BA40A7146","Playing Field",18336.5923999992,336.77588,6,852081,28.7391304347826,"300-600m",339.152817142857,15657.9299690414,3.33333333333333,158595.285714286,1314.442785755,"DD8 3ER","DD8","3ER","DD83ER"
1316487,"DD84BW","S01007275","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,564.05676,4,90313,36.0588235294118,"300-600m",428.746411764706,47087.2811999968,3.11764705882353,71861.9411764706,1900.17995057555,"DD8 4BW","DD8","4BW","DD84BW"
1328611,"DD84HB","S01007273","9E891075-1C70-2C71-E053-A03BA40A7146","Playing Field",31432.6037499908,551.4499,4,90313,36,"300-600m",431.190208333333,31432.6037499908,2.25,66071.5833333333,1364.59072062313,"DD8 4HB","DD8","4HB","DD84HB"
1328612,"DD84TR","S01007278","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,283.0689,2,53751,37.3846153846154,"Less than or equal to 300m",593.538254444444,47087.2811999968,1.88888888888889,53010.5555555556,1900.17995057555,"DD8 4TR","DD8","4TR","DD84TR"
1330671,"DD82XB","S01007242","9E89103E-4424-2C71-E053-A03BA40A7146","Public Park Or Garden",8909.35000000226,533.4135,2,27393,39.3076923076923,"300-600m",506.111419615385,14064.9469499993,1.96153846153846,26682.0769230769,919.455177705178,"DD8 2XB","DD8","2XB","DD82XB"
1336946,"DD83EN","S01007245","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,168.1071,3,42075,22.6206896551724,"Less than or equal to 300m",1397.71805991667,14552.6568916651,1.83333333333333,26175.7916666667,439.319307033158,"DD8 3EN","DD8","3EN","DD83EN"
1336947,"DD84PG","S01007278","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,872.34454,2,53751,37.3846153846154,"600-900m",593.538254444444,47087.2811999968,1.88888888888889,53010.5555555556,1900.17995057555,"DD8 4PG","DD8","4PG","DD84PG"
1339032,"DD83JS","S01007250","9E89103E-442F-2C71-E053-A03BA40A7146","Playing Field",18336.5923999992,73.082146,4,829683,23.6129032258065,"Less than or equal to 300m",209.362426318182,18336.5923999992,4.81818181818182,741340.909090909,1314.442785755,"DD8 3JS","DD8","3JS","DD83JS"
1339903,"DD84QW","S01007278","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,468.62457,2,53751,37.3846153846154,"300-600m",593.538254444444,47087.2811999968,1.88888888888889,53010.5555555556,1900.17995057555,"DD8 4QW","DD8","4QW","DD84QW"
1342603,"DD81PF","S01007246","9E891075-21CC-2C71-E053-A03BA40A7146","Playing Field",11728.6476999936,86.95401,1,11728,16.3529411764706,"Less than or equal to 300m",793.261998,295523.888598004,2.92,384946.72,122.70060331825,"DD8 1PF","DD8","1PF","DD81PF"
1343559,"DD82EJ","S01007253","9E891075-23DB-2C71-E053-A03BA40A7146","Playing Field",15538.1410499917,321.16818,2,22398,40.7272727272727,"300-600m",350.12907534375,11470.2169406229,2.71875,44988.5,1168.54266449663,"DD8 2EJ","DD8","2EJ","DD82EJ"
1346086,"DD85JZ","S01007269","9E891075-1C70-2C71-E053-A03BA40A7146","Playing Field",31432.6037499908,321.0545,1,31432,15.4516129032258,"300-600m",472.763971538462,9390.34285192139,1.07692307692308,10796.1538461538,1364.59072062313,"DD8 5JZ","DD8","5JZ","DD85JZ"
1347834,"DD81DA","S01007265","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,77.92946,10,996409,38.9285714285714,"Less than or equal to 300m",94.003754,169654.294100002,10.4,1003743.8,953.983962532381,"DD8 1DA","DD8","1DA","DD81DA"
1347835,"DD81DB","S01007265","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,112.25863,10,996409,38.9285714285714,"Less than or equal to 300m",94.003754,169654.294100002,10.4,1003743.8,889.292738095239,"DD8 1DB","DD8","1DB","DD81DB"
1347836,"DD82AE","S01007259","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,202.63268,12,1021606,13.7619047619048,"Less than or equal to 300m",209.658477214286,20678.635312499,10.4285714285714,998856.714285714,889.292738095239,"DD8 2AE","DD8","2AE","DD82AE"
1353833,"DD82BQ","S01007255","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,354.12003,3,88434,78.3,"300-600m",281.9155725,6859.90295000495,3,86932,2634.15048711382,"DD8 2BQ","DD8","2BQ","DD82BQ"
1358890,"DD80SB","S01007259","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,234.44615,11,997299,13.7619047619048,"Less than or equal to 300m",209.658477214286,20678.635312499,10.4285714285714,998856.714285714,889.292738095239,"DD8 0SB","DD8","0SB","DD80SB"
1358891,"DD83AR","S01007257","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,471.81564,8,931358,25.64,"300-600m",430.014043,13344.836194999,8.45,945032.95,889.292738095239,"DD8 3AR","DD8","3AR","DD83AR"
1373087,"DD83JP","S01007248","9E891042-4234-2C71-E053-A03BA40A7146","Public Park Or Garden",1005.03159999917,153.63919,7,876578,37.421052631579,"Less than or equal to 300m",229.069460157895,588262.490647384,8.21052631578947,911040.263157895,272.042763157895,"DD8 3JP","DD8","3JP","DD83JP"
1377594,"DD82LG","S01007244","9E891076-4DE0-2C71-E053-A03BA40A7146","Playing Field",10209.5797499966,564.61316,1,10209,13.6530612244898,"300-600m",1230.91258634146,96787.3193353662,1.29268292682927,121870.097560976,435.16306876898,"DD8 2LG","DD8","2LG","DD82LG"
1377595,"DD84DR","S01007275","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,205.07803,2,53751,36.0588235294118,"Less than or equal to 300m",428.746411764706,47087.2811999968,3.11764705882353,71861.9411764706,1900.17995057555,"DD8 4DR","DD8","4DR","DD84DR"
1382419,"DD82PH","S01007243","9E891077-B89F-2C71-E053-A03BA40A7146","Playing Field",18484.0300499968,243.18716,2,27393,31.952380952381,"Less than or equal to 300m",151.90841145,16569.0940399979,2,27393,1439.54637392825,"DD8 2PH","DD8","2PH","DD82PH"
1385710,"DD84DF","S01007275","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,475.82455,4,90313,36.0588235294118,"300-600m",428.746411764706,47087.2811999968,3.11764705882353,71861.9411764706,1900.17995057555,"DD8 4DF","DD8","4DF","DD84DF"
1390617,"DD82NS","S01007244","9E891076-4DE0-2C71-E053-A03BA40A7146","Playing Field",10209.5797499966,269.87405,1,10209,13.6530612244898,"Less than or equal to 300m",1230.91258634146,96787.3193353662,1.29268292682927,121870.097560976,435.16306876898,"DD8 2NS","DD8","2NS","DD82NS"
1391693,"DD84PA","S01007277","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,327.00153,2,53751,37.8,"300-600m",237.443350545455,43412.4535090875,2,53751,1900.17995057555,"DD8 4PA","DD8","4PA","DD84PA"
1392869,"DD82RQ","S01007244","9E891076-4DE0-2C71-E053-A03BA40A7146","Playing Field",10209.5797499966,438.21683,1,10209,13.6530612244898,"300-600m",1230.91258634146,96787.3193353662,1.29268292682927,121870.097560976,435.16306876898,"DD8 2RQ","DD8","2RQ","DD82RQ"
1400469,"DD81NE","S01007260","9E891076-4CED-2C71-E053-A03BA40A7146","Playing Field",19948.8097500017,47.010635,8,971098,48.1666666666667,"Less than or equal to 300m",227.7934625,21182.6626750017,8.3,978091.9,548.025974025974,"DD8 1NE","DD8","1NE","DD81NE"
1400470,"DD85LA","S01007269","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,173.67786,1,815,15.4516129032258,"Less than or equal to 300m",472.763971538462,9390.34285192139,1.07692307692308,10796.1538461538,736.635024953748,"DD8 5LA","DD8","5LA","DD85LA"
1405667,"DD81BG","S01007259","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,114.20158,12,1021606,13.7619047619048,"Less than or equal to 300m",209.658477214286,20678.635312499,10.4285714285714,998856.714285714,889.292738095239,"DD8 1BG","DD8","1BG","DD81BG"
1405668,"DD82DX","S01007256","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,346.9193,6,917112,25.59375,"300-600m",358.012283076923,14444.7128346186,7.11538461538462,777952.076923077,2634.15048711382,"DD8 2DX","DD8","2DX","DD82DX"
1405669,"DD82ER","S01007256","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,516.2364,7,918117,25.59375,"300-600m",358.012283076923,14444.7128346186,7.11538461538462,777952.076923077,2634.15048711382,"DD8 2ER","DD8","2ER","DD82ER"
1405670,"DD84BR","S01007274","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,524.6304,4,90313,14.8979591836735,"300-600m",556.579184666667,33498.7141249934,3.46666666666667,86758.8666666667,1900.17995057555,"DD8 4BR","DD8","4BR","DD84BR"
1409990,"DD81JR","S01007262","9E891076-4ABF-2C71-E053-A03BA40A7146","Public Park Or Garden",32287.3390000015,177.45985,9,995404,77.8888888888889,"Less than or equal to 300m",169.187601666667,32287.3390000015,9,995404,1162.25470624614,"DD8 1JR","DD8","1JR","DD81JR"
1416834,"DD82EW","S01007256","9E8910C4-B1CF-2C71-E053-A03BA40A7146","Public Park Or Garden",61625.6244500073,463.04318,8,931358,25.59375,"300-600m",358.012283076923,14444.7128346186,7.11538461538462,777952.076923077,595.643494897959,"DD8 2EW","DD8","2EW","DD82EW"
1424071,"DD82DU","S01007243","9E89103E-4424-2C71-E053-A03BA40A7146","Public Park Or Garden",8909.35000000226,197.0406,2,27393,31.952380952381,"Less than or equal to 300m",151.90841145,16569.0940399979,2,27393,919.455177705178,"DD8 2DU","DD8","2DU","DD82DU"
1424072,"DD83NZ","S01007245","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,650.323,2,26537,22.6206896551724,"600-900m",1397.71805991667,14552.6568916651,1.83333333333333,26175.7916666667,439.319307033158,"DD8 3NZ","DD8","3NZ","DD83NZ"
1425892,"DD81LF","S01007258","9E8910C4-B1CF-2C71-E053-A03BA40A7146","Public Park Or Garden",61625.6244500073,60.464867,9,977958,32.5357142857143,"Less than or equal to 300m",183.4943573125,52385.4233093802,7.875,805510.75,595.643494897959,"DD8 1LF","DD8","1LF","DD81LF"
