"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
409127,"NN60RG","E01027322","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,881.3518,1,30152,45.8076923076923,"600-900m",434.132591538462,29177.7709730767,1.80769230769231,43783.9230769231,4542.19031567557,"NN6 0RG","NN6","0RG","NN60RG"
409128,"NN69DJ","E01027000","9E8910C2-6B18-2C71-E053-A03BA40A7146","Playing Field",6246.20749999964,218.76929,3,68959,47.03125,"Less than or equal to 300m",271.9336954375,14866.8551718747,3.1875,93827.15625,1194.63126138434,"NN6 9DJ","NN6","9DJ","NN69DJ"
413935,"NN69DH","E01027000","9E8910C2-6B18-2C71-E053-A03BA40A7146","Playing Field",6246.20749999964,355.42087,3,68959,47.03125,"300-600m",271.9336954375,14866.8551718747,3.1875,93827.15625,1194.63126138434,"NN6 9DH","NN6","9DH","NN69DH"
414377,"NN68NQ","E01027022","9E891083-79EF-2C71-E053-A03BA40A7146","Playing Field",12668.3903999999,114.58621,2,17950,31.5409836065574,"Less than or equal to 300m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,346.950819672131,"NN6 8NQ","NN6","8NQ","NN68NQ"
415143,"NN66DU","E01027005","9E8910C1-1A0B-2C71-E053-A03BA40A7146","Playing Field",44236.4718499938,539.67584,1,44236,23.304347826087,"300-600m",822.682886037736,37749.8282292441,1,37749.3396226415,745.739130434783,"NN6 6DU","NN6","6DU","NN66DU"
415144,"NN68JF","E01027022","9E8910C2-67E7-2C71-E053-A03BA40A7146","Playing Field",29515.6875500008,69.354164,1,29515,31.5409836065574,"Less than or equal to 300m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,1097.64925657644,"NN6 8JF","NN6","8JF","NN68JF"
416075,"NN69GZ","E01027002","9E891048-B1FE-2C71-E053-A03BA40A7146","Playing Field",28880.8858000047,968.49835,1,28880,25.6805555555556,"900-1800m",1713.86459971429,24768.7401485743,2.42857142857143,82062.3428571429,2082.61842105263,"NN6 9GZ","NN6","9GZ","NN69GZ"
416748,"NN66JL","E01027026","9E8910C1-157F-2C71-E053-A03BA40A7146","Playing Field",10530.1837000012,429.07574,2,41620,23.3333333333333,"300-600m",696.0273885,18574.5571000009,1.64516129032258,36974.2741935484,886.666666666667,"NN6 6JL","NN6","6JL","NN66JL"
416749,"NN68JJ","E01027022","9E8910C2-67E7-2C71-E053-A03BA40A7146","Playing Field",29515.6875500008,245.09795,1,29515,31.5409836065574,"Less than or equal to 300m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,1097.64925657644,"NN6 8JJ","NN6","8JJ","NN68JJ"
435267,"NN66DD","E01027005","9E8910C1-1A0B-2C71-E053-A03BA40A7146","Playing Field",44236.4718499938,359.2548,1,44236,23.304347826087,"300-600m",822.682886037736,37749.8282292441,1,37749.3396226415,745.739130434783,"NN6 6DD","NN6","6DD","NN66DD"
435268,"NN69DX","E01027003","9E8910C2-6D33-2C71-E053-A03BA40A7146","Playing Field",33832.2800499997,157.54364,4,203716,85.9444444444444,"Less than or equal to 300m",121.143994333333,31356.5829250022,4.44444444444445,214816.444444444,1542.7072368421,"NN6 9DX","NN6","9DX","NN69DX"
438818,"NN67AZ","E01027027","9E8910C2-6365-2C71-E053-A03BA40A7146","Playing Field",23879.7630499976,788.7839,1,23879,35.1917808219178,"600-900m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,1530.02739726027,"NN6 7AZ","NN6","7AZ","NN67AZ"
441815,"NN60BE","E01027353","9E891083-7CFD-2C71-E053-A03BA40A7146","Playing Field",9653.78509999877,381.5049,2,42094,25.056338028169,"300-600m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,375.845070422535,"NN6 0BE","NN6","0BE","NN60BE"
441816,"NN60DY","E01027353","9E891083-7D05-2C71-E053-A03BA40A7146","Playing Field",19619.9513500021,353.1416,2,593420,25.056338028169,"300-600m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,501.12676056338,"NN6 0DY","NN6","0DY","NN60DY"
446823,"NN67TJ","E01027006","9E89103E-416D-2C71-E053-A03BA40A7146","Public Park Or Garden",3275.15794999756,190.37857,2,22779,32.1232876712329,"Less than or equal to 300m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1171.12015323891,"NN6 7TJ","NN6","7TJ","NN67TJ"
448889,"NN69JW","E01027003","9E891048-B1FE-2C71-E053-A03BA40A7146","Playing Field",28880.8858000047,75.10659,4,203716,85.9444444444444,"Less than or equal to 300m",121.143994333333,31356.5829250022,4.44444444444445,214816.444444444,2082.61842105263,"NN6 9JW","NN6","9JW","NN69JW"
450594,"NN68QW","E01027027","9E8910C2-614E-2C71-E053-A03BA40A7146","Playing Field",29205.5307499932,350.28702,3,43458,35.1917808219178,"300-600m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,172.890410958904,"NN6 8QW","NN6","8QW","NN68QW"
452081,"NN69WG","E01027001","9E891048-10C7-2C71-E053-A03BA40A7146","Playing Field",24976.5531000006,190.93977,4,222446,49.8157894736842,"Less than or equal to 300m",224.684374736842,48190.0581855298,4.28947368421053,212810.052631579,348.710526315789,"NN6 9WG","NN6","9WG","NN69WG"
456554,"NN68HR","E01027022","9E8910C2-67E7-2C71-E053-A03BA40A7146","Playing Field",29515.6875500008,419.05847,1,29515,31.5409836065574,"300-600m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,1097.64925657644,"NN6 8HR","NN6","8HR","NN68HR"
457401,"NN67BY","E01027027","9E8910C2-6365-2C71-E053-A03BA40A7146","Playing Field",23879.7630499976,189.0238,2,44679,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,1530.02739726027,"NN6 7BY","NN6","7BY","NN67BY"
457402,"NN67GH","E01027017","9E891047-E9FF-2C71-E053-A03BA40A7146","Playing Field",10708.442050002,86.023254,3,32702,36.6326530612245,"Less than or equal to 300m",228.289772918919,10719.4011959441,3,32702,1165.83265306122,"NN6 7GH","NN6","7GH","NN67GH"
461269,"NN67DJ","E01027027","9E8911C2-9EAB-2C71-E053-A03BA40A7146","Playing Field",20800.1431500003,93.55747,2,44679,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,552.903378995434,"NN6 7DJ","NN6","7DJ","NN67DJ"
461644,"NN68QB","E01027027","9E89103A-B515-2C71-E053-A03BA40A7146","Public Park Or Garden",1049.29550000094,289.22827,3,43458,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,437.162922374429,"NN6 8QB","NN6","8QB","NN68QB"
461645,"NN68QD","E01027027","9E89103A-B515-2C71-E053-A03BA40A7146","Public Park Or Garden",1049.29550000094,281.44803,3,43458,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,437.162922374429,"NN6 8QD","NN6","8QD","NN68QD"
463040,"NN60BF","E01027353","9E891048-8819-2C71-E053-A03BA40A7146","Public Park Or Garden",129022.652950004,970.26025,1,129022,25.056338028169,"900-1800m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,3962.02639002396,"NN6 0BF","NN6","0BF","NN60BF"
463041,"NN60RD","E01027322","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,563.8794,2,47633,45.8076923076923,"300-600m",434.132591538462,29177.7709730767,1.80769230769231,43783.9230769231,4542.19031567557,"NN6 0RD","NN6","0RD","NN60RD"
467309,"NN69AQ","E01026997","9E8910C3-4F97-2C71-E053-A03BA40A7146","Playing Field",19118.8209500051,533.5785,1,19118,28.9594594594595,"300-600m",529.228047310811,22032.0664695982,3.04054054054054,71547.8918918919,686.923897581793,"NN6 9AQ","NN6","9AQ","NN69AQ"
472867,"NN60FN","E01027323","9E8910C3-C42F-2C71-E053-A03BA40A7146","Playing Field",17481.3874500004,193.87883,2,47633,32.1276595744681,"Less than or equal to 300m",244.227596085106,23142.9347936171,2,59199.9787234042,926.934533551555,"NN6 0FN","NN6","0FN","NN60FN"
472868,"NN67AF","E01027027","9E8910C2-6365-2C71-E053-A03BA40A7146","Playing Field",23879.7630499976,232.42203,2,44679,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,1530.02739726027,"NN6 7AF","NN6","7AF","NN67AF"
472869,"NN67JN","E01027026","9E8910C1-157F-2C71-E053-A03BA40A7146","Playing Field",10530.1837000012,34.669872,2,41620,23.3333333333333,"Less than or equal to 300m",696.0273885,18574.5571000009,1.64516129032258,36974.2741935484,886.666666666667,"NN6 7JN","NN6","7JN","NN67JN"
477618,"NN60DE","E01027325","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,646.9652,1,30152,52.8787878787879,"600-900m",557.024920575758,30070.3045121208,1.54545454545455,39604.9090909091,4542.19031567557,"NN6 0DE","NN6","0DE","NN60DE"
481600,"NN66HR","E01027026","9E8910C1-157F-2C71-E053-A03BA40A7146","Playing Field",10530.1837000012,108.01852,2,41620,23.3333333333333,"Less than or equal to 300m",696.0273885,18574.5571000009,1.64516129032258,36974.2741935484,886.666666666667,"NN6 6HR","NN6","6HR","NN66HR"
488191,"NN69FA","E01027000","9E8910C2-6D33-2C71-E053-A03BA40A7146","Playing Field",33832.2800499997,222.40729,4,203716,47.03125,"Less than or equal to 300m",271.9336954375,14866.8551718747,3.1875,93827.15625,1542.7072368421,"NN6 9FA","NN6","9FA","NN69FA"
490828,"NN69BU","E01027002","9E891048-B1FE-2C71-E053-A03BA40A7146","Playing Field",28880.8858000047,393.44885,3,68959,25.6805555555556,"300-600m",1713.86459971429,24768.7401485743,2.42857142857143,82062.3428571429,2082.61842105263,"NN6 9BU","NN6","9BU","NN69BU"
494999,"NN60EL","E01027325","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,187.97075,2,47633,52.8787878787879,"Less than or equal to 300m",557.024920575758,30070.3045121208,1.54545454545455,39604.9090909091,4542.19031567557,"NN6 0EL","NN6","0EL","NN60EL"
495000,"NN68PS","E01027027","9E8910C2-61A0-2C71-E053-A03BA40A7146","Playing Field",13203.3992500026,60.440052,3,43458,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,251.038904109589,"NN6 8PS","NN6","8PS","NN68PS"
498268,"NN67PZ","E01027017","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,160.63934,3,32702,36.6326530612245,"Less than or equal to 300m",228.289772918919,10719.4011959441,3,32702,2141.97823129252,"NN6 7PZ","NN6","7PZ","NN67PZ"
500862,"NN67QU","E01027015","9E891047-E9FF-2C71-E053-A03BA40A7146","Playing Field",10708.442050002,545,3,32702,42.1333333333333,"300-600m",603.205816166667,10723.1452366683,2.56666666666667,27924.7333333333,1165.83265306122,"NN6 7QU","NN6","7QU","NN67QU"
500863,"NN67YB","E01027015","9E891047-E9FF-2C71-E053-A03BA40A7146","Playing Field",10708.442050002,213.02582,3,32702,42.1333333333333,"Less than or equal to 300m",603.205816166667,10723.1452366683,2.56666666666667,27924.7333333333,1165.83265306122,"NN6 7YB","NN6","7YB","NN67YB"
500864,"NN68HT","E01027022","9E8910C2-67E7-2C71-E053-A03BA40A7146","Playing Field",29515.6875500008,453.94824,1,29515,31.5409836065574,"300-600m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,1097.64925657644,"NN6 8HT","NN6","8HT","NN68HT"
500865,"NN69DD","E01027002","9E8910C2-6B18-2C71-E053-A03BA40A7146","Playing Field",6246.20749999964,651.35626,3,68959,25.6805555555556,"600-900m",1713.86459971429,24768.7401485743,2.42857142857143,82062.3428571429,1194.63126138434,"NN6 9DD","NN6","9DD","NN69DD"
501925,"NN67AT","E01027027","9E8910C2-6365-2C71-E053-A03BA40A7146","Playing Field",23879.7630499976,439,2,44679,35.1917808219178,"300-600m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,1530.02739726027,"NN6 7AT","NN6","7AT","NN67AT"
505137,"NN69QH","E01027023","9E8910C3-3AAA-2C71-E053-A03BA40A7146","Playing Field",18495.8144499987,241.2509,1,18495,24.0113636363636,"Less than or equal to 300m",472.606049948718,19369.2079705117,1,19368.4102564103,987.412727272727,"NN6 9QH","NN6","9QH","NN69QH"
506285,"NN60BP","E01027353","9E89103C-FEEF-2C71-E053-A03BA40A7146","Playing Field",38430.9567500031,132.63861,3,741253,25.056338028169,"Less than or equal to 300m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,25.056338028169,"NN6 0BP","NN6","0BP","NN60BP"
506286,"NN68HU","E01027022","9E8910C2-67E7-2C71-E053-A03BA40A7146","Playing Field",29515.6875500008,588.2482,1,29515,31.5409836065574,"300-600m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,1097.64925657644,"NN6 8HU","NN6","8HU","NN68HU"
506785,"NN67BA","E01027027","9E8910C2-6365-2C71-E053-A03BA40A7146","Playing Field",23879.7630499976,723.60834,2,44679,35.1917808219178,"600-900m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,1530.02739726027,"NN6 7BA","NN6","7BA","NN67BA"
506786,"NN69AJ","E01026997","9E8910C3-4F97-2C71-E053-A03BA40A7146","Playing Field",19118.8209500051,592.56226,1,19118,28.9594594594595,"300-600m",529.228047310811,22032.0664695982,3.04054054054054,71547.8918918919,686.923897581793,"NN6 9AJ","NN6","9AJ","NN69AJ"
507251,"NN66BP","E01027005","9E8910C1-1A0B-2C71-E053-A03BA40A7146","Playing Field",44236.4718499938,532.573,1,44236,23.304347826087,"300-600m",822.682886037736,37749.8282292441,1,37749.3396226415,745.739130434783,"NN6 6BP","NN6","6BP","NN66BP"
508657,"NN60JT","E01027323","9E8910C3-C42F-2C71-E053-A03BA40A7146","Playing Field",17481.3874500004,653.98627,2,47633,32.1276595744681,"600-900m",244.227596085106,23142.9347936171,2,59199.9787234042,926.934533551555,"NN6 0JT","NN6","0JT","NN60JT"
508658,"NN68JL","E01027022","9E8910C2-67E7-2C71-E053-A03BA40A7146","Playing Field",29515.6875500008,275.61023,1,29515,31.5409836065574,"Less than or equal to 300m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,1097.64925657644,"NN6 8JL","NN6","8JL","NN68JL"
509614,"NN60PL","E01027325","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,759.5393,1,30152,52.8787878787879,"600-900m",557.024920575758,30070.3045121208,1.54545454545455,39604.9090909091,4542.19031567557,"NN6 0PL","NN6","0PL","NN60PL"
509999,"NN66DW","E01027005","9E8910C1-1A0B-2C71-E053-A03BA40A7146","Playing Field",44236.4718499938,617.741,1,44236,23.304347826087,"600-900m",822.682886037736,37749.8282292441,1,37749.3396226415,745.739130434783,"NN6 6DW","NN6","6DW","NN66DW"
513705,"NN67SY","E01027006","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,189.00264,2,22779,32.1232876712329,"Less than or equal to 300m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1615.17307560244,"NN6 7SY","NN6","7SY","NN67SY"
519233,"NN67QZ","E01027015","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,473.5251,3,32702,42.1333333333333,"300-600m",603.205816166667,10723.1452366683,2.56666666666667,27924.7333333333,2141.97823129252,"NN6 7QZ","NN6","7QZ","NN67QZ"
534558,"NN60NW","E01027322","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,873.50446,1,30152,45.8076923076923,"600-900m",434.132591538462,29177.7709730767,1.80769230769231,43783.9230769231,4542.19031567557,"NN6 0NW","NN6","0NW","NN60NW"
537200,"NN66HA","E01027026","9E8910C1-157F-2C71-E053-A03BA40A7146","Playing Field",10530.1837000012,446.89374,2,41620,23.3333333333333,"300-600m",696.0273885,18574.5571000009,1.64516129032258,36974.2741935484,886.666666666667,"NN6 6HA","NN6","6HA","NN66HA"
537201,"NN69UL","E01027001","9E8910C2-6D33-2C71-E053-A03BA40A7146","Playing Field",33832.2800499997,305.866,5,228692,49.8157894736842,"300-600m",224.684374736842,48190.0581855298,4.28947368421053,212810.052631579,1542.7072368421,"NN6 9UL","NN6","9UL","NN69UL"
539503,"NN67DR","E01027005","9E8910C1-1A0B-2C71-E053-A03BA40A7146","Playing Field",44236.4718499938,709.84015,1,44236,23.304347826087,"600-900m",822.682886037736,37749.8282292441,1,37749.3396226415,745.739130434783,"NN6 7DR","NN6","7DR","NN67DR"
539504,"NN67TD","E01027006","9E89103E-416D-2C71-E053-A03BA40A7146","Public Park Or Garden",3275.15794999756,407.57086,2,22779,32.1232876712329,"300-600m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1171.12015323891,"NN6 7TD","NN6","7TD","NN67TD"
541438,"NN67AN","E01027027","9E8910C2-6365-2C71-E053-A03BA40A7146","Playing Field",23879.7630499976,422.75525,2,44679,35.1917808219178,"300-600m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,1530.02739726027,"NN6 7AN","NN6","7AN","NN67AN"
544829,"NN60BH","E01027353","9E891083-7CFD-2C71-E053-A03BA40A7146","Playing Field",9653.78509999877,746.461,2,583453,25.056338028169,"600-900m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,375.845070422535,"NN6 0BH","NN6","0BH","NN60BH"
544830,"NN69EW","E01027000","9E8910C2-6B18-2C71-E053-A03BA40A7146","Playing Field",6246.20749999964,144.49913,3,68959,47.03125,"Less than or equal to 300m",271.9336954375,14866.8551718747,3.1875,93827.15625,1194.63126138434,"NN6 9EW","NN6","9EW","NN69EW"
544831,"NN69FD","E01027001","9E8910C2-6D33-2C71-E053-A03BA40A7146","Playing Field",33832.2800499997,145.41321,5,228692,49.8157894736842,"Less than or equal to 300m",224.684374736842,48190.0581855298,4.28947368421053,212810.052631579,1542.7072368421,"NN6 9FD","NN6","9FD","NN69FD"
546214,"NN69BQ","E01027000","9E8910C2-6D33-2C71-E053-A03BA40A7146","Playing Field",33832.2800499997,137.8296,3,68959,47.03125,"Less than or equal to 300m",271.9336954375,14866.8551718747,3.1875,93827.15625,1542.7072368421,"NN6 9BQ","NN6","9BQ","NN69BQ"
547466,"NN67YD","E01027016","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,686.15594,3,32702,33.7333333333333,"600-900m",616.079371153846,10643.11060769,3,32702,2141.97823129252,"NN6 7YD","NN6","7YD","NN67YD"
549446,"NN67HJ","E01027026","9E8910C1-157F-2C71-E053-A03BA40A7146","Playing Field",10530.1837000012,76.321686,2,41620,23.3333333333333,"Less than or equal to 300m",696.0273885,18574.5571000009,1.64516129032258,36974.2741935484,886.666666666667,"NN6 7HJ","NN6","7HJ","NN67HJ"
551012,"NN67SA","E01027015","9E891047-E9FF-2C71-E053-A03BA40A7146","Playing Field",10708.442050002,731.07385,3,32702,42.1333333333333,"600-900m",603.205816166667,10723.1452366683,2.56666666666667,27924.7333333333,1165.83265306122,"NN6 7SA","NN6","7SA","NN67SA"
551733,"NN68HZ","E01027022","9E8910C2-67E7-2C71-E053-A03BA40A7146","Playing Field",29515.6875500008,141.67569,1,29515,31.5409836065574,"Less than or equal to 300m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,1097.64925657644,"NN6 8HZ","NN6","8HZ","NN68HZ"
552381,"NN69EA","E01027003","9E8910C2-6D33-2C71-E053-A03BA40A7146","Playing Field",33832.2800499997,61.522354,5,228692,85.9444444444444,"Less than or equal to 300m",121.143994333333,31356.5829250022,4.44444444444445,214816.444444444,1542.7072368421,"NN6 9EA","NN6","9EA","NN69EA"
554240,"NN60JS","E01027322","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,544.54565,2,47633,45.8076923076923,"300-600m",434.132591538462,29177.7709730767,1.80769230769231,43783.9230769231,4542.19031567557,"NN6 0JS","NN6","0JS","NN60JS"
555496,"NN67XT","E01027006","9E89103E-416D-2C71-E053-A03BA40A7146","Public Park Or Garden",3275.15794999756,479,1,3275,32.1232876712329,"300-600m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1171.12015323891,"NN6 7XT","NN6","7XT","NN67XT"
555497,"NN69TQ","E01027023","9E8910C3-3AAA-2C71-E053-A03BA40A7146","Playing Field",18495.8144499987,139.30183,1,18495,24.0113636363636,"Less than or equal to 300m",472.606049948718,19369.2079705117,1,19368.4102564103,987.412727272727,"NN6 9TQ","NN6","9TQ","NN69TQ"
555997,"NN60LP","E01027323","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,317.83328,2,47633,32.1276595744681,"300-600m",244.227596085106,23142.9347936171,2,59199.9787234042,4542.19031567557,"NN6 0LP","NN6","0LP","NN60LP"
560243,"NN68NA","E01027022","9E89103A-CFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",5282.23650000048,112.48556,2,17950,31.5409836065574,"Less than or equal to 300m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,252.327868852459,"NN6 8NA","NN6","8NA","NN68NA"
565911,"NN60BS","E01027353","9E891083-7CFD-2C71-E053-A03BA40A7146","Playing Field",9653.78509999877,336.7863,2,42094,25.056338028169,"300-600m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,375.845070422535,"NN6 0BS","NN6","0BS","NN60BS"
565912,"NN68PY","E01027027","9E89103A-B515-2C71-E053-A03BA40A7146","Public Park Or Garden",1049.29550000094,351.141,2,14252,35.1917808219178,"300-600m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,437.162922374429,"NN6 8PY","NN6","8PY","NN68PY"
570566,"NN69DB","E01027002","9E8910C2-6B18-2C71-E053-A03BA40A7146","Playing Field",6246.20749999964,544.89813,3,68959,25.6805555555556,"300-600m",1713.86459971429,24768.7401485743,2.42857142857143,82062.3428571429,1194.63126138434,"NN6 9DB","NN6","9DB","NN69DB"
570567,"NN69GA","E01027001","9E891048-10C7-2C71-E053-A03BA40A7146","Playing Field",24976.5531000006,262.2537,4,222446,49.8157894736842,"Less than or equal to 300m",224.684374736842,48190.0581855298,4.28947368421053,212810.052631579,348.710526315789,"NN6 9GA","NN6","9GA","NN69GA"
574656,"NN69UQ","E01027002","9E891048-B1FE-2C71-E053-A03BA40A7146","Playing Field",28880.8858000047,371.13474,4,203716,25.6805555555556,"300-600m",1713.86459971429,24768.7401485743,2.42857142857143,82062.3428571429,2082.61842105263,"NN6 9UQ","NN6","9UQ","NN69UQ"
578058,"NN60HW","E01027323","9E8910C3-C42F-2C71-E053-A03BA40A7146","Playing Field",17481.3874500004,118.33005,2,47633,32.1276595744681,"Less than or equal to 300m",244.227596085106,23142.9347936171,2,59199.9787234042,926.934533551555,"NN6 0HW","NN6","0HW","NN60HW"
578059,"NN69WL","E01027001","9E891038-CE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",134756.968500006,222.20036,4,222446,49.8157894736842,"Less than or equal to 300m",224.684374736842,48190.0581855298,4.28947368421053,212810.052631579,412.713662516506,"NN6 9WL","NN6","9WL","NN69WL"
581061,"NN60JY","E01027322","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,175.63599,2,47633,45.8076923076923,"Less than or equal to 300m",434.132591538462,29177.7709730767,1.80769230769231,43783.9230769231,4542.19031567557,"NN6 0JY","NN6","0JY","NN60JY"
583643,"NN69UE","E01027001","9E891048-B1FE-2C71-E053-A03BA40A7146","Playing Field",28880.8858000047,183.10925,5,228692,49.8157894736842,"Less than or equal to 300m",224.684374736842,48190.0581855298,4.28947368421053,212810.052631579,2082.61842105263,"NN6 9UE","NN6","9UE","NN69UE"
585903,"NN66HY","E01027026","9E8910C1-157F-2C71-E053-A03BA40A7146","Playing Field",10530.1837000012,335.21933,2,41620,23.3333333333333,"300-600m",696.0273885,18574.5571000009,1.64516129032258,36974.2741935484,886.666666666667,"NN6 6HY","NN6","6HY","NN66HY"
591093,"NN68PW","E01027027","9E8910C2-61A0-2C71-E053-A03BA40A7146","Playing Field",13203.3992500026,124.34227,3,43458,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,251.038904109589,"NN6 8PW","NN6","8PW","NN68PW"
592456,"NN67HX","E01027026","9E8910C1-157F-2C71-E053-A03BA40A7146","Playing Field",10530.1837000012,130,2,41620,23.3333333333333,"Less than or equal to 300m",696.0273885,18574.5571000009,1.64516129032258,36974.2741935484,886.666666666667,"NN6 7HX","NN6","7HX","NN67HX"
595695,"NN60ED","E01027353","9E891083-7D05-2C71-E053-A03BA40A7146","Playing Field",19619.9513500021,383.8359,2,593420,25.056338028169,"300-600m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,501.12676056338,"NN6 0ED","NN6","0ED","NN60ED"
595696,"NN68LD","E01027022","9E8910C2-67E7-2C71-E053-A03BA40A7146","Playing Field",29515.6875500008,847.4019,1,29515,31.5409836065574,"600-900m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,1097.64925657644,"NN6 8LD","NN6","8LD","NN68LD"
596539,"NN69XF","E01027001","9E891048-B1FE-2C71-E053-A03BA40A7146","Playing Field",28880.8858000047,127.440186,5,228692,49.8157894736842,"Less than or equal to 300m",224.684374736842,48190.0581855298,4.28947368421053,212810.052631579,2082.61842105263,"NN6 9XF","NN6","9XF","NN69XF"
597325,"NN67GF","E01027006","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,413.67862,2,22779,32.1232876712329,"300-600m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1615.17307560244,"NN6 7GF","NN6","7GF","NN67GF"
599165,"NN60PW","E01027324","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,743.9147,1,30152,50.1739130434783,"600-900m",742.213328695652,31621.0736978257,1,31620.6086956522,4542.19031567557,"NN6 0PW","NN6","0PW","NN60PW"
599650,"NN69PL","E01027023","9E8910C3-3AAA-2C71-E053-A03BA40A7146","Playing Field",18495.8144499987,182.98907,1,18495,24.0113636363636,"Less than or equal to 300m",472.606049948718,19369.2079705117,1,19368.4102564103,987.412727272727,"NN6 9PL","NN6","9PL","NN69PL"
600528,"NN67TZ","E01027006","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,555.5187,1,19504,32.1232876712329,"300-600m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1615.17307560244,"NN6 7TZ","NN6","7TZ","NN67TZ"
602312,"NN69RP","E01027023","9E8910C3-3AAA-2C71-E053-A03BA40A7146","Playing Field",18495.8144499987,176.73993,1,18495,24.0113636363636,"Less than or equal to 300m",472.606049948718,19369.2079705117,1,19368.4102564103,987.412727272727,"NN6 9RP","NN6","9RP","NN69RP"
606611,"NN60AY","E01027353","9E891083-7CFD-2C71-E053-A03BA40A7146","Playing Field",9653.78509999877,134.48048,2,42094,25.056338028169,"Less than or equal to 300m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,375.845070422535,"NN6 0AY","NN6","0AY","NN60AY"
