"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
632400,"S264UQ","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,362.6913,5,99248,33.95,"300-600m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4UQ","S26","4UQ","S264UQ"
634325,"S262ET","E01007674","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,121.016525,3,313711,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,4229.30145836896,"S26 2ET","S26","2ET","S262ET"
636017,"S262DP","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,107.70329,4,247017,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 2DP","S26","2DP","S262DP"
636018,"S265NF","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,209.0598,2,61696,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 5NF","S26","5NF","S265NF"
638883,"S266NJ","E01007748","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,354.13275,2,43267,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1493.33333333333,"S26 6NJ","S26","6NJ","S266NJ"
638884,"S267XT","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,401.66278,3,62401,19.7142857142857,"300-600m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7XT","S26","7XT","S267XT"
641109,"S262FG","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,158.24033,3,313711,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2FG","S26","2FG","S262FG"
641110,"S266SN","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,71.610054,3,104059,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S26 6SN","S26","6SN","S266SN"
644331,"S262GS","E01007674","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,302.76062,3,313711,33.4262295081967,"300-600m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,4229.30145836896,"S26 2GS","S26","2GS","S262GS"
645474,"S262DY","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,506.8846,4,342488,23.6190476190476,"300-600m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2DY","S26","2DY","S262DY"
648382,"S266LF","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,126.00397,2,43267,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S26 6LF","S26","6LF","S266LF"
653712,"S262AS","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,254.60754,6,104494,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 2AS","S26","2AS","S262AS"
653713,"S262FA","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,347.8764,4,342488,29.3958333333333,"300-600m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2FA","S26","2FA","S262FA"
653714,"S264TQ","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,503.35873,4,83350,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S26 4TQ","S26","4TQ","S264TQ"
659117,"S264NB","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,374.32205,5,336512,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S26 4NB","S26","4NB","S264NB"
663769,"S261JL","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,270.93356,1,25883,20,"Less than or equal to 300m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1JL","S26","1JL","S261JL"
663770,"S266QY","E01007748","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,244.80605,2,43267,20,"Less than or equal to 300m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1493.33333333333,"S26 6QY","S26","6QY","S266QY"
667737,"S267UH","E01007752","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,165.75887,3,62401,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,916.714285714285,"S26 7UH","S26","7UH","S267UH"
671145,"S264UU","E01007667","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,551.4245,6,104494,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2572.46675868415,"S26 4UU","S26","4UU","S264UU"
671146,"S266LN","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,244.2642,3,104059,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 6LN","S26","6LN","S266LN"
674130,"S262GR","E01007670","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,188.66373,3,313711,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,4229.30145836896,"S26 2GR","S26","2GR","S262GR"
674131,"S264SW","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,611.2054,3,23833,33.95,"600-900m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4SW","S26","4SW","S264SW"
674132,"S267UP","E01007753","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,259.62473,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,916.714285714285,"S26 7UP","S26","7UP","S267UP"
676710,"S264TG","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,291.55618,5,61777,33.95,"Less than or equal to 300m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4TG","S26","4TG","S264TG"
684283,"S261JJ","E01007749","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,633.02844,1,25883,33.5740740740741,"600-900m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1885.77777777778,"S26 1JJ","S26","1JJ","S261JJ"
687877,"S262FF","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,222.17111,3,313711,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2FF","S26","2FF","S262FF"
689588,"S266ND","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,80.024994,2,43267,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S26 6ND","S26","6ND","S266ND"
691629,"S267XP","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,489.35977,2,49072,19.7142857142857,"300-600m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7XP","S26","7XP","S267XP"
695152,"S265RN","E01007750","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,703.04553,1,2974363,23.5901639344262,"600-900m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,4366.5738704843,"S26 5RN","S26","5RN","S265RN"
705577,"S264UH","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,326.58997,4,56531,33.95,"300-600m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4UH","S26","4UH","S264UH"
710150,"S262BB","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,48.414875,3,299313,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2BB","S26","2BB","S262BB"
717667,"S266NH","E01007747","9E891083-8870-2C71-E053-A03BA40A7146","Playing Field",14596.9713500005,203.08127,3,104059,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,799.644741731699,"S26 6NH","S26","6NH","S266NH"
720656,"S262EE","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,189.5943,3,313711,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2EE","S26","2EE","S262EE"
720657,"S267YY","E01007753","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,267.82455,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,916.714285714285,"S26 7YY","S26","7YY","S267YY"
723225,"S262FT","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,122.80065,5,345922,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2FT","S26","2FT","S262FT"
725479,"S261JB","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,236.10379,1,25883,20,"Less than or equal to 300m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1JB","S26","1JB","S261JB"
727453,"S266SH","E01007749","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,259.34146,3,104059,33.5740740740741,"Less than or equal to 300m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1493.33333333333,"S26 6SH","S26","6SH","S266SH"
734253,"S266LD","E01007749","9E891083-8870-2C71-E053-A03BA40A7146","Playing Field",14596.9713500005,240.03333,3,104059,33.5740740740741,"Less than or equal to 300m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,799.644741731699,"S26 6LD","S26","6LD","S266LD"
736059,"S264SG","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,696.2076,3,23833,33.95,"600-900m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4SG","S26","4SG","S264SG"
737467,"S265QT","E01007750","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,402.6835,2,61696,23.5901639344262,"300-600m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,2561.58459893635,"S26 5QT","S26","5QT","S265QT"
739078,"S262GU","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,323.86725,4,342488,23.6190476190476,"300-600m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2GU","S26","2GU","S262GU"
746736,"S265PP","E01007751","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,98.59513,5,3078270,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,1107.76572728768,"S26 5PP","S26","5PP","S265PP"
752162,"S266QU","E01007752","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,57.428215,4,104963,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,2561.58459893635,"S26 6QU","S26","6QU","S266QU"
752163,"S266QX","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,283.30197,3,104059,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 6QX","S26","6QX","S266QX"
756971,"S263XF","E01007667","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,153.47313,5,255439,34.3809523809524,"Less than or equal to 300m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,833.274108209592,"S26 3XF","S26","3XF","S263XF"
760946,"S266SS","E01007749","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,354.23862,2,43267,33.5740740740741,"300-600m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1493.33333333333,"S26 6SS","S26","6SS","S266SS"
764466,"S261JW","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,527.7954,1,25883,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1JW","S26","1JW","S261JW"
764467,"S262GX","E01007674","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,137.5936,3,313711,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,1457.8369819774,"S26 2GX","S26","2GX","S262GX"
764468,"S262HA","E01007674","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,219.54498,3,313711,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,1457.8369819774,"S26 2HA","S26","2HA","S262HA"
764469,"S264TR","E01007669","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,494.70496,5,99248,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,2572.46675868415,"S26 4TR","S26","4TR","S264TR"
764470,"S267XD","E01007752","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,163.52675,3,62401,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,916.714285714285,"S26 7XD","S26","7XD","S267XD"
767436,"S262BD","E01007670","9E891083-69F4-2C71-E053-A03BA40A7146","Playing Field",17831.5636000047,16.763054,3,313711,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,188.952380952381,"S26 2BD","S26","2BD","S262BD"
770082,"S262FR","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,131.30879,3,313711,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2FR","S26","2FR","S262FR"
770083,"S265NU","E01007750","9E891083-7199-2C71-E053-A03BA40A7146","Playing Field",32379.9541999983,178.3704,4,3017478,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,401.032786885246,"S26 5NU","S26","5NU","S265NU"
775947,"S267UL","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,145.56099,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7UL","S26","7UL","S267UL"
777447,"S265QH","E01007750","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,347.5356,5,3078270,23.5901639344262,"300-600m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,1107.76572728768,"S26 5QH","S26","5QH","S265QH"
781893,"S265NZ","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,263.53177,3,94076,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 5NZ","S26","5NZ","S265NZ"
784644,"S262DB","E01007669","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,467.38635,5,345922,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,4229.30145836896,"S26 2DB","S26","2DB","S262DB"
784645,"S263XG","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,273.8211,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S26 3XG","S26","3XG","S263XG"
788295,"S261DL","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,629.4839,1,25883,20,"600-900m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1DL","S26","1DL","S261DL"
793408,"S266SE","E01007749","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,255.89452,3,104059,33.5740740740741,"Less than or equal to 300m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1493.33333333333,"S26 6SE","S26","6SE","S266SE"
798786,"S264UT","E01007673","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,415.81726,4,83350,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,2257.16290201525,"S26 4UT","S26","4UT","S264UT"
807398,"S265QP","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,263.48624,2,61696,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 5QP","S26","5QP","S265QP"
810717,"S263UE","E01007667","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,213.30026,5,255439,34.3809523809524,"Less than or equal to 300m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,833.274108209592,"S26 3UE","S26","3UE","S263UE"
813674,"S267YD","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,107.61505,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7YD","S26","7YD","S267YD"
818481,"S261HA","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,100.68764,1,25883,20,"Less than or equal to 300m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1HA","S26","1HA","S261HA"
831769,"S262GF","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,97.04638,3,313711,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2GF","S26","2GF","S262GF"
832274,"S267YX","E01007752","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,198.09341,3,62401,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,916.714285714285,"S26 7YX","S26","7YX","S267YX"
845514,"S264TP","E01007667","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,538.8404,5,99248,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2257.16290201525,"S26 4TP","S26","4TP","S264TP"
845515,"S267XA","E01007753","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,199.8099,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,916.714285714285,"S26 7XA","S26","7XA","S267XA"
854014,"S262GG","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,142.05632,3,313711,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2GG","S26","2GG","S262GG"
854015,"S264UJ","E01007667","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,433.84906,6,104494,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2572.46675868415,"S26 4UJ","S26","4UJ","S264UJ"
860315,"S264SB","E01007665","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,616.533,3,23833,43.7826086956522,"600-900m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,2114.22536231884,"S26 4SB","S26","4SB","S264SB"
862809,"S264NY","E01007674","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,246.06503,4,3028936,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,2257.16290201525,"S26 4NY","S26","4NY","S264NY"
862810,"S265PL","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,59.413803,4,104963,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 5PL","S26","5PL","S265PL"
865042,"S263XB","E01007666","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,278.98746,4,58343,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,833.274108209592,"S26 3XB","S26","3XB","S263XB"
865043,"S265RU","E01007750","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,244.46063,3,94076,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,1107.76572728768,"S26 5RU","S26","5RU","S265RU"
867009,"S262ER","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,72.73238,4,317144,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2ER","S26","2ER","S262ER"
867010,"S266QW","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,230.78345,3,104059,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 6QW","S26","6QW","S266QW"
868689,"S263XN","E01007666","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,147.31259,4,58343,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,833.274108209592,"S26 3XN","S26","3XN","S263XN"
870166,"S264TE","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,528.67474,4,83350,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S26 4TE","S26","4TE","S264TE"
871485,"S266LJ","E01007749","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,228.96288,2,43267,33.5740740740741,"Less than or equal to 300m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1493.33333333333,"S26 6LJ","S26","6LJ","S266LJ"
872609,"S266RX","E01007748","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,313.96338,2,43267,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1493.33333333333,"S26 6RX","S26","6RX","S266RX"
874619,"S261HL","E01007749","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,418.36945,1,25883,33.5740740740741,"300-600m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1885.77777777778,"S26 1HL","S26","1HL","S261HL"
875456,"S264UF","E01007671","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,351.74564,2,11855,33.95,"300-600m",338.669855166666,7127.16748083512,3.45,89763.9,2257.16290201525,"S26 4UF","S26","4UF","S264UF"
877478,"S267YN","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,288.6174,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7YN","S26","7YN","S267YN"
881418,"S261HW","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,555.0099,1,25883,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1HW","S26","1HW","S261HW"
891687,"S262GL","E01007674","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,201.3579,3,313711,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,4229.30145836896,"S26 2GL","S26","2GL","S262GL"
896357,"S262GB","E01007669","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,361.2921,4,342488,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,4229.30145836896,"S26 2GB","S26","2GB","S262GB"
900375,"S265QE","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,370.10944,3,94076,32.7076923076923,"300-600m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 5QE","S26","5QE","S265QE"
906846,"S265NY","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,277.71387,2,61696,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 5NY","S26","5NY","S265NY"
906847,"S265SA","E01007750","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,395.24295,3,94076,23.5901639344262,"300-600m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,1107.76572728768,"S26 5SA","S26","5SA","S265SA"
911608,"S262EF","E01007670","9E891083-69F4-2C71-E053-A03BA40A7146","Playing Field",17831.5636000047,458.41574,4,342488,23.6190476190476,"300-600m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,188.952380952381,"S26 2EF","S26","2EF","S262EF"
916804,"S263RJ","E01007666","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,95.35198,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,833.274108209592,"S26 3RJ","S26","3RJ","S263RJ"
918178,"S265PJ","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,168.29141,3,76293,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 5PJ","S26","5PJ","S265PJ"
922233,"S263XR","E01007667","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,92.96236,5,255439,34.3809523809524,"Less than or equal to 300m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,833.274108209592,"S26 3XR","S26","3XR","S263XR"
922234,"S264UE","E01007673","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,365.03424,4,307735,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,2257.16290201525,"S26 4UE","S26","4UE","S264UE"
923602,"S264WH","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,463.06155,5,336512,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S26 4WH","S26","4WH","S264WH"
925134,"S265QS","E01007750","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,391.94388,3,94076,23.5901639344262,"300-600m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,2561.58459893635,"S26 5QS","S26","5QS","S265QS"
932855,"S262FE","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,221.71152,3,313711,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2FE","S26","2FE","S262FE"
