"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
502872,"NE137JL","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,148.27339,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7JL","NE13","7JL","NE137JL"
502873,"NE139AG","E01008311","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,522.0737,4,172823,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,4107.95520240936,"NE13 9AG","NE13","9AG","NE139AG"
506268,"NE137JT","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,209.76654,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7JT","NE13","7JT","NE137JT"
507235,"NE137EA","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,111.61541,3,56026,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7EA","NE13","7EA","NE137EA"
507625,"NE136BD","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,462.6759,2,43534,38.3157894736842,"300-600m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6BD","NE13","6BD","NE136BD"
513436,"NE136DX","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,94.17537,2,453293,41.1707317073171,"Less than or equal to 300m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6DX","NE13","6DX","NE136DX"
513437,"NE136EP","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,354.15393,2,43534,38.3157894736842,"300-600m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6EP","NE13","6EP","NE136EP"
513438,"NE137NS","E01033550","9E8911C1-410E-2C71-E053-A03BA40A7146","Public Park Or Garden",5287.15484999868,88.19297,4,33047,114.944444444444,"Less than or equal to 300m",317.609423055556,5933.8728361092,4.77777777777778,54773.8888888889,1955.00073099415,"NE13 7NS","NE13","7NS","NE137NS"
523901,"NE136DZ","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,664.50885,4,139681,38.3157894736842,"600-900m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6DZ","NE13","6DZ","NE136DZ"
527929,"NE136EG","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,679.7801,4,139681,41.1707317073171,"600-900m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6EG","NE13","6EG","NE136EG"
531525,"NE137AU","E01008308","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,91.416626,3,56026,41.468085106383,"Less than or equal to 300m",348.245799733333,23243.9190533268,3,66390.5666666667,2325.0967325228,"NE13 7AU","NE13","7AU","NE137AU"
531526,"NE137AY","E01008308","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,106.25441,3,56026,41.468085106383,"Less than or equal to 300m",348.245799733333,23243.9190533268,3,66390.5666666667,2325.0967325228,"NE13 7AY","NE13","7AY","NE137AY"
531527,"NE137HU","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,72.44998,3,56026,45.9,"Less than or equal to 300m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7HU","NE13","7HU","NE137HU"
534443,"NE137BJ","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,289.6757,4,119639,45.9,"Less than or equal to 300m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7BJ","NE13","7BJ","NE137BJ"
539415,"NE136EU","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,159.53056,2,43534,38.3157894736842,"Less than or equal to 300m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6EU","NE13","6EU","NE136EU"
543172,"NE139AF","E01008311","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,560.28564,5,173950,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,4107.95520240936,"NE13 9AF","NE13","9AF","NE139AF"
544757,"NE137JP","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,111.72287,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7JP","NE13","7JP","NE137JP"
549407,"NE137ED","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,92.13577,3,56026,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7ED","NE13","7ED","NE137ED"
551703,"NE137LF","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,153.58711,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7LF","NE13","7LF","NE137LF"
552354,"NE137NL","E01008308","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,336.4179,4,119639,41.468085106383,"300-600m",348.245799733333,23243.9190533268,3,66390.5666666667,2325.0967325228,"NE13 7NL","NE13","7NL","NE137NL"
554579,"NE138AU","E01008458","9E891088-AACC-2C71-E053-A03BA40A7146","Playing Field",32579.2849000079,799.2903,1,32579,22.0133333333333,"600-900m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,374.226666666667,"NE13 8AU","NE13","8AU","NE138AU"
556226,"NE137LB","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,182.78949,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7LB","NE13","7LB","NE137LB"
559971,"NE137FZ","E01008307","9E89103E-22E1-2C71-E053-A03BA40A7146","Playing Field",8371.98819999702,461.70337,3,56026,25.225,"300-600m",256.443664075,28404.6891899971,3.325,92392.55,365.951595744681,"NE13 7FZ","NE13","7FZ","NE137FZ"
570359,"NE136AQ","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,388.29498,3,111267,42.84375,"300-600m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6AQ","NE13","6AQ","NE136AQ"
570360,"NE137HF","E01008580","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,475.61853,4,119639,45.9,"300-600m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,1089.37698170732,"NE13 7HF","NE13","7HF","NE137HF"
570361,"NE137HY","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,221.05655,4,119639,45.9,"Less than or equal to 300m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7HY","NE13","7HY","NE137HY"
580944,"NE136EY","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,491.5862,3,76068,38.3157894736842,"300-600m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6EY","NE13","6EY","NE136EY"
580945,"NE137LL","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,369.72015,1,38415,27.125,"300-600m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7LL","NE13","7LL","NE137LL"
583553,"NE137HL","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,434.5043,4,119639,45.9,"300-600m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7HL","NE13","7HL","NE137HL"
583554,"NE138BU","E01008458","9E891088-AACC-2C71-E053-A03BA40A7146","Playing Field",32579.2849000079,654.3057,1,32579,22.0133333333333,"600-900m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,374.226666666667,"NE13 8BU","NE13","8BU","NE138BU"
594664,"NE136NS","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,181.95879,2,453293,41.1707317073171,"Less than or equal to 300m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6NS","NE13","6NS","NE136NS"
595658,"NE136JN","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,279.90176,3,111267,42.84375,"Less than or equal to 300m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6JN","NE13","6JN","NE136JN"
595659,"NE137LU","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,368.00543,1,38415,27.125,"300-600m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7LU","NE13","7LU","NE137LU"
595660,"NE138AY","E01008458","9E89103A-B691-2C71-E053-A03BA40A7146","Playing Field",2862.20370000273,175.80103,5,198979,22.0133333333333,"Less than or equal to 300m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,904.017336641853,"NE13 8AY","NE13","8AY","NE138AY"
601241,"NE136BL","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,121.24768,2,43534,38.3157894736842,"Less than or equal to 300m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6BL","NE13","6BL","NE136BL"
616599,"NE137HD","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,161.149,4,119639,45.9,"Less than or equal to 300m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7HD","NE13","7HD","NE137HD"
620671,"NE136LN","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,100.409164,3,485828,41.1707317073171,"Less than or equal to 300m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6LN","NE13","6LN","NE136LN"
620672,"NE137EN","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,286.25165,4,119639,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7EN","NE13","7EN","NE137EN"
624196,"NE136EF","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,649.9054,3,112773,41.1707317073171,"600-900m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6EF","NE13","6EF","NE136EF"
629810,"NE137DG","E01008308","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,288.14233,3,56026,41.468085106383,"Less than or equal to 300m",348.245799733333,23243.9190533268,3,66390.5666666667,2325.0967325228,"NE13 7DG","NE13","7DG","NE137DG"
629811,"NE137LH","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,386.7932,1,38415,27.125,"300-600m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7LH","NE13","7LH","NE137LH"
633966,"NE137EG","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,81.394104,3,111267,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7EG","NE13","7EG","NE137EG"
635730,"NE136ED","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,293.55237,3,485828,41.1707317073171,"Less than or equal to 300m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6ED","NE13","6ED","NE136ED"
635731,"NE136NH","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,504.6474,3,485828,41.1707317073171,"300-600m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6NH","NE13","6NH","NE136NH"
640920,"NE136NR","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,100.68764,2,453293,41.1707317073171,"Less than or equal to 300m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6NR","NE13","6NR","NE136NR"
644212,"NE137JH","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,434.30865,1,38415,27.125,"300-600m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7JH","NE13","7JH","NE137JH"
652662,"NE136QG","E01008308","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,664.9391,3,87104,41.468085106383,"600-900m",348.245799733333,23243.9190533268,3,66390.5666666667,4374.04722289149,"NE13 6QG","NE13","6QG","NE136QG"
673616,"NE137HP","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,290.5942,4,119639,45.9,"Less than or equal to 300m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7HP","NE13","7HP","NE137HP"
682398,"NE137DT","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,179.84715,4,119639,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7DT","NE13","7DT","NE137DT"
690215,"NE137DR","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,260.63385,4,119639,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7DR","NE13","7DR","NE137DR"
691513,"NE136LZ","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,81.939,2,453293,41.1707317073171,"Less than or equal to 300m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6LZ","NE13","6LZ","NE136LZ"
692069,"NE137FE","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,566.6119,1,38415,27.125,"300-600m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7FE","NE13","7FE","NE137FE"
699063,"NE136AG","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,279.8303,3,111267,42.84375,"Less than or equal to 300m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6AG","NE13","6AG","NE136AG"
704724,"NE136PN","E01008308","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,692.4536,3,87104,41.468085106383,"600-900m",348.245799733333,23243.9190533268,3,66390.5666666667,4374.04722289149,"NE13 6PN","NE13","6PN","NE136PN"
717048,"NE137DU","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,222.4972,4,119639,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7DU","NE13","7DU","NE137DU"
717049,"NE137GD","E01008307","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,221.9955,3,56026,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,2325.0967325228,"NE13 7GD","NE13","7GD","NE137GD"
728884,"NE138BZ","E01008458","9E891088-AACC-2C71-E053-A03BA40A7146","Playing Field",32579.2849000079,652.6653,1,32579,22.0133333333333,"600-900m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,374.226666666667,"NE13 8BZ","NE13","8BZ","NE138BZ"
735916,"NE136JT","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,296.13678,3,111267,42.84375,"Less than or equal to 300m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6JT","NE13","6JT","NE136JT"
740842,"NE137EF","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,53.15073,3,56026,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7EF","NE13","7EF","NE137EF"
741611,"NE138AT","E01008458","9E891088-AACC-2C71-E053-A03BA40A7146","Playing Field",32579.2849000079,927.0755,1,32579,22.0133333333333,"900-1800m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,374.226666666667,"NE13 8AT","NE13","8AT","NE138AT"
745714,"NE136LY","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,361.06647,3,485828,41.1707317073171,"300-600m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6LY","NE13","6LY","NE136LY"
756181,"NE139AX","E01008311","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,308.01624,5,180988,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,4107.95520240936,"NE13 9AX","NE13","9AX","NE139AX"
763863,"NE137NF","E01008308","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,510.7886,3,87104,41.468085106383,"300-600m",348.245799733333,23243.9190533268,3,66390.5666666667,2325.0967325228,"NE13 7NF","NE13","7NF","NE137NF"
766952,"NE137EB","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,246.6759,3,111267,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7EB","NE13","7EB","NE137EB"
769609,"NE137AS","E01008308","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,127.47549,3,56026,41.468085106383,"Less than or equal to 300m",348.245799733333,23243.9190533268,3,66390.5666666667,2325.0967325228,"NE13 7AS","NE13","7AS","NE137AS"
769610,"NE137FD","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,159.20113,3,56026,45.9,"Less than or equal to 300m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7FD","NE13","7FD","NE137FD"
781732,"NE137DB","E01008308","9E89103E-22E1-2C71-E053-A03BA40A7146","Playing Field",8371.98819999702,129.87686,3,56026,41.468085106383,"Less than or equal to 300m",348.245799733333,23243.9190533268,3,66390.5666666667,365.951595744681,"NE13 7DB","NE13","7DB","NE137DB"
783913,"NE137LG","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,345.89737,1,38415,27.125,"300-600m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7LG","NE13","7LG","NE137LG"
784530,"NE137LY","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,459.34082,1,38415,27.125,"300-600m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7LY","NE13","7LY","NE137LY"
792382,"NE136AT","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,409.77676,3,111267,42.84375,"300-600m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6AT","NE13","6AT","NE136AT"
797967,"NE136JG","E01008581","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,148.11145,4,500947,50.9428571428571,"Less than or equal to 300m",350.742077714286,56685.5503714194,2.8,372506.514285714,4374.04722289149,"NE13 6JG","NE13","6JG","NE136JG"
802670,"NE136EN","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,586.0034,3,76068,38.3157894736842,"300-600m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6EN","NE13","6EN","NE136EN"
806740,"NE137GE","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,385.56064,1,38415,27.125,"300-600m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7GE","NE13","7GE","NE137GE"
818109,"NE136LH","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,67.89698,2,453293,42.84375,"Less than or equal to 300m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6LH","NE13","6LH","NE136LH"
821805,"NE136LQ","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,349.7213,3,111267,25.225,"300-600m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 6LQ","NE13","6LQ","NE136LQ"
827060,"NE136JS","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,391.94516,3,111267,42.84375,"300-600m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6JS","NE13","6JS","NE136JS"
827061,"NE136LT","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,277.85068,3,485828,42.84375,"Less than or equal to 300m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6LT","NE13","6LT","NE136LT"
833419,"NE137LR","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,249.00201,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7LR","NE13","7LR","NE137LR"
833751,"NE137NA","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,240.52026,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7NA","NE13","7NA","NE137NA"
834047,"NE136NP","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,108.45275,2,453293,41.1707317073171,"Less than or equal to 300m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6NP","NE13","6NP","NE136NP"
838902,"NE136QA","E01008581","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,238.06932,3,468413,50.9428571428571,"Less than or equal to 300m",350.742077714286,56685.5503714194,2.8,372506.514285714,4374.04722289149,"NE13 6QA","NE13","6QA","NE136QA"
844632,"NE136BW","E01008582","9E891088-913D-2C71-E053-A03BA40A7146","Playing Field",26908.2039000021,18.027756,2,43534,38.3157894736842,"Less than or equal to 300m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,123.189912280702,"NE13 6BW","NE13","6BW","NE136BW"
844633,"NE137EL","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,297.32977,3,111267,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7EL","NE13","7EL","NE137EL"
864643,"NE136LS","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,224.07588,3,485828,42.84375,"Less than or equal to 300m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6LS","NE13","6LS","NE136LS"
866662,"NE136ND","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,441.08276,3,485828,41.1707317073171,"300-600m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6ND","NE13","6ND","NE136ND"
866663,"NE137HS","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,92.779305,3,56026,45.9,"Less than or equal to 300m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7HS","NE13","7HS","NE137HS"
876074,"NE136HW","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,711.46185,4,496828,38.3157894736842,"600-900m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6HW","NE13","6HW","NE136HW"
899729,"NE136AE","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,452.13382,2,96147,41.1707317073171,"300-600m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6AE","NE13","6AE","NE136AE"
906332,"NE136NG","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,592,3,485828,41.1707317073171,"300-600m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6NG","NE13","6NG","NE136NG"
908889,"NE137FA","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,333.05405,3,111267,25.225,"300-600m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7FA","NE13","7FA","NE137FA"
920225,"NE137LP","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,438.87698,1,38415,27.125,"300-600m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7LP","NE13","7LP","NE137LP"
921216,"NE136QH","E01008308","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,740.9453,3,87104,41.468085106383,"600-900m",348.245799733333,23243.9190533268,3,66390.5666666667,4374.04722289149,"NE13 6QH","NE13","6QH","NE136QH"
922094,"NE136DP","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,286.09964,2,43534,38.3157894736842,"Less than or equal to 300m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6DP","NE13","6DP","NE136DP"
922095,"NE136JB","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,104.69479,3,485828,42.84375,"Less than or equal to 300m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6JB","NE13","6JB","NE136JB"
924027,"NE136NA","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,268.06717,2,453293,41.1707317073171,"Less than or equal to 300m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6NA","NE13","6NA","NE136NA"
926920,"NE137LT","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,259.48026,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7LT","NE13","7LT","NE137LT"
928104,"NE137JJ","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,129.86917,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7JJ","NE13","7JJ","NE137JJ"
931781,"NE136PR","E01008581","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,472.46692,3,468413,50.9428571428571,"300-600m",350.742077714286,56685.5503714194,2.8,372506.514285714,4374.04722289149,"NE13 6PR","NE13","6PR","NE136PR"
931782,"NE137GA","E01008307","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,208.08652,3,56026,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,2325.0967325228,"NE13 7GA","NE13","7GA","NE137GA"
937337,"NE136LJ","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,88.005684,3,485828,42.84375,"Less than or equal to 300m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6LJ","NE13","6LJ","NE136LJ"
