"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1125950,"DD96AF","S01007236","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,141.24094,5,161039,26.8333333333333,"Less than or equal to 300m",223.316042956522,11061.6827000059,4.08695652173913,140658.956521739,3635.54542072017,"DD9 6AF","DD9","6AF","DD96AF"
1125951,"DD96AG","S01007236","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,46.957428,5,161039,26.8333333333333,"Less than or equal to 300m",223.316042956522,11061.6827000059,4.08695652173913,140658.956521739,3635.54542072017,"DD9 6AG","DD9","6AG","DD96AG"
1150688,"DD97DJ","S01007233","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,299.4211,5,161039,29.9565217391304,"Less than or equal to 300m",252.141466909091,44596.7737249988,5,161039,2260.25592263543,"DD9 7DJ","DD9","7DJ","DD97DJ"
1154439,"DD97PQ","S01007229","9E891075-BA7A-2C71-E053-A03BA40A7146","Playing Field",22957.5823499934,959.9802,1,22957,13.5189873417722,"900-1800m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,234.99551458448,"DD9 7PQ","DD9","7PQ","DD97PQ"
1158765,"DD96LD","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,833.16266,1,11061,32.3,"600-900m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6LD","DD9","6LD","DD96LD"
1161482,"DD96YF","S01007237","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,308.85757,4,139017,38.5555555555556,"300-600m",348.936057733333,30810.9003533363,3.8,134425.4,3635.54542072017,"DD9 6YF","DD9","6YF","DD96YF"
1161483,"DD97AT","S01007234","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,97.308784,5,161039,30.35,"Less than or equal to 300m",125.567674473684,64540.1995078903,4.94736842105263,159879.947368421,1004.72819360362,"DD9 7AT","DD9","7AT","DD97AT"
1161484,"DD97BT","S01007231","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,57.870544,5,161039,42.3529411764706,"Less than or equal to 300m",108.548543588235,22022.4601000029,4.82352941176471,159086.882352941,2260.25592263543,"DD9 7BT","DD9","7BT","DD97BT"
1161485,"DD97DD","S01007232","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,367.3105,5,161039,26.52,"300-600m",416.538786363636,19033.157172731,5,161039,2260.25592263543,"DD9 7DD","DD9","7DD","DD97DD"
1172541,"DD96AU","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,110.0727,5,161039,18.9473684210526,"Less than or equal to 300m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6AU","DD9","6AU","DD96AU"
1172542,"DD96JX","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,520.8186,2,96182,32.3,"300-600m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6JX","DD9","6JX","DD96JX"
1172543,"DD97LZ","S01007230","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,338.7152,4,149977,34.4285714285714,"300-600m",249.480493684211,22022.4601000029,3.94736842105263,148142.684210526,2260.25592263543,"DD9 7LZ","DD9","7LZ","DD97LZ"
1180565,"DD96HG","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,440.3862,5,161039,18.9473684210526,"300-600m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6HG","DD9","6HG","DD96HG"
1188725,"DD97XX","S01007283","9E8910C4-AF74-2C71-E053-A03BA40A7146","Playing Field",4195.02030000095,493.366,3,46644,25.5675675675676,"300-600m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,425.540882654807,"DD9 7XX","DD9","7XX","DD97XX"
1192812,"DD97AR","S01007234","9E891075-BA7A-2C71-E053-A03BA40A7146","Playing Field",22957.5823499934,37.735924,5,161039,30.35,"Less than or equal to 300m",125.567674473684,64540.1995078903,4.94736842105263,159879.947368421,234.99551458448,"DD9 7AR","DD9","7AR","DD97AR"
1213800,"DD96AX","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,116.3615,5,161039,18.9473684210526,"Less than or equal to 300m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6AX","DD9","6AX","DD96AX"
1218918,"DD97DL","S01007232","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,294.15982,5,161039,26.52,"Less than or equal to 300m",416.538786363636,19033.157172731,5,161039,2260.25592263543,"DD9 7DL","DD9","7DL","DD97DL"
1218919,"DD97RT","S01007234","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,296.99832,4,139017,30.35,"Less than or equal to 300m",125.567674473684,64540.1995078903,4.94736842105263,159879.947368421,1004.72819360362,"DD9 7RT","DD9","7RT","DD97RT"
1226914,"DD96LW","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,573.55383,2,96182,32.3,"300-600m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6LW","DD9","6LW","DD96LW"
1226915,"DD97DW","S01007233","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,357.11343,5,161039,29.9565217391304,"300-600m",252.141466909091,44596.7737249988,5,161039,2260.25592263543,"DD9 7DW","DD9","7DW","DD97DW"
1235277,"DD96ET","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,274.6525,5,161039,18.9473684210526,"Less than or equal to 300m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6ET","DD9","6ET","DD96ET"
1246533,"DD96XH","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,843.24255,1,11061,32.3,"600-900m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6XH","DD9","6XH","DD96XH"
1254389,"DD97AP","S01007233","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,43.046486,5,161039,29.9565217391304,"Less than or equal to 300m",252.141466909091,44596.7737249988,5,161039,1004.72819360362,"DD9 7AP","DD9","7AP","DD97AP"
1260262,"DD96EF","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,231.79517,5,161039,18.9473684210526,"Less than or equal to 300m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6EF","DD9","6EF","DD96EF"
1283927,"DD97ED","S01007230","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,128.03516,4,149977,34.4285714285714,"Less than or equal to 300m",249.480493684211,22022.4601000029,3.94736842105263,148142.684210526,2260.25592263543,"DD9 7ED","DD9","7ED","DD97ED"
1288832,"DD96XG","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,676.01776,1,11061,32.3,"600-900m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6XG","DD9","6XG","DD96XG"
1288833,"DD97BQ","S01007231","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,227.26636,5,161039,42.3529411764706,"Less than or equal to 300m",108.548543588235,22022.4601000029,4.82352941176471,159086.882352941,2260.25592263543,"DD9 7BQ","DD9","7BQ","DD97BQ"
1293055,"DD97XW","S01006807","9E89103D-719B-2C71-E053-A03BA40A7146","Playing Field",27185.9328500023,242.06198,1,27185,21,"Less than or equal to 300m",1156.64476080769,27850.8253826965,1,27850,401.417567567568,"DD9 7XW","DD9","7XW","DD97XW"
1301136,"DD96ED","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,183.14203,5,161039,18.9473684210526,"Less than or equal to 300m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6ED","DD9","6ED","DD96ED"
1307091,"DD96AB","S01007236","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,73.82411,5,161039,26.8333333333333,"Less than or equal to 300m",223.316042956522,11061.6827000059,4.08695652173913,140658.956521739,3635.54542072017,"DD9 6AB","DD9","6AB","DD96AB"
1312227,"DD97AD","S01007234","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,237.5984,5,161039,30.35,"Less than or equal to 300m",125.567674473684,64540.1995078903,4.94736842105263,159879.947368421,1004.72819360362,"DD9 7AD","DD9","7AD","DD97AD"
1316488,"DD96YL","S01007237","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,628.73285,3,116059,38.5555555555556,"600-900m",348.936057733333,30810.9003533363,3.8,134425.4,1004.72819360362,"DD9 6YL","DD9","6YL","DD96YL"
1316489,"DD97EH","S01007230","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,148.70776,4,149977,34.4285714285714,"Less than or equal to 300m",249.480493684211,22022.4601000029,3.94736842105263,148142.684210526,2260.25592263543,"DD9 7EH","DD9","7EH","DD97EH"
1316490,"DD97HN","S01007233","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,182.10162,5,161039,29.9565217391304,"Less than or equal to 300m",252.141466909091,44596.7737249988,5,161039,1004.72819360362,"DD9 7HN","DD9","7HN","DD97HN"
1326110,"DD97DY","S01007231","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,72.138756,5,161039,42.3529411764706,"Less than or equal to 300m",108.548543588235,22022.4601000029,4.82352941176471,159086.882352941,2260.25592263543,"DD9 7DY","DD9","7DY","DD97DY"
1334201,"DD96LR","S01007236","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,237.84239,3,116059,26.8333333333333,"Less than or equal to 300m",223.316042956522,11061.6827000059,4.08695652173913,140658.956521739,3635.54542072017,"DD9 6LR","DD9","6LR","DD96LR"
1335639,"DD97LA","S01007230","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,409.89023,3,127020,34.4285714285714,"300-600m",249.480493684211,22022.4601000029,3.94736842105263,148142.684210526,2260.25592263543,"DD9 7LA","DD9","7LA","DD97LA"
1335640,"DD97TS","S01007283","9E8910C4-AF74-2C71-E053-A03BA40A7146","Playing Field",4195.02030000095,251.60286,3,46644,25.5675675675676,"Less than or equal to 300m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,425.540882654807,"DD9 7TS","DD9","7TS","DD97TS"
1353834,"DD97EX","S01007232","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,421.73096,5,161039,26.52,"300-600m",416.538786363636,19033.157172731,5,161039,2260.25592263543,"DD9 7EX","DD9","7EX","DD97EX"
1358892,"DD96EQ","S01007236","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,305.40793,5,161039,26.8333333333333,"300-600m",223.316042956522,11061.6827000059,4.08695652173913,140658.956521739,3635.54542072017,"DD9 6EQ","DD9","6EQ","DD96EQ"
1358893,"DD96LH","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,875.27423,1,11061,32.3,"600-900m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6LH","DD9","6LH","DD96LH"
1373088,"DD96HF","S01007232","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,378.62515,5,161039,26.52,"300-600m",416.538786363636,19033.157172731,5,161039,3635.54542072017,"DD9 6HF","DD9","6HF","DD96HF"
1373089,"DD97QS","S01007238","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,631.31134,2,96182,62.6153846153846,"600-900m",596.734601428571,11061.6827000059,2.14285714285714,99021.5714285714,3635.54542072017,"DD9 7QS","DD9","7QS","DD97QS"
1373090,"DD97TF","S01007283","9E8910C4-AF74-2C71-E053-A03BA40A7146","Playing Field",4195.02030000095,353.9675,3,46644,25.5675675675676,"300-600m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,425.540882654807,"DD9 7TF","DD9","7TF","DD97TF"
1405671,"DD96YA","S01007237","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,490.89713,3,116059,38.5555555555556,"300-600m",348.936057733333,30810.9003533363,3.8,134425.4,3635.54542072017,"DD9 6YA","DD9","6YA","DD96YA"
1405672,"DD97BB","S01007234","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,125.016,5,161039,30.35,"Less than or equal to 300m",125.567674473684,64540.1995078903,4.94736842105263,159879.947368421,1004.72819360362,"DD9 7BB","DD9","7BB","DD97BB"
1405673,"DD97UA","S01007283","9E8910C4-AF74-2C71-E053-A03BA40A7146","Playing Field",4195.02030000095,327.01376,3,46644,25.5675675675676,"300-600m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,425.540882654807,"DD9 7UA","DD9","7UA","DD97UA"
1409991,"DD96HS","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,376.26056,5,161039,18.9473684210526,"300-600m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6HS","DD9","6HS","DD96HS"
1409992,"DD97ER","S01007230","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,392.8613,4,149977,34.4285714285714,"300-600m",249.480493684211,22022.4601000029,3.94736842105263,148142.684210526,2260.25592263543,"DD9 7ER","DD9","7ER","DD97ER"
1416835,"DD96YQ","S01007237","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,312.67395,4,139017,38.5555555555556,"300-600m",348.936057733333,30810.9003533363,3.8,134425.4,3635.54542072017,"DD9 6YQ","DD9","6YQ","DD96YQ"
1431261,"DD97XQ","S01006807","9E89103D-719B-2C71-E053-A03BA40A7146","Playing Field",27185.9328500023,50.48762,1,27185,21,"Less than or equal to 300m",1156.64476080769,27850.8253826965,1,27850,401.417567567568,"DD9 7XQ","DD9","7XQ","DD97XQ"
1441067,"DD96YH","S01007237","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,401.44986,4,139017,38.5555555555556,"300-600m",348.936057733333,30810.9003533363,3.8,134425.4,3635.54542072017,"DD9 6YH","DD9","6YH","DD96YH"
1446942,"DD96JH","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,537.4923,2,96182,32.3,"300-600m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6JH","DD9","6JH","DD96JH"
1451912,"DD97HA","S01007232","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,393.39548,5,161039,26.52,"300-600m",416.538786363636,19033.157172731,5,161039,2260.25592263543,"DD9 7HA","DD9","7HA","DD97HA"
1459841,"DD96DL","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,250.92828,5,161039,18.9473684210526,"Less than or equal to 300m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6DL","DD9","6DL","DD96DL"
1470188,"DD96EZ","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,311.4643,5,161039,18.9473684210526,"300-600m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6EZ","DD9","6EZ","DD96EZ"
1472059,"DD97UE","S01007283","9E8911BE-1071-2C71-E053-A03BA40A7146","Public Park Or Garden",4666.21880000156,584.9658,2,42449,25.5675675675676,"300-600m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,204.540540540541,"DD9 7UE","DD9","7UE","DD97UE"
1473704,"DD96AN","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,181.1077,5,161039,18.9473684210526,"Less than or equal to 300m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6AN","DD9","6AN","DD96AN"
1480939,"DD96JG","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,368.0231,3,116059,18.9473684210526,"300-600m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6JG","DD9","6JG","DD96JG"
1481565,"DD96BF","S01007238","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,655.19006,2,96182,62.6153846153846,"600-900m",596.734601428571,11061.6827000059,2.14285714285714,99021.5714285714,3635.54542072017,"DD9 6BF","DD9","6BF","DD96BF"
1484340,"DD96JW","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,528.5045,3,116059,32.3,"300-600m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6JW","DD9","6JW","DD96JW"
1487790,"DD96TU","S01007229","9E8910C4-AFDC-2C71-E053-A03BA40A7146","Public Park Or Garden",143889.093500008,1415.1276,1,143889,13.5189873417722,"900-1800m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,123.432911392405,"DD9 6TU","DD9","6TU","DD96TU"
1490391,"DD97US","S01006807","9E89103E-449E-2C71-E053-A03BA40A7146","Playing Field",37783.3559999973,1584.3752,1,37783,21,"900-1800m",1156.64476080769,27850.8253826965,1,27850,429.499653499653,"DD9 7US","DD9","7US","DD97US"
1491695,"DD97PP","S01007229","9E891075-C7BD-2C71-E053-A03BA40A7146","Playing Field",22937.3346500018,2103.95,1,22937,13.5189873417722,"Greater than 1800m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,250.518987341772,"DD9 7PP","DD9","7PP","DD97PP"
1491862,"DD96UD","S01007229","9E8910C4-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",69260.9071000042,1542.697,1,69260,13.5189873417722,"900-1800m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,189.26582278481,"DD9 6UD","DD9","6UD","DD96UD"
1491863,"DD96UE","S01007229","9E8910C4-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",69260.9071000042,2566.4373,1,69260,13.5189873417722,"Greater than 1800m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,189.26582278481,"DD9 6UE","DD9","6UE","DD96UE"
1491864,"DD96UJ","S01007229","9E8910C4-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",69260.9071000042,1975.6948,1,69260,13.5189873417722,"Greater than 1800m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,189.26582278481,"DD9 6UJ","DD9","6UJ","DD96UJ"
1492738,"DD96TT","S01007229","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,1487.5114,1,22022,13.5189873417722,"900-1800m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,2260.25592263543,"DD9 6TT","DD9","6TT","DD96TT"
1492739,"DD97PL","S01007229","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,1123.888,1,22022,13.5189873417722,"900-1800m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,2260.25592263543,"DD9 7PL","DD9","7PL","DD97PL"
1495127,"DD97PN","S01007229","9E8910C4-AFDC-2C71-E053-A03BA40A7146","Public Park Or Garden",143889.093500008,1454.8488,1,143889,13.5189873417722,"900-1800m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,123.432911392405,"DD9 7PN","DD9","7PN","DD97PN"
1495607,"DD96TP","S01007229","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,1713.851,1,22022,13.5189873417722,"900-1800m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,2260.25592263543,"DD9 6TP","DD9","6TP","DD96TP"
1495608,"DD96TW","S01007229","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,2536.0798,1,22022,13.5189873417722,"Greater than 1800m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,2260.25592263543,"DD9 6TW","DD9","6TW","DD96TW"
1508659,"DD97RE","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,2873.333,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7RE","DD9","7RE","DD97RE"
1508660,"DD97UF","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,3635.1602,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7UF","DD9","7UF","DD97UF"
1508661,"DD97RL","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,1988.8293,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7RL","DD9","7RL","DD97RL"
1508662,"DD96RX","S01007228","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,4762.8564,1,322,17.3235294117647,"Greater than 1800m",5249.35402758621,9512.8434793115,1,9512.44827586207,544.136195018548,"DD9 6RX","DD9","6RX","DD96RX"
1508663,"DD97RJ","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,3143.056,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7RJ","DD9","7RJ","DD97RJ"
1508664,"DD97RR","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,4259.5103,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7RR","DD9","7RR","DD97RR"
1508665,"DD97UR","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,9780.26,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7UR","DD9","7UR","DD97UR"
1508666,"DD97QW","S01007283","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,2079.9387,1,322,25.5675675675676,"Greater than 1800m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,544.136195018548,"DD9 7QW","DD9","7QW","DD97QW"
1508667,"DD97UP","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,9621.497,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7UP","DD9","7UP","DD97UP"
1508668,"DD97QP","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,1195.8469,1,322,13.2820512820513,"900-1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7QP","DD9","7QP","DD97QP"
1508669,"DD97RF","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,2953.2466,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7RF","DD9","7RF","DD97RF"
1508670,"DD97UJ","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,2937.3982,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7UJ","DD9","7UJ","DD97UJ"
1508671,"DD97YY","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,14874.083,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7YY","DD9","7YY","DD97YY"
1508672,"DD96RY","S01007228","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,3853.4316,1,322,17.3235294117647,"Greater than 1800m",5249.35402758621,9512.8434793115,1,9512.44827586207,544.136195018548,"DD9 6RY","DD9","6RY","DD96RY"
1508673,"DD97RG","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,2992.9543,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7RG","DD9","7RG","DD97RG"
1508674,"DD97RP","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,2231.7012,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7RP","DD9","7RP","DD97RP"
1508675,"DD96RZ","S01007228","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,4248.6016,1,322,17.3235294117647,"Greater than 1800m",5249.35402758621,9512.8434793115,1,9512.44827586207,544.136195018548,"DD9 6RZ","DD9","6RZ","DD96RZ"
1508676,"DD96SF","S01007228","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,4413.207,1,322,17.3235294117647,"Greater than 1800m",5249.35402758621,9512.8434793115,1,9512.44827586207,544.136195018548,"DD9 6SF","DD9","6SF","DD96SF"
1508677,"DD97RN","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,2692.999,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7RN","DD9","7RN","DD97RN"
1508678,"DD97RA","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,3287.7793,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7RA","DD9","7RA","DD97RA"
1508679,"DD96SE","S01007228","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,6023.0015,1,322,17.3235294117647,"Greater than 1800m",5249.35402758621,9512.8434793115,1,9512.44827586207,544.136195018548,"DD9 6SE","DD9","6SE","DD96SE"
1508680,"DD97RH","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,2292.5205,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7RH","DD9","7RH","DD97RH"
1508681,"DD97UL","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,3500.7024,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7UL","DD9","7UL","DD97UL"
1508682,"DD97UN","S01007282","9E891044-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",322.405949999364,4743.9707,1,322,13.2820512820513,"Greater than 1800m",5439.38101351351,9222.3105175669,1.02702702702703,9348,544.136195018548,"DD9 7UN","DD9","7UN","DD97UN"
