"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
751690,"OL27PZ","E01005357","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,195.2332,4,124899,43.741935483871,"Less than or equal to 300m",303.937203548387,44202.3329467746,5.06451612903226,210248.516129032,3265.6456729906,"OL2 7PZ","OL2","7PZ","OL27PZ"
751691,"OL27RA","E01005359","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,318.10062,5,210151,34.2040816326531,"300-600m",168.472118387755,54114.4519561225,3.51020408163265,125983.979591837,3265.6456729906,"OL2 7RA","OL2","7RA","OL27RA"
756492,"OL25TA","E01005390","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,247.50354,4,550130,48.7777777777778,"Less than or equal to 300m",122.067811555556,24222.3497666723,4.33333333333333,553687,3281.29494078065,"OL2 5TA","OL2","5TA","OL25TA"
756493,"OL25YG","E01005396","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,333.56857,4,550130,45.4838709677419,"300-600m",215.471705129032,339055.077806438,3.7741935483871,542388.903225806,2988.24948561465,"OL2 5YG","OL2","5YG","OL25YG"
756494,"OL26AW","E01005402","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,429.04663,6,191488,56.2,"300-600m",463.0558716,10954.2339000038,6.6,191303.88,3550.27796917666,"OL2 6AW","OL2","6AW","OL26AW"
756495,"OL27AN","E01005445","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,230.17603,7,240564,33.8888888888889,"Less than or equal to 300m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,3562.39799834166,"OL2 7AN","OL2","7AN","OL27AN"
760555,"OL25AD","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,99.47864,4,155068,34.5,"Less than or equal to 300m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 5AD","OL2","5AD","OL25AD"
760556,"OL27RY","E01005445","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,308.6503,6,227350,33.8888888888889,"300-600m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,2490.06401688142,"OL2 7RY","OL2","7RY","OL27RY"
764128,"OL25XR","E01005396","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,119.682915,4,550130,45.4838709677419,"Less than or equal to 300m",215.471705129032,339055.077806438,3.7741935483871,542388.903225806,2988.24948561465,"OL2 5XR","OL2","5XR","OL25XR"
764129,"OL26JR","E01005397","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,205.29248,8,275078,33.6279069767442,"Less than or equal to 300m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,2951.91292595876,"OL2 6JR","OL2","6JR","OL26JR"
764130,"OL26UE","E01005390","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,19.026299,4,550130,48.7777777777778,"Less than or equal to 300m",122.067811555556,24222.3497666723,4.33333333333333,553687,3281.29494078065,"OL2 6UE","OL2","6UE","OL26UE"
764131,"OL27AT","E01005361","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,196.43065,5,84384,41.8536585365854,"Less than or equal to 300m",140.312527195122,38674.1913048759,5.26829268292683,147911.853658537,3562.39799834166,"OL2 7AT","OL2","7AT","OL27AT"
764132,"OL27XR","E01005359","9E891036-A6F3-2C71-E053-A03BA40A7146","Playing Field",6689.39500000028,198.56737,7,283763,34.2040816326531,"Less than or equal to 300m",168.472118387755,54114.4519561225,3.51020408163265,125983.979591837,227.145005370569,"OL2 7XR","OL2","7XR","OL27XR"
764133,"OL28NF","E01005443","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,406.1096,3,166258,23.4310344827586,"300-600m",438.92091902439,51818.8484719479,2.95121951219512,163694.024390244,4107.94292739852,"OL2 8NF","OL2","8NF","OL28NF"
767152,"OL25UX","E01005394","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,152.20053,2,490113,41.2,"Less than or equal to 300m",704.071246857143,430780.965528552,1.65714285714286,471070.228571429,2988.24948561465,"OL2 5UX","OL2","5UX","OL25UX"
767153,"OL26HU","E01005397","9E891058-26AB-2C71-E053-A03BA40A7146","Playing Field",27653.634400001,363.1088,9,300086,33.6279069767442,"300-600m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,448.722011136587,"OL2 6HU","OL2","6HU","OL26HU"
767154,"OL27SA","E01005445","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,359.0891,6,227350,33.8888888888889,"300-600m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,3562.39799834166,"OL2 7SA","OL2","7SA","OL27SA"
769798,"OL27ES","E01005361","9E891058-1A23-2C71-E053-A03BA40A7146","Playing Field",43237.4347499972,64.327286,5,130718,41.8536585365854,"Less than or equal to 300m",140.312527195122,38674.1913048759,5.26829268292683,147911.853658537,2545.95266255276,"OL2 7ES","OL2","7ES","OL27ES"
774058,"OL25RN","E01005392","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,104.307236,5,560801,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,2830.92028081212,"OL2 5RN","OL2","5RN","OL25RN"
774059,"OL27XJ","E01005358","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,151.79591,6,277945,39.6842105263158,"Less than or equal to 300m",175.061223342105,19908.2528552637,6.63157894736842,281619.526315789,2490.06401688142,"OL2 7XJ","OL2","7XJ","OL27XJ"
778692,"OL28HH","E01005443","9E891058-2F59-2C71-E053-A03BA40A7146","Playing Field",13213.3677500023,423.12292,3,166258,23.4310344827586,"300-600m",438.92091902439,51818.8484719479,2.95121951219512,163694.024390244,1297.82601180799,"OL2 8HH","OL2","8HH","OL28HH"
779887,"OL25LY","E01005393","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,355.53342,5,175974,36.7352941176471,"300-600m",383.977040294118,54614.6600647078,4.35294117647059,173732.941176471,2830.92028081212,"OL2 5LY","OL2","5LY","OL25LY"
785587,"OL26TN","E01005395","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,313.60007,4,550130,48.8214285714286,"300-600m",203.226533857143,20906.7285000054,3.89285714285714,547067.428571429,3281.29494078065,"OL2 6TN","OL2","6TN","OL26TN"
788260,"OL25UW","E01005394","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,732.20013,1,469206,41.2,"600-900m",704.071246857143,430780.965528552,1.65714285714286,471070.228571429,2988.24948561465,"OL2 5UW","OL2","5UW","OL25UW"
792845,"OL25EN","E01005391","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,615.3763,3,136556,40.8378378378378,"600-900m",375.631639864865,68589.7746986506,4.51351351351351,408102.162162162,3970.6640820524,"OL2 5EN","OL2","5EN","OL25EN"
792846,"OL26EL","E01005400","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,408.00122,5,121694,30.46,"300-600m",323.7014743,23142.5757130037,4.92,121488.52,3550.27796917666,"OL2 6EL","OL2","6EL","OL26EL"
792847,"OL27DE","E01005355","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,351.74564,5,108223,48.1612903225807,"300-600m",429.21712516129,15572.3283935494,5.25806451612903,111646.483870968,3562.39799834166,"OL2 7DE","OL2","7DE","OL27DE"
792848,"OL27YD","E01005358","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,338.851,6,277945,39.6842105263158,"300-600m",175.061223342105,19908.2528552637,6.63157894736842,281619.526315789,2490.06401688142,"OL2 7YD","OL2","7YD","OL27YD"
792849,"OL28JU","E01005443","9E891058-2F59-2C71-E053-A03BA40A7146","Playing Field",13213.3677500023,263.8655,4,204816,23.4310344827586,"Less than or equal to 300m",438.92091902439,51818.8484719479,2.95121951219512,163694.024390244,1297.82601180799,"OL2 8JU","OL2","8JU","OL28JU"
798316,"OL25BJ","E01005401","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,287.46652,4,127040,42.0731707317073,"Less than or equal to 300m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3970.6640820524,"OL2 5BJ","OL2","5BJ","OL25BJ"
798317,"OL25BY","E01005401","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,82.2253,3,120785,42.0731707317073,"Less than or equal to 300m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3970.6640820524,"OL2 5BY","OL2","5BY","OL25BY"
798318,"OL25PR","E01005392","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,312.0593,5,175974,24.8064516129032,"300-600m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,3550.27796917666,"OL2 5PR","OL2","5PR","OL25PR"
803008,"OL26AB","E01005402","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,531.50726,6,191488,56.2,"300-600m",463.0558716,10954.2339000038,6.6,191303.88,4223.81579111945,"OL2 6AB","OL2","6AB","OL26AB"
803009,"OL27LG","E01005360","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,211.43556,4,124899,30.5681818181818,"Less than or equal to 300m",388.408024863636,42029.6759897735,3.29545454545455,155940.477272727,3265.6456729906,"OL2 7LG","OL2","7LG","OL27LG"
807011,"OL26BQ","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,93.29523,5,182721,34.5,"Less than or equal to 300m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 6BQ","OL2","6BQ","OL26BQ"
807012,"OL26BT","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,59.05929,6,218944,34.5,"Less than or equal to 300m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 6BT","OL2","6BT","OL26BT"
807013,"OL26EN","E01005400","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,467.4238,6,131773,30.46,"300-600m",323.7014743,23142.5757130037,4.92,121488.52,2951.91292595876,"OL2 6EN","OL2","6EN","OL26EN"
807014,"OL26HG","E01005400","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,344.39804,5,127817,30.46,"300-600m",323.7014743,23142.5757130037,4.92,121488.52,3550.27796917666,"OL2 6HG","OL2","6HG","OL26HG"
807015,"OL28EL","E01005445","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,381.60843,7,240564,33.8888888888889,"300-600m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,3562.39799834166,"OL2 8EL","OL2","8EL","OL28EL"
810406,"OL26HR","E01005397","9E891058-2531-2C71-E053-A03BA40A7146","Playing Field",12865.8607999987,195,7,237557,33.6279069767442,"Less than or equal to 300m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,201.767441860465,"OL2 6HR","OL2","6HR","OL26HR"
810407,"OL27QU","E01005357","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,254.1889,5,210151,43.741935483871,"Less than or equal to 300m",303.937203548387,44202.3329467746,5.06451612903226,210248.516129032,3265.6456729906,"OL2 7QU","OL2","7QU","OL27QU"
810408,"OL27SR","E01005358","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,130.5067,7,283763,39.6842105263158,"Less than or equal to 300m",175.061223342105,19908.2528552637,6.63157894736842,281619.526315789,2490.06401688142,"OL2 7SR","OL2","7SR","OL27SR"
810409,"OL28RL","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,149.33519,8,169191,29.1296296296296,"Less than or equal to 300m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 8RL","OL2","8RL","OL28RL"
815981,"OL25RX","E01005394","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,466.41183,3,515848,41.2,"300-600m",704.071246857143,430780.965528552,1.65714285714286,471070.228571429,2988.24948561465,"OL2 5RX","OL2","5RX","OL25RX"
818248,"OL28EJ","E01005445","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,284.8877,7,240564,33.8888888888889,"Less than or equal to 300m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,4107.94292739852,"OL2 8EJ","OL2","8EJ","OL28EJ"
820211,"OL25LB","E01005392","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,229.80426,5,175974,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,2830.92028081212,"OL2 5LB","OL2","5LB","OL25LB"
820212,"OL28HU","E01005443","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,415.1301,3,166258,23.4310344827586,"300-600m",438.92091902439,51818.8484719479,2.95121951219512,163694.024390244,4107.94292739852,"OL2 8HU","OL2","8HU","OL28HU"
820213,"OL28PE","E01005443","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,273.00732,3,166258,23.4310344827586,"Less than or equal to 300m",438.92091902439,51818.8484719479,2.95121951219512,163694.024390244,4107.94292739852,"OL2 8PE","OL2","8PE","OL28PE"
821945,"OL25RG","E01005392","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,221.27359,5,560801,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,3063.95899817297,"OL2 5RG","OL2","5RG","OL25RG"
821946,"OL26EF","E01005400","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,478.4987,5,104119,30.46,"300-600m",323.7014743,23142.5757130037,4.92,121488.52,2951.91292595876,"OL2 6EF","OL2","6EF","OL26EF"
821947,"OL27JE","E01005361","9E891058-1A23-2C71-E053-A03BA40A7146","Playing Field",43237.4347499972,48.83646,7,283763,41.8536585365854,"Less than or equal to 300m",140.312527195122,38674.1913048759,5.26829268292683,147911.853658537,2545.95266255276,"OL2 7JE","OL2","7JE","OL27JE"
828142,"OL28DB","E01005441","9E891058-288F-2C71-E053-A03BA40A7146","Public Park Or Garden",85251.5900000083,248.27606,3,171605,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,877.390697674418,"OL2 8DB","OL2","8DB","OL28DB"
831120,"OL28LS","E01005443","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,683.9079,2,81006,23.4310344827586,"600-900m",438.92091902439,51818.8484719479,2.95121951219512,163694.024390244,4107.94292739852,"OL2 8LS","OL2","8LS","OL28LS"
831698,"OL26TJ","E01005395","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,267.41916,4,550130,48.8214285714286,"Less than or equal to 300m",203.226533857143,20906.7285000054,3.89285714285714,547067.428571429,3281.29494078065,"OL2 6TJ","OL2","6TJ","OL26TJ"
832668,"OL27LZ","E01005360","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,359.2353,2,99650,30.5681818181818,"300-600m",388.408024863636,42029.6759897735,3.29545454545455,155940.477272727,3265.6456729906,"OL2 7LZ","OL2","7LZ","OL27LZ"
834818,"OL25HL","E01005393","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,456.09756,4,155068,36.7352941176471,"300-600m",383.977040294118,54614.6600647078,4.35294117647059,173732.941176471,3970.6640820524,"OL2 5HL","OL2","5HL","OL25HL"
835269,"OL25US","E01005394","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,735.55554,1,469206,41.2,"600-900m",704.071246857143,430780.965528552,1.65714285714286,471070.228571429,2988.24948561465,"OL2 5US","OL2","5US","OL25US"
839384,"OL26LY","E01005397","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,10.440307,5,202472,33.6279069767442,"Less than or equal to 300m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,2951.91292595876,"OL2 6LY","OL2","6LY","OL26LY"
839385,"OL26YJ","E01005400","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,328.93768,5,127817,30.46,"300-600m",323.7014743,23142.5757130037,4.92,121488.52,3550.27796917666,"OL2 6YJ","OL2","6YJ","OL26YJ"
839386,"OL27PT","E01005357","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,80.75271,4,124899,43.741935483871,"Less than or equal to 300m",303.937203548387,44202.3329467746,5.06451612903226,210248.516129032,3265.6456729906,"OL2 7PT","OL2","7PT","OL27PT"
839387,"OL27QW","E01005359","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,72.277245,4,124899,34.2040816326531,"Less than or equal to 300m",168.472118387755,54114.4519561225,3.51020408163265,125983.979591837,3265.6456729906,"OL2 7QW","OL2","7QW","OL27QW"
839388,"OL27TA","E01005444","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,239.42639,6,227350,36.3,"Less than or equal to 300m",260.13386325,43412.7043349985,6.6,238888.125,2490.06401688142,"OL2 7TA","OL2","7TA","OL27TA"
839389,"OL28NX","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,212.84972,7,240564,29.1296296296296,"Less than or equal to 300m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 8NX","OL2","8NX","OL28NX"
839390,"OL28RD","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,189.83414,6,120607,29.1296296296296,"Less than or equal to 300m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 8RD","OL2","8RD","OL28RD"
845026,"OL25XW","E01005396","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,279.73203,4,550130,45.4838709677419,"Less than or equal to 300m",215.471705129032,339055.077806438,3.7741935483871,542388.903225806,2988.24948561465,"OL2 5XW","OL2","5XW","OL25XW"
845027,"OL26AS","E01005402","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,397.91583,8,235142,56.2,"300-600m",463.0558716,10954.2339000038,6.6,191303.88,3550.27796917666,"OL2 6AS","OL2","6AS","OL26AS"
845028,"OL26LS","E01005397","9E891058-2531-2C71-E053-A03BA40A7146","Playing Field",12865.8607999987,61.522354,5,202472,33.6279069767442,"Less than or equal to 300m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,201.767441860465,"OL2 6LS","OL2","6LS","OL26LS"
845029,"OL28LG","E01005446","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,232.76813,5,190637,42.3548387096774,"Less than or equal to 300m",271.003911774194,21301.0201451623,5.54838709677419,190137.64516129,4107.94292739852,"OL2 8LG","OL2","8LG","OL28LG"
845030,"OL28RU","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,170.10585,5,90908,29.1296296296296,"Less than or equal to 300m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 8RU","OL2","8RU","OL28RU"
849700,"OL25DX","E01005393","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,432.90298,4,155068,36.7352941176471,"300-600m",383.977040294118,54614.6600647078,4.35294117647059,173732.941176471,2830.92028081212,"OL2 5DX","OL2","5DX","OL25DX"
849701,"OL26BZ","E01005400","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,179.80545,4,106910,30.46,"Less than or equal to 300m",323.7014743,23142.5757130037,4.92,121488.52,3550.27796917666,"OL2 6BZ","OL2","6BZ","OL26BZ"
849702,"OL26YN","E01005400","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,344.07123,5,127817,30.46,"300-600m",323.7014743,23142.5757130037,4.92,121488.52,3550.27796917666,"OL2 6YN","OL2","6YN","OL26YN"
849703,"OL27XQ","E01005358","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,104.292854,6,277945,39.6842105263158,"Less than or equal to 300m",175.061223342105,19908.2528552637,6.63157894736842,281619.526315789,2490.06401688142,"OL2 7XQ","OL2","7XQ","OL27XQ"
853633,"OL25JU","E01005392","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,233.34952,5,175974,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,2830.92028081212,"OL2 5JU","OL2","5JU","OL25JU"
853634,"OL25UE","E01005390","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,204.53362,4,550130,48.7777777777778,"Less than or equal to 300m",122.067811555556,24222.3497666723,4.33333333333333,553687,3281.29494078065,"OL2 5UE","OL2","5UE","OL25UE"
853635,"OL26SQ","E01005356","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,581.0034,5,108223,36.3636363636364,"300-600m",327.078853181818,23417.7012000012,4.57575757575758,96767.393939394,2951.91292595876,"OL2 6SQ","OL2","6SQ","OL26SQ"
853636,"OL27RS","E01005357","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,558.82825,6,277945,43.741935483871,"300-600m",303.937203548387,44202.3329467746,5.06451612903226,210248.516129032,2490.06401688142,"OL2 7RS","OL2","7RS","OL27RS"
853637,"OL27TF","E01005444","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,360.80188,7,240564,36.3,"300-600m",260.13386325,43412.7043349985,6.6,238888.125,2490.06401688142,"OL2 7TF","OL2","7TF","OL27TF"
853638,"OL27XW","E01005358","9E891036-A6F3-2C71-E053-A03BA40A7146","Playing Field",6689.39500000028,130.14223,7,283763,39.6842105263158,"Less than or equal to 300m",175.061223342105,19908.2528552637,6.63157894736842,281619.526315789,227.145005370569,"OL2 7XW","OL2","7XW","OL27XW"
857149,"OL25HG","E01005393","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,404.1485,4,147227,36.7352941176471,"300-600m",383.977040294118,54614.6600647078,4.35294117647059,173732.941176471,3970.6640820524,"OL2 5HG","OL2","5HG","OL25HG"
857150,"OL25QP","E01005391","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,187.44865,4,91594,40.8378378378378,"Less than or equal to 300m",375.631639864865,68589.7746986506,4.51351351351351,408102.162162162,3063.95899817297,"OL2 5QP","OL2","5QP","OL25QP"
860025,"OL25LU","E01005393","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,290.55292,5,175974,36.7352941176471,"Less than or equal to 300m",383.977040294118,54614.6600647078,4.35294117647059,173732.941176471,2830.92028081212,"OL2 5LU","OL2","5LU","OL25LU"
860026,"OL28RR","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,254.92155,5,76148,29.1296296296296,"Less than or equal to 300m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 8RR","OL2","8RR","OL28RR"
862570,"OL26AY","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,338.13608,6,191488,34.5,"300-600m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 6AY","OL2","6AY","OL26AY"
862571,"OL28AQ","E01005445","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,393.96066,7,240564,33.8888888888889,"300-600m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,3562.39799834166,"OL2 8AQ","OL2","8AQ","OL28AQ"
864802,"OL25LN","E01005392","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,306.13885,5,175974,24.8064516129032,"300-600m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,2830.92028081212,"OL2 5LN","OL2","5LN","OL25LN"
864803,"OL26QH","E01005400","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,161.03726,4,91594,30.46,"Less than or equal to 300m",323.7014743,23142.5757130037,4.92,121488.52,3063.95899817297,"OL2 6QH","OL2","6QH","OL26QH"
868526,"OL25DQ","E01005401","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,275.07272,4,147227,42.0731707317073,"Less than or equal to 300m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3970.6640820524,"OL2 5DQ","OL2","5DQ","OL25DQ"
870017,"OL25EQ","E01005391","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,586.60376,4,605763,40.8378378378378,"300-600m",375.631639864865,68589.7746986506,4.51351351351351,408102.162162162,2830.92028081212,"OL2 5EQ","OL2","5EQ","OL25EQ"
871342,"OL26NT","E01005356","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,143.60014,4,93449,36.3636363636364,"Less than or equal to 300m",327.078853181818,23417.7012000012,4.57575757575758,96767.393939394,2951.91292595876,"OL2 6NT","OL2","6NT","OL26NT"
871343,"OL28SQ","E01005355","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,485.17728,5,108223,48.1612903225807,"300-600m",429.21712516129,15572.3283935494,5.25806451612903,111646.483870968,3562.39799834166,"OL2 8SQ","OL2","8SQ","OL28SQ"
877408,"OL27NP","E01005359","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,108.40664,1,56412,34.2040816326531,"Less than or equal to 300m",168.472118387755,54114.4519561225,3.51020408163265,125983.979591837,3265.6456729906,"OL2 7NP","OL2","7NP","OL27NP"
880678,"OL26SJ","E01005395","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,392.0944,3,524395,48.8214285714286,"300-600m",203.226533857143,20906.7285000054,3.89285714285714,547067.428571429,3281.29494078065,"OL2 6SJ","OL2","6SJ","OL26SJ"
885681,"OL25LP","E01005392","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,226.2786,5,175974,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,2830.92028081212,"OL2 5LP","OL2","5LP","OL25LP"
885682,"OL26BP","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,151.70036,6,218944,34.5,"Less than or equal to 300m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 6BP","OL2","6BP","OL26BP"
885683,"OL26NQ","E01005397","9E891090-BC53-2C71-E053-A03BA40A7146","Playing Field",10078.5073999994,137.74251,3,59167,33.6279069767442,"Less than or equal to 300m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,1031.75431484134,"OL2 6NQ","OL2","6NQ","OL26NQ"
