"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
521102,"WD49LR","E01023375","9E8911C2-BDFC-2C71-E053-A03BA40A7146","Playing Field",10745.8488000008,188.06648,3,37529,26.8620689655172,"Less than or equal to 300m",477.862657041667,17602.6622197903,2.5,33203.9375,187.448275862069,"WD4 9LR","WD4","9LR","WD49LR"
532771,"WD48LB","E01023808","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,635.6052,2,46426,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2675.47869674185,"WD4 8LB","WD4","8LB","WD48LB"
535566,"WD48GU","E01023808","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,404.5862,2,46426,41.6825396825397,"300-600m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2675.47869674185,"WD4 8GU","WD4","8GU","WD48GU"
540233,"WD48LU","E01023831","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,679.14136,5,215756,38.7857142857143,"600-900m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1494.3987394958,"WD4 8LU","WD4","8LU","WD48LU"
542152,"WD48GB","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,148.66069,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8GB","WD4","8GB","WD48GB"
549766,"WD48UD","E01023808","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,730.5231,2,46426,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2675.47869674185,"WD4 8UD","WD4","8UD","WD48UD"
550548,"WD48HA","E01023408","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,231.97629,3,57041,36.2666666666667,"Less than or equal to 300m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,2159.7163633722,"WD4 8HA","WD4","8HA","WD48HA"
556096,"WD48FW","E01023808","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,817.353,1,9531,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2675.47869674185,"WD4 8FW","WD4","8FW","WD48FW"
582062,"WD48LY","E01023831","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,753.57086,5,215756,38.7857142857143,"600-900m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,2284.21164839799,"WD4 8LY","WD4","8LY","WD48LY"
586663,"WD48HH","E01023406","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,171.18703,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2159.7163633722,"WD4 8HH","WD4","8HH","WD48HH"
591608,"WD49DS","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,414.21976,3,37529,26.8620689655172,"300-600m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9DS","WD4","9DS","WD49DS"
600275,"WD49EE","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,640.1781,3,37529,26.8620689655172,"600-900m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9EE","WD4","9EE","WD49EE"
618355,"WD48NB","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,492.2936,2,46426,41.6825396825397,"300-600m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8NB","WD4","8NB","WD48NB"
622206,"WD48AS","E01023407","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,670.1888,2,37047,37.3478260869565,"600-900m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,4078.74068380556,"WD4 8AS","WD4","8AS","WD48AS"
622207,"WD48DQ","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,257.75183,3,57041,36.2666666666667,"Less than or equal to 300m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 8DQ","WD4","8DQ","WD48DQ"
630769,"WD49HW","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,199.12308,3,57041,36.2666666666667,"Less than or equal to 300m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 9HW","WD4","9HW","WD49HW"
636396,"WD48BW","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,346.5386,3,57041,36.2666666666667,"300-600m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 8BW","WD4","8BW","WD48BW"
655199,"WD48EE","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,489.0409,3,57041,34.8771929824561,"300-600m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8EE","WD4","8EE","WD48EE"
655200,"WD49BF","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,79.93122,2,32318,26.8620689655172,"Less than or equal to 300m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9BF","WD4","9BF","WD49BF"
660327,"WD48FL","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,169.57889,3,108571,38.7857142857143,"Less than or equal to 300m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8FL","WD4","8FL","WD48FL"
660328,"WD49LQ","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,313.4996,3,57041,36.2666666666667,"300-600m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 9LQ","WD4","9LQ","WD49LQ"
674716,"WD48NQ","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,759.3734,1,36895,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8NQ","WD4","8NQ","WD48NQ"
679388,"WD48BR","E01023408","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,344.37915,3,57041,36.2666666666667,"300-600m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,2159.7163633722,"WD4 8BR","WD4","8BR","WD48BR"
679389,"WD48DZ","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,680.56226,2,46426,34.8771929824561,"600-900m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8DZ","WD4","8DZ","WD48DZ"
684611,"WD48DP","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,306.37558,3,57041,34.8771929824561,"300-600m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8DP","WD4","8DP","WD48DP"
688081,"WD48LP","E01023808","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,511.67374,2,46426,41.6825396825397,"300-600m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2675.47869674185,"WD4 8LP","WD4","8LP","WD48LP"
688940,"WD49HL","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,141.35417,2,20146,36.2666666666667,"Less than or equal to 300m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 9HL","WD4","9HL","WD49HL"
695788,"WD48AX","E01023407","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,530.9407,1,152,37.3478260869565,"300-600m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,4078.74068380556,"WD4 8AX","WD4","8AX","WD48AX"
701541,"WD49HS","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,195.13329,3,57041,36.2666666666667,"Less than or equal to 300m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 9HS","WD4","9HS","WD49HS"
706748,"WD48TD","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,315.86865,3,57041,41.6825396825397,"300-600m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8TD","WD4","8TD","WD48TD"
706749,"WD48TP","E01023408","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,138.60014,3,57041,36.2666666666667,"Less than or equal to 300m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,2159.7163633722,"WD4 8TP","WD4","8TP","WD48TP"
734465,"WD48DN","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,350.8518,3,57041,34.8771929824561,"300-600m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8DN","WD4","8DN","WD48DN"
734466,"WD49EB","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,661.43555,3,37529,26.8620689655172,"600-900m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9EB","WD4","9EB","WD49EB"
735405,"WD48QT","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,170.6722,2,98620,38.7857142857143,"Less than or equal to 300m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8QT","WD4","8QT","WD48QT"
736234,"WD48JS","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,160.8633,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8JS","WD4","8JS","WD48JS"
739173,"WD49BQ","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,48.414875,3,37529,26.8620689655172,"Less than or equal to 300m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9BQ","WD4","9BQ","WD49BQ"
741498,"WD48GZ","E01023808","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,435.15628,2,46426,41.6825396825397,"300-600m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2675.47869674185,"WD4 8GZ","WD4","8GZ","WD48GZ"
761825,"WD48RF","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,250,3,108571,38.7857142857143,"Less than or equal to 300m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8RF","WD4","8RF","WD48RF"
768063,"WD48PT","E01023831","9E89103F-FD6F-2C71-E053-A03BA40A7146","Playing Field",43084.7209999938,319.1003,3,108571,38.7857142857143,"300-600m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1259.95214626391,"WD4 8PT","WD4","8PT","WD48PT"
772821,"WD48FJ","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,153.67499,3,108571,38.7857142857143,"Less than or equal to 300m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8FJ","WD4","8FJ","WD48FJ"
772822,"WD48QZ","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,168.80759,2,98620,38.7857142857143,"Less than or equal to 300m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8QZ","WD4","8QZ","WD48QZ"
776300,"WD48SE","E01023808","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,765.7317,3,86458,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2675.47869674185,"WD4 8SE","WD4","8SE","WD48SE"
776301,"WD49HY","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,307.10422,3,57041,36.2666666666667,"300-600m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 9HY","WD4","9HY","WD49HY"
780224,"WD49JJ","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,880.55096,2,26783,26.8620689655172,"600-900m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9JJ","WD4","9JJ","WD49JJ"
785268,"WD48JJ","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,246.28845,2,46426,41.6825396825397,"Less than or equal to 300m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8JJ","WD4","8JJ","WD48JJ"
787254,"WD48SS","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,383.33405,2,46426,41.6825396825397,"300-600m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8SS","WD4","8SS","WD48SS"
808210,"WD48JE","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,710.1866,2,37047,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8JE","WD4","8JE","WD48JE"
808211,"WD49HG","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,242.40462,2,20146,36.2666666666667,"Less than or equal to 300m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 9HG","WD4","9HG","WD49HG"
820822,"WD48JB","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,311.96954,3,57041,41.6825396825397,"300-600m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8JB","WD4","8JB","WD48JB"
822457,"WD49EN","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,246.96964,3,37529,26.8620689655172,"Less than or equal to 300m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9EN","WD4","9EN","WD49EN"
823970,"WD48FZ","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,163.21765,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8FZ","WD4","8FZ","WD48FZ"
827484,"WD48EW","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,296.44055,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8EW","WD4","8EW","WD48EW"
831313,"WD48BL","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,271.97427,3,57041,36.2666666666667,"Less than or equal to 300m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 8BL","WD4","8BL","WD48BL"
835522,"WD48RW","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,343.90988,1,55535,38.7857142857143,"300-600m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8RW","WD4","8RW","WD48RW"
860949,"WD48HJ","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,230.76611,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8HJ","WD4","8HJ","WD48HJ"
863331,"WD48HN","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,242.99794,3,57041,41.6825396825397,"Less than or equal to 300m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8HN","WD4","8HN","WD48HN"
865515,"WD48PP","E01023831","9E89103F-FD6F-2C71-E053-A03BA40A7146","Playing Field",43084.7209999938,298.77417,5,341278,38.7857142857143,"Less than or equal to 300m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1259.95214626391,"WD4 8PP","WD4","8PP","WD48PP"
869030,"WD49HZ","E01023408","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,301.09964,3,57041,36.2666666666667,"300-600m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,2675.47869674185,"WD4 9HZ","WD4","9HZ","WD49HZ"
872850,"WD48RJ","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,14.035668,2,98620,38.7857142857143,"Less than or equal to 300m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8RJ","WD4","8RJ","WD48RJ"
872851,"WD48SG","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,431.85416,2,46426,41.6825396825397,"300-600m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8SG","WD4","8SG","WD48SG"
887654,"WD48EH","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,340.83426,3,57041,34.8771929824561,"300-600m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8EH","WD4","8EH","WD48EH"
887655,"WD48FN","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,225.79637,3,108571,38.7857142857143,"Less than or equal to 300m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8FN","WD4","8FN","WD48FN"
887656,"WD48PR","E01023831","9E89103F-FD6F-2C71-E053-A03BA40A7146","Playing Field",43084.7209999938,274.5906,4,143006,38.7857142857143,"Less than or equal to 300m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1259.95214626391,"WD4 8PR","WD4","8PR","WD48PR"
892957,"WD48BP","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,361.8729,3,57041,36.2666666666667,"300-600m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 8BP","WD4","8BP","WD48BP"
901228,"WD48EB","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,273.53427,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8EB","WD4","8EB","WD48EB"
901229,"WD48NE","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,181.24017,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8NE","WD4","8NE","WD48NE"
901230,"WD49ES","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,162.2498,2,32318,26.8620689655172,"Less than or equal to 300m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9ES","WD4","9ES","WD49ES"
904601,"WD48HG","E01023408","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,159.5055,3,57041,36.2666666666667,"Less than or equal to 300m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,2159.7163633722,"WD4 8HG","WD4","8HG","WD48HG"
904602,"WD48PS","E01023831","9E89103F-FD6F-2C71-E053-A03BA40A7146","Playing Field",43084.7209999938,363.29602,4,143006,38.7857142857143,"300-600m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1259.95214626391,"WD4 8PS","WD4","8PS","WD48PS"
904603,"WD49DE","E01023854","9E8911C2-BDFC-2C71-E053-A03BA40A7146","Playing Field",10745.8488000008,612.8393,3,34236,16,"600-900m",734.51798656383,33782.8630191506,1.81914893617021,49908.8723404255,187.448275862069,"WD4 9DE","WD4","9DE","WD49DE"
907470,"WD48RQ","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,215.08138,3,108571,38.7857142857143,"Less than or equal to 300m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8RQ","WD4","8RQ","WD48RQ"
909880,"WD48LX","E01023831","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,717.43225,5,215756,38.7857142857143,"600-900m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1494.3987394958,"WD4 8LX","WD4","8LX","WD48LX"
912055,"WD48GY","E01023808","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,415.6501,2,46426,41.6825396825397,"300-600m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2675.47869674185,"WD4 8GY","WD4","8GY","WD48GY"
917126,"WD48AU","E01023407","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,520.4383,1,152,37.3478260869565,"300-600m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,4078.74068380556,"WD4 8AU","WD4","8AU","WD48AU"
918424,"WD49DP","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,342.03217,3,37529,26.8620689655172,"300-600m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9DP","WD4","9DP","WD49DP"
924237,"WD49JR","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,517.916,3,37529,26.8620689655172,"300-600m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9JR","WD4","9JR","WD49JR"
927783,"WD49PW","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,306.30704,1,10615,36.2666666666667,"300-600m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 9PW","WD4","9PW","WD49PW"
928178,"WD48RL","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,829.8735,1,55535,38.7857142857143,"600-900m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8RL","WD4","8RL","WD48RL"
928389,"WD48HB","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,273.38068,2,46426,41.6825396825397,"Less than or equal to 300m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8HB","WD4","8HB","WD48HB"
934266,"WD48LH","E01023808","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,525.2818,2,46426,41.6825396825397,"300-600m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2675.47869674185,"WD4 8LH","WD4","8LH","WD48LH"
960489,"WD48EL","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,357.0154,3,57041,34.8771929824561,"300-600m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8EL","WD4","8EL","WD48EL"
963689,"WD48NY","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,630.8423,1,23723,30.4705882352941,"600-900m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD4 8NY","WD4","8NY","WD48NY"
970740,"WD48HD","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,102.9563,3,57041,41.6825396825397,"Less than or equal to 300m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8HD","WD4","8HD","WD48HD"
971232,"WD48JF","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,215.54118,3,57041,41.6825396825397,"Less than or equal to 300m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8JF","WD4","8JF","WD48JF"
972788,"WD48NU","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,562.3175,1,23723,30.4705882352941,"300-600m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD4 8NU","WD4","8NU","WD48NU"
973378,"WD48AL","E01023407","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,440.21814,1,152,37.3478260869565,"300-600m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,4078.74068380556,"WD4 8AL","WD4","8AL","WD48AL"
973379,"WD49JN","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,988.3805,1,21572,26.8620689655172,"900-1800m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9JN","WD4","9JN","WD49JN"
985956,"WD48BY","E01023407","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,445.6007,3,57041,37.3478260869565,"300-600m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,2159.7163633722,"WD4 8BY","WD4","8BY","WD48BY"
990480,"WD48EX","E01023406","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,166.37909,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2159.7163633722,"WD4 8EX","WD4","8EX","WD48EX"
997668,"WD49DQ","E01023854","9E891039-AF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.23854999916,512.0244,3,34236,16,"300-600m",734.51798656383,33782.8630191506,1.81914893617021,49908.8723404255,224,"WD4 9DQ","WD4","9DQ","WD49DQ"
997669,"WD49JS","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,438.9852,3,37529,26.8620689655172,"300-600m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9JS","WD4","9JS","WD49JS"
1000501,"WD49EP","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,123.00407,2,32318,26.8620689655172,"Less than or equal to 300m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9EP","WD4","9EP","WD49EP"
1002940,"WD48SD","E01023808","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,794.7993,3,86458,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2675.47869674185,"WD4 8SD","WD4","8SD","WD48SD"
1008724,"WD48EP","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,254.67233,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8EP","WD4","8EP","WD48EP"
1015323,"WD48LG","E01023808","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,600.20166,2,46426,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2675.47869674185,"WD4 8LG","WD4","8LG","WD48LG"
