"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
613525,"TA116NZ","E01029224","9E89103E-5561-2C71-E053-A03BA40A7146","Playing Field",12020.9723499976,790.5675,1,12020,20.046511627907,"600-900m",1066.00309059091,9653.67232727068,1,9652.72727272727,481.116279069767,"TA11 6NZ","TA11","6NZ","TA116NZ"
625202,"TA117LD","E01029211","9E891038-6408-2C71-E053-A03BA40A7146","Playing Field",11603.0135500011,357.84076,2,28372,22.6229508196721,"300-600m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,581.388938929923,"TA11 7LD","TA11","7LD","TA117LD"
632681,"TA116AF","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,427.02927,1,31123,22.6229508196721,"300-600m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 6AF","TA11","6AF","TA116AF"
641241,"TA117DD","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,396.56525,1,31123,22.6229508196721,"300-600m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 7DD","TA11","7DD","TA117DD"
644410,"TA116AB","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,226.87442,1,31123,22.6229508196721,"Less than or equal to 300m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 6AB","TA11","6AB","TA116AB"
645006,"TA116DB","E01029210","9E891079-2BAA-2C71-E053-A03BA40A7146","Playing Field",16407.5193499991,444.5953,1,16407,29.875,"300-600m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,597.5,"TA11 6DB","TA11","6DB","TA116DB"
645007,"TA116JZ","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,775.6043,1,6812,23.9318181818182,"600-900m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6JZ","TA11","6JZ","TA116JZ"
646489,"TA117PG","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,129.40247,1,6812,24.5820895522388,"Less than or equal to 300m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7PG","TA11","7PG","TA117PG"
647856,"TA116QL","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,693.86597,1,6812,24.5820895522388,"600-900m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6QL","TA11","6QL","TA116QL"
668262,"TA116BL","E01029210","9E891079-2BAA-2C71-E053-A03BA40A7146","Playing Field",16407.5193499991,228.65257,3,52749,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,597.5,"TA11 6BL","TA11","6BL","TA116BL"
671584,"TA117AU","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,479.7416,1,31123,22.6229508196721,"300-600m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 7AU","TA11","7AU","TA117AU"
674501,"TA117LR","E01029211","9E891038-6408-2C71-E053-A03BA40A7146","Playing Field",11603.0135500011,237.69728,2,28372,22.6229508196721,"Less than or equal to 300m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,581.388938929923,"TA11 7LR","TA11","7LR","TA117LR"
693144,"TA116LA","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,622.54,1,6812,24.5820895522388,"600-900m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6LA","TA11","6LA","TA116LA"
693848,"TA116EX","E01029210","9E891041-52A7-2C71-E053-A03BA40A7146","Playing Field",22420.5167499974,171.71198,2,36342,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,627.375,"TA11 6EX","TA11","6EX","TA116EX"
694170,"TA116BJ","E01029210","9E891079-2BAA-2C71-E053-A03BA40A7146","Playing Field",16407.5193499991,460.58768,3,52749,29.875,"300-600m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,597.5,"TA11 6BJ","TA11","6BJ","TA116BJ"
695776,"TA116NE","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,556.2913,1,6812,24.5820895522388,"300-600m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6NE","TA11","6NE","TA116NE"
740634,"TA116SQ","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,954.2882,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SQ","TA11","6SQ","TA116SQ"
740635,"TA117NU","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,102.48902,1,6812,24.5820895522388,"Less than or equal to 300m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7NU","TA11","7NU","TA117NU"
742355,"TA116LT","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,861.6293,1,6812,24.5820895522388,"600-900m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6LT","TA11","6LT","TA116LT"
757543,"TA116DY","E01029210","9E891079-381C-2C71-E053-A03BA40A7146","Playing Field",13921.4984999962,223.10983,2,36342,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,328.625,"TA11 6DY","TA11","6DY","TA116DY"
757544,"TA117LW","E01029211","9E891038-6408-2C71-E053-A03BA40A7146","Playing Field",11603.0135500011,35.17101,2,28372,22.6229508196721,"Less than or equal to 300m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,581.388938929923,"TA11 7LW","TA11","7LW","TA117LW"
764940,"TA117AB","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,257.9554,1,6812,24.5820895522388,"Less than or equal to 300m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7AB","TA11","7AB","TA117AB"
783465,"TA116ED","E01029210","9E891041-52A7-2C71-E053-A03BA40A7146","Playing Field",22420.5167499974,347.6104,3,52749,29.875,"300-600m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,627.375,"TA11 6ED","TA11","6ED","TA116ED"
816564,"TA116AL","E01029210","9E891079-381C-2C71-E053-A03BA40A7146","Playing Field",13921.4984999962,336.85605,3,52749,29.875,"300-600m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,328.625,"TA11 6AL","TA11","6AL","TA116AL"
822318,"TA116FG","E01029210","9E891041-52A7-2C71-E053-A03BA40A7146","Playing Field",22420.5167499974,145.36162,2,36342,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,627.375,"TA11 6FG","TA11","6FG","TA116FG"
831258,"TA116AE","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,512.1377,1,31123,22.6229508196721,"300-600m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 6AE","TA11","6AE","TA116AE"
832329,"TA116DW","E01029210","9E891079-381C-2C71-E053-A03BA40A7146","Playing Field",13921.4984999962,63.245552,2,36342,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,328.625,"TA11 6DW","TA11","6DW","TA116DW"
832776,"TA116RT","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,904.21515,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6RT","TA11","6RT","TA116RT"
833855,"TA117EU","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,241.82018,1,6812,24.5820895522388,"Less than or equal to 300m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7EU","TA11","7EU","TA117EU"
834141,"TA116AG","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,151.82227,1,31123,22.6229508196721,"Less than or equal to 300m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 6AG","TA11","6AG","TA116AG"
834425,"TA117BE","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,84.40379,1,31123,22.6229508196721,"Less than or equal to 300m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 7BE","TA11","7BE","TA117BE"
835107,"TA116DH","E01029210","9E891079-2BAA-2C71-E053-A03BA40A7146","Playing Field",16407.5193499991,184.95406,1,16407,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,597.5,"TA11 6DH","TA11","6DH","TA116DH"
835322,"TA116AJ","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,826.8494,1,31123,22.6229508196721,"600-900m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 6AJ","TA11","6AJ","TA116AJ"
860705,"TA116LX","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,934.6791,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6LX","TA11","6LX","TA116LX"
860706,"TA117PW","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,344.3632,1,6812,24.5820895522388,"300-600m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7PW","TA11","7PW","TA117PW"
868896,"TA116EJ","E01029210","9E891041-52A7-2C71-E053-A03BA40A7146","Playing Field",22420.5167499974,413.07748,2,36342,29.875,"300-600m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,627.375,"TA11 6EJ","TA11","6EJ","TA116EJ"
870351,"TA116JX","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,473.25784,1,6812,24.5820895522388,"300-600m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6JX","TA11","6JX","TA116JX"
874744,"TA117BA","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,832.3179,1,31123,22.6229508196721,"600-900m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 7BA","TA11","7BA","TA117BA"
879000,"TA116JW","E01029224","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,491.4672,1,6812,20.046511627907,"300-600m",1066.00309059091,9653.67232727068,1,9652.72727272727,4176.5531833778,"TA11 6JW","TA11","6JW","TA116JW"
881450,"TA116JU","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,541.34,1,6812,24.5820895522388,"300-600m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6JU","TA11","6JU","TA116JU"
907238,"TA116EH","E01029210","9E891041-52A7-2C71-E053-A03BA40A7146","Playing Field",22420.5167499974,386.4777,2,36342,29.875,"300-600m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,627.375,"TA11 6EH","TA11","6EH","TA116EH"
909687,"TA117JY","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,58.21512,1,6812,24.5820895522388,"Less than or equal to 300m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7JY","TA11","7JY","TA117JY"
911873,"TA117PU","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,429.91742,1,6812,24.5820895522388,"300-600m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7PU","TA11","7PU","TA117PU"
913799,"TA116LF","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,889.91064,1,6812,23.9318181818182,"600-900m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6LF","TA11","6LF","TA116LF"
920551,"TA116AT","E01029210","9E891079-2BAA-2C71-E053-A03BA40A7146","Playing Field",16407.5193499991,350.48682,1,16407,29.875,"300-600m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,597.5,"TA11 6AT","TA11","6AT","TA116AT"
922338,"TA117AP","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,603.97516,1,31123,22.6229508196721,"600-900m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 7AP","TA11","7AP","TA117AP"
927290,"TA117LH","E01029211","9E891038-6408-2C71-E053-A03BA40A7146","Playing Field",11603.0135500011,284.45914,2,28372,22.6229508196721,"Less than or equal to 300m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,581.388938929923,"TA11 7LH","TA11","7LH","TA117LH"
927957,"TA116LG","E01029224","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,670.719,1,6812,20.046511627907,"600-900m",1066.00309059091,9653.67232727068,1,9652.72727272727,4176.5531833778,"TA11 6LG","TA11","6LG","TA116LG"
953710,"TA117LZ","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,149.40549,1,6812,24.5820895522388,"Less than or equal to 300m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7LZ","TA11","7LZ","TA117LZ"
962018,"TA116LW","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,338.7226,1,6812,24.5820895522388,"300-600m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6LW","TA11","6LW","TA116LW"
967960,"TA117DX","E01029211","9E891038-6408-2C71-E053-A03BA40A7146","Playing Field",11603.0135500011,120.93387,2,28372,22.6229508196721,"Less than or equal to 300m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,581.388938929923,"TA11 7DX","TA11","7DX","TA117DX"
972091,"TA116RJ","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,895.06757,1,6812,23.9318181818182,"600-900m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6RJ","TA11","6RJ","TA116RJ"
972438,"TA117AY","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,320.45593,1,31123,22.6229508196721,"300-600m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 7AY","TA11","7AY","TA117AY"
973867,"TA116LS","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,908.74695,1,6812,24.5820895522388,"900-1800m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6LS","TA11","6LS","TA116LS"
973868,"TA117NP","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,169.1981,1,6812,24.5820895522388,"Less than or equal to 300m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7NP","TA11","7NP","TA117NP"
974094,"TA116QH","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,484.9103,1,6812,24.5820895522388,"300-600m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6QH","TA11","6QH","TA116QH"
993925,"TA116BB","E01029210","9E89103A-BF91-2C71-E053-A03BA40A7146","Playing Field",18161.4938999943,80.77747,2,198949,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,119.5,"TA11 6BB","TA11","6BB","TA116BB"
997384,"TA116TJ","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,672.7295,1,6812,23.9318181818182,"600-900m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6TJ","TA11","6TJ","TA116TJ"
1012521,"TA117AT","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,248.56589,1,31123,22.6229508196721,"Less than or equal to 300m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 7AT","TA11","7AT","TA117AT"
1014420,"TA116PU","E01029224","9E89103E-5561-2C71-E053-A03BA40A7146","Playing Field",12020.9723499976,854.32135,1,12020,20.046511627907,"600-900m",1066.00309059091,9653.67232727068,1,9652.72727272727,481.116279069767,"TA11 6PU","TA11","6PU","TA116PU"
1017761,"TA116BE","E01029210","9E89103A-BF91-2C71-E053-A03BA40A7146","Playing Field",18161.4938999943,251.78165,2,198949,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,119.5,"TA11 6BE","TA11","6BE","TA116BE"
1019053,"TA117ND","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,150.23315,1,6812,24.5820895522388,"Less than or equal to 300m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7ND","TA11","7ND","TA117ND"
1021157,"TA116LZ","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,737.1655,1,6812,23.9318181818182,"600-900m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6LZ","TA11","6LZ","TA116LZ"
1056522,"TA116QZ","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,977.5234,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6QZ","TA11","6QZ","TA116QZ"
1063173,"TA116NH","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,657.8822,1,6812,24.5820895522388,"600-900m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6NH","TA11","6NH","TA116NH"
1064779,"TA117PS","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,314.17828,1,6812,24.5820895522388,"300-600m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7PS","TA11","7PS","TA117PS"
1065997,"TA116AR","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,863.83795,1,6812,23.9318181818182,"600-900m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6AR","TA11","6AR","TA116AR"
1086641,"TA116PR","E01029224","9E89103E-5561-2C71-E053-A03BA40A7146","Playing Field",12020.9723499976,966.2929,1,12020,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,481.116279069767,"TA11 6PR","TA11","6PR","TA116PR"
1097463,"TA117NJ","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,123.03252,1,6812,24.5820895522388,"Less than or equal to 300m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7NJ","TA11","7NJ","TA117NJ"
1100999,"TA116EP","E01029210","9E891079-381C-2C71-E053-A03BA40A7146","Playing Field",13921.4984999962,408.9022,2,36342,29.875,"300-600m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,328.625,"TA11 6EP","TA11","6EP","TA116EP"
1103826,"TA117LF","E01029211","9E891038-6408-2C71-E053-A03BA40A7146","Playing Field",11603.0135500011,207.08694,2,28372,22.6229508196721,"Less than or equal to 300m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,581.388938929923,"TA11 7LF","TA11","7LF","TA117LF"
1104967,"TA117LJ","E01029211","9E891038-6408-2C71-E053-A03BA40A7146","Playing Field",11603.0135500011,332.4154,2,28372,22.6229508196721,"300-600m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,581.388938929923,"TA11 7LJ","TA11","7LJ","TA117LJ"
1111950,"TA116SP","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,750.7929,1,6812,23.9318181818182,"600-900m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SP","TA11","6SP","TA116SP"
1112296,"TA116LL","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,722.3365,1,6812,24.5820895522388,"600-900m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6LL","TA11","6LL","TA116LL"
1145864,"TA116RA","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,884.7717,1,6812,23.9318181818182,"600-900m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6RA","TA11","6RA","TA116RA"
1150298,"TA116PA","E01029224","9E89103E-5561-2C71-E053-A03BA40A7146","Playing Field",12020.9723499976,769.8961,1,12020,20.046511627907,"600-900m",1066.00309059091,9653.67232727068,1,9652.72727272727,481.116279069767,"TA11 6PA","TA11","6PA","TA116PA"
1151470,"TA117DE","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,447.75552,1,31123,22.6229508196721,"300-600m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 7DE","TA11","7DE","TA117DE"
1155557,"TA117NQ","E01029224","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,244.63237,1,6812,20.046511627907,"Less than or equal to 300m",1066.00309059091,9653.67232727068,1,9652.72727272727,4176.5531833778,"TA11 7NQ","TA11","7NQ","TA117NQ"
1157159,"TA116AN","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,334.86118,1,31123,22.6229508196721,"300-600m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 6AN","TA11","6AN","TA116AN"
1158013,"TA116EG","E01029210","9E891079-381C-2C71-E053-A03BA40A7146","Playing Field",13921.4984999962,308.37964,2,36342,29.875,"300-600m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,328.625,"TA11 6EG","TA11","6EG","TA116EG"
1158659,"TA116LH","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,754.0458,1,6812,24.5820895522388,"600-900m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6LH","TA11","6LH","TA116LH"
1159682,"TA116NB","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,577.31274,1,6812,24.5820895522388,"300-600m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6NB","TA11","6NB","TA116NB"
1175501,"TA116NA","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,690.16016,1,6812,24.5820895522388,"600-900m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6NA","TA11","6NA","TA116NA"
1192184,"TA116SG","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,910.3428,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SG","TA11","6SG","TA116SG"
1196614,"TA116EA","E01029210","9E891041-52A7-2C71-E053-A03BA40A7146","Playing Field",22420.5167499974,528.214,3,52749,29.875,"300-600m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,627.375,"TA11 6EA","TA11","6EA","TA116EA"
1201841,"TA117NY","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,194.09276,1,6812,24.5820895522388,"Less than or equal to 300m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7NY","TA11","7NY","TA117NY"
1202992,"TA116QQ","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,448.1116,1,6812,24.5820895522388,"300-600m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6QQ","TA11","6QQ","TA116QQ"
1203483,"TA116FF","E01029210","9E891041-52A7-2C71-E053-A03BA40A7146","Playing Field",22420.5167499974,173.04623,2,36342,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,627.375,"TA11 6FF","TA11","6FF","TA116FF"
1205548,"TA117NS","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,166.19266,1,6812,24.5820895522388,"Less than or equal to 300m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7NS","TA11","7NS","TA117NS"
1225696,"TA117LE","E01029211","9E891038-6408-2C71-E053-A03BA40A7146","Playing Field",11603.0135500011,126.491104,2,28372,22.6229508196721,"Less than or equal to 300m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,581.388938929923,"TA11 7LE","TA11","7LE","TA117LE"
1244337,"TA116EY","E01029210","9E891041-52A7-2C71-E053-A03BA40A7146","Playing Field",22420.5167499974,332.86185,2,36342,29.875,"300-600m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,627.375,"TA11 6EY","TA11","6EY","TA116EY"
1250025,"TA116RN","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,866.9423,1,6812,23.9318181818182,"600-900m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6RN","TA11","6RN","TA116RN"
1250457,"TA116RL","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,852.132,1,6812,23.9318181818182,"600-900m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6RL","TA11","6RL","TA116RL"
1250458,"TA117DY","E01029211","9E891038-6408-2C71-E053-A03BA40A7146","Playing Field",11603.0135500011,77.23341,2,28372,22.6229508196721,"Less than or equal to 300m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,581.388938929923,"TA11 7DY","TA11","7DY","TA117DY"
1252293,"TA116LU","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,883.077,1,6812,24.5820895522388,"600-900m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6LU","TA11","6LU","TA116LU"
1252516,"TA116RE","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,924.50903,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6RE","TA11","6RE","TA116RE"
1258339,"TA116EN","E01029210","9E891041-52A7-2C71-E053-A03BA40A7146","Playing Field",22420.5167499974,532.8002,2,36342,29.875,"300-600m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,627.375,"TA11 6EN","TA11","6EN","TA116EN"
1258340,"TA117NR","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,120.41595,1,6812,24.5820895522388,"Less than or equal to 300m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7NR","TA11","7NR","TA117NR"
1275639,"TA117BN","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,599.63324,1,31123,22.6229508196721,"300-600m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 7BN","TA11","7BN","TA117BN"
1278548,"TA116RP","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,825.4417,1,6812,23.9318181818182,"600-900m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6RP","TA11","6RP","TA116RP"
