"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
749200,"CH452NT","E01007231","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,87.57283,7,143477,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1330.28176538908,"CH45 2NT","CH45","2NT","CH452NT"
749201,"CH453NF","E01007313","9E891093-F221-2C71-E053-A03BA40A7146","Public Park Or Garden",2717.27749999945,354.05225,16,763070,38.047619047619,"300-600m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,1009.61476230526,"CH45 3NF","CH45","3NF","CH453NF"
749202,"CH454LU","E01007217","9E891093-EFEA-2C71-E053-A03BA40A7146","Playing Field",13819.0808500002,131.24405,11,365008,33.4464285714286,"Less than or equal to 300m",268.602195910714,22792.4580267867,10.375,357717.160714286,1225.48879928315,"CH45 4LU","CH45","4LU","CH454LU"
749203,"CH455HB","E01007235","9E8911C4-7DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",3525.39560000179,157.81319,12,237600,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,644.689964157706,"CH45 5HB","CH45","5HB","CH455HB"
749204,"CH456XE","E01007311","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,112.44999,13,240317,43.7575757575758,"Less than or equal to 300m",146.482673030303,14172.3382924234,13.6969696969697,302002.848484849,2228.3464454995,"CH45 6XE","CH45","6XE","CH456XE"
754326,"CH453LR","E01007313","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,263.91855,11,266093,38.047619047619,"Less than or equal to 300m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,2497.41141141141,"CH45 3LR","CH45","3LR","CH453LR"
754327,"CH454PG","E01007235","9E891093-EFEA-2C71-E053-A03BA40A7146","Playing Field",13819.0808500002,186.59314,12,160864,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,1225.48879928315,"CH45 4PG","CH45","4PG","CH454PG"
754328,"CH455AU","E01007229","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,162.2005,11,196804,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,1987.17578701142,"CH45 5AU","CH45","5AU","CH455AU"
754329,"CH457PG","E01007232","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,469.7744,6,147784,50.1612903225807,"300-600m",435.79215483871,25136.7586967751,6.70967741935484,175070.193548387,5839.88381872655,"CH45 7PG","CH45","7PG","CH457PG"
754330,"CH458QS","E01007313","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,453.0607,14,589077,38.047619047619,"300-600m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,2497.41141141141,"CH45 8QS","CH45","8QS","CH458QS"
758703,"CH456XB","E01007307","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,152.08221,11,214311,47.3055555555556,"Less than or equal to 300m",234.469346055556,19002.7978694451,9.55555555555556,186955.75,2228.3464454995,"CH45 6XB","CH45","6XB","CH456XB"
762480,"CH458NJ","E01007309","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,512.1406,8,479005,40.2162162162162,"300-600m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,2497.41141141141,"CH45 8NJ","CH45","8NJ","CH458NJ"
765818,"CH452PA","E01007237","9E891047-009D-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.84150000318,128.22246,6,103759,42.6666666666667,"Less than or equal to 300m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,772.638888888888,"CH45 2PA","CH45","2PA","CH452PA"
765819,"CH453LL","E01007313","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,362.6086,13,412105,38.047619047619,"300-600m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,2497.41141141141,"CH45 3LL","CH45","3LL","CH453LL"
765820,"CH455AE","E01007233","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,201.06218,11,196804,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,1987.17578701142,"CH45 5AE","CH45","5AE","CH455AE"
768544,"CH452NH","E01007237","9E891047-009D-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.84150000318,182.62804,7,108963,42.6666666666667,"Less than or equal to 300m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,772.638888888888,"CH45 2NH","CH45","2NH","CH452NH"
773208,"CH458LR","E01007309","9E891093-F157-2C71-E053-A03BA40A7146","Playing Field",9019.86249999861,457.08862,7,502080,40.2162162162162,"300-600m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,1372.82750160875,"CH45 8LR","CH45","8LR","CH458LR"
778028,"CH457LF","E01007216","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,83.67198,7,311242,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,5839.88381872655,"CH45 7LF","CH45","7LF","CH457LF"
789861,"CH455DN","E01007236","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,116.70904,11,379493,49.3333333333333,"Less than or equal to 300m",170.078038740741,18049.0647370397,9.7037037037037,328277.518518519,5839.88381872655,"CH45 5DN","CH45","5DN","CH455DN"
789862,"CH456TA","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,126.30122,18,794409,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH45 6TA","CH45","6TA","CH456TA"
789863,"CH456TF","E01007312","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,170.88008,15,435923,34.4878048780488,"Less than or equal to 300m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,2806.5419882678,"CH45 6TF","CH45","6TF","CH456TF"
789864,"CH458JG","E01007309","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,443.06772,11,529896,40.2162162162162,"300-600m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,2497.41141141141,"CH45 8JG","CH45","8JG","CH458JG"
789865,"CH458JP","E01007309","9E891093-F157-2C71-E053-A03BA40A7146","Playing Field",9019.86249999861,541.0841,10,524693,40.2162162162162,"300-600m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,1372.82750160875,"CH45 8JP","CH45","8JP","CH458JP"
795918,"CH456XP","E01007311","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,100.26465,14,294378,43.7575757575758,"Less than or equal to 300m",146.482673030303,14172.3382924234,13.6969696969697,302002.848484849,2228.3464454995,"CH45 6XP","CH45","6XP","CH456XP"
795919,"CH458JZ","E01007309","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,340.41446,7,167498,40.2162162162162,"300-600m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,2497.41141141141,"CH45 8JZ","CH45","8JZ","CH458JZ"
795920,"CH458QB","E01007315","9E891093-F157-2C71-E053-A03BA40A7146","Playing Field",9019.86249999861,146.26346,13,905656,48.34375,"Less than or equal to 300m",287.72894828125,12235.0204453118,11.375,749644.1875,1372.82750160875,"CH45 8QB","CH45","8QB","CH458QB"
800856,"CH457LP","E01007216","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,132.57451,7,311242,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,5839.88381872655,"CH45 7LP","CH45","7LP","CH457LP"
800857,"CH457QN","E01007232","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,321.3098,7,302066,50.1612903225807,"300-600m",435.79215483871,25136.7586967751,6.70967741935484,175070.193548387,5839.88381872655,"CH45 7QN","CH45","7QN","CH457QN"
800858,"CH458PN","E01007315","9E8910AD-567B-2C71-E053-A03BA40A7146","Playing Field",42970.5270500075,321.56183,14,912045,48.34375,"300-600m",287.72894828125,12235.0204453118,11.375,749644.1875,581.277806007227,"CH45 8PN","CH45","8PN","CH458PN"
800859,"CH458QP","E01007313","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,355.75977,12,394642,38.047619047619,"300-600m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,2497.41141141141,"CH45 8QP","CH45","8QP","CH458QP"
805169,"CH451LR","E01007230","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,81.21576,6,133717,45.2857142857143,"Less than or equal to 300m",98.0194991071429,43876.2436589264,7.39285714285714,151955.5,1928.90522648084,"CH45 1LR","CH45","1LR","CH451LR"
812031,"CH455DH","E01007233","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,183.83145,9,158599,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,2259.61998213174,"CH45 5DH","CH45","5DH","CH455DH"
814770,"CH450LW","E01007307","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,161.44658,11,192802,47.3055555555556,"Less than or equal to 300m",234.469346055556,19002.7978694451,9.55555555555556,186955.75,1705.23585355847,"CH45 0LW","CH45","0LW","CH450LW"
817217,"CH455JT","E01007233","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,108.226616,13,241143,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,2259.61998213174,"CH45 5JT","CH45","5JT","CH455JT"
819291,"CH455ES","E01007233","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,135.48431,13,241143,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,2259.61998213174,"CH45 5ES","CH45","5ES","CH455ES"
822789,"CH452JW","E01007238","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,120.004166,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1330.28176538908,"CH45 2JW","CH45","2JW","CH452JW"
825491,"CH453HE","E01007308","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,68.44706,6,139708,31.1666666666667,"Less than or equal to 300m",185.302737677419,79779.6608951653,7.51612903225807,171535.032258065,2497.41141141141,"CH45 3HE","CH45","3HE","CH453HE"
836364,"CH451LH","E01007229","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,134.73306,9,164522,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,2837.86671472962,"CH45 1LH","CH45","1LH","CH451LH"
836365,"CH452PN","E01007238","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,48.38388,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1330.28176538908,"CH45 2PN","CH45","2PN","CH452PN"
836366,"CH453LP","E01007313","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,285,11,266093,38.047619047619,"Less than or equal to 300m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,2497.41141141141,"CH45 3LP","CH45","3LP","CH453LP"
836367,"CH454SD","E01007314","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,159.22626,11,153320,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,2806.5419882678,"CH45 4SD","CH45","4SD","CH454SD"
836368,"CH458PS","E01007315","9E891093-F167-2C71-E053-A03BA40A7146","Playing Field",13269.0824999994,227.22015,13,905656,48.34375,"Less than or equal to 300m",287.72894828125,12235.0204453118,11.375,749644.1875,763.66637630662,"CH45 8PS","CH45","8PS","CH458PS"
842509,"CH452NZ","E01007231","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,46.389652,7,143477,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1330.28176538908,"CH45 2NZ","CH45","2NZ","CH452NZ"
842510,"CH453HS","E01007308","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,91.591484,6,145202,31.1666666666667,"Less than or equal to 300m",185.302737677419,79779.6608951653,7.51612903225807,171535.032258065,2497.41141141141,"CH45 3HS","CH45","3HS","CH453HS"
842511,"CH455AD","E01007233","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,121.103264,10,186988,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,1987.17578701142,"CH45 5AD","CH45","5AD","CH455AD"
842512,"CH457NT","E01007236","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,233.69424,10,358498,49.3333333333333,"Less than or equal to 300m",170.078038740741,18049.0647370397,9.7037037037037,328277.518518519,5839.88381872655,"CH45 7NT","CH45","7NT","CH457NT"
847521,"CH451HF","E01007234","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,322.83276,9,173877,39.2051282051282,"300-600m",231.446964871795,36673.6476615375,7.74358974358974,163678.102564103,2837.86671472962,"CH45 1HF","CH45","1HF","CH451HF"
847522,"CH454JP","E01007217","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,262.90872,9,347402,33.4464285714286,"Less than or equal to 300m",268.602195910714,22792.4580267867,10.375,357717.160714286,5839.88381872655,"CH45 4JP","CH45","4JP","CH454JP"
847523,"CH454PA","E01007314","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,294.2414,12,146698,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,2259.61998213174,"CH45 4PA","CH45","4PA","CH454PA"
847524,"CH454RT","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,106.60675,15,432054,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH45 4RT","CH45","4RT","CH454RT"
847525,"CH456UH","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,158.29404,12,237600,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 6UH","CH45","6UH","CH456UH"
847526,"CH456UU","E01007311","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,56.32051,14,294378,43.7575757575758,"Less than or equal to 300m",146.482673030303,14172.3382924234,13.6969696969697,302002.848484849,2228.3464454995,"CH45 6UU","CH45","6UU","CH456UU"
847527,"CH457QX","E01007234","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,330.6539,6,147784,39.2051282051282,"300-600m",231.446964871795,36673.6476615375,7.74358974358974,163678.102564103,2837.86671472962,"CH45 7QX","CH45","7QX","CH457QX"
855547,"CH454PR","E01007314","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,293.00684,14,259587,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,2228.3464454995,"CH45 4PR","CH45","4PR","CH454PR"
855548,"CH455HD","E01007235","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,153.4438,11,143981,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,2259.61998213174,"CH45 5HD","CH45","5HD","CH455HD"
855549,"CH458PD","E01007315","9E891093-F157-2C71-E053-A03BA40A7146","Playing Field",9019.86249999861,266.62708,13,905656,48.34375,"Less than or equal to 300m",287.72894828125,12235.0204453118,11.375,749644.1875,1372.82750160875,"CH45 8PD","CH45","8PD","CH458PD"
858705,"CH459NF","E01007237","9E891047-009D-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.84150000318,340.84747,11,230016,42.6666666666667,"300-600m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,772.638888888888,"CH45 9NF","CH45","9NF","CH459NF"
863730,"CH453JW","E01007308","9E8911C3-297D-2C71-E053-A03BA40A7146","Public Park Or Garden",6388.51224999919,223.27785,8,177868,31.1666666666667,"Less than or equal to 300m",185.302737677419,79779.6608951653,7.51612903225807,171535.032258065,597.722222222222,"CH45 3JW","CH45","3JW","CH453JW"
863731,"CH459LD","E01007231","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,134.93703,8,160997,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1330.28176538908,"CH45 9LD","CH45","9LD","CH459LD"
867746,"CH455DY","E01007233","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,25.23886,11,222828,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,2259.61998213174,"CH45 5DY","CH45","5DY","CH455DY"
882722,"CH454QU","E01007217","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,402.05722,11,363627,33.4464285714286,"300-600m",268.602195910714,22792.4580267867,10.375,357717.160714286,2806.5419882678,"CH45 4QU","CH45","4QU","CH454QU"
882723,"CH455BA","E01007229","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,100.90094,11,196804,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,1987.17578701142,"CH45 5BA","CH45","5BA","CH455BA"
882724,"CH458PF","E01007312","9E8910AD-567B-2C71-E053-A03BA40A7146","Playing Field",42970.5270500075,182.00275,12,812036,34.4878048780488,"Less than or equal to 300m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,581.277806007227,"CH45 8PF","CH45","8PF","CH458PF"
882725,"CH459LR","E01007231","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,306.067,9,164522,37.9024390243902,"300-600m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1928.90522648084,"CH45 9LR","CH45","9LR","CH459LR"
888675,"CH453LT","E01007313","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,341.03665,13,412105,38.047619047619,"300-600m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,2497.41141141141,"CH45 3LT","CH45","3LT","CH453LT"
888676,"CH455BF","E01007229","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,176.18172,10,178341,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,1987.17578701142,"CH45 5BF","CH45","5BF","CH455BF"
888677,"CH455HG","E01007235","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,201.15666,12,237600,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,2259.61998213174,"CH45 5HG","CH45","5HG","CH455HG"
888678,"CH458QQ","E01007315","9E891093-F166-2C71-E053-A03BA40A7146","Playing Field",26490.1773500015,142.22517,9,743816,48.34375,"Less than or equal to 300m",287.72894828125,12235.0204453118,11.375,749644.1875,297.768581081081,"CH45 8QQ","CH45","8QQ","CH458QQ"
893788,"CH455BW","E01007229","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,273.08972,14,221904,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,1987.17578701142,"CH45 5BW","CH45","5BW","CH455BW"
893789,"CH455EB","E01007233","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,41.59327,11,222828,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,2259.61998213174,"CH45 5EB","CH45","5EB","CH455EB"
893790,"CH459JZ","E01007237","9E891047-009D-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.84150000318,318.49646,10,223627,42.6666666666667,"300-600m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,772.638888888888,"CH45 9JZ","CH45","9JZ","CH459JZ"
898185,"CH453JU","E01007308","9E8911C3-297D-2C71-E053-A03BA40A7146","Public Park Or Garden",6388.51224999919,274.52686,10,200157,31.1666666666667,"Less than or equal to 300m",185.302737677419,79779.6608951653,7.51612903225807,171535.032258065,597.722222222222,"CH45 3JU","CH45","3JU","CH453JU"
898186,"CH454RD","E01007314","9E891093-EFEA-2C71-E053-A03BA40A7146","Playing Field",13819.0808500002,274.6143,13,384616,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,1225.48879928315,"CH45 4RD","CH45","4RD","CH454RD"
898187,"CH455BY","E01007229","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,179.28748,12,197052,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,1790.3165787739,"CH45 5BY","CH45","5BY","CH455BY"
898188,"CH457NE","E01007216","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,65.11528,7,311242,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,5839.88381872655,"CH45 7NE","CH45","7NE","CH457NE"
901879,"CH456UT","E01007310","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,169.53171,13,240317,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,2228.3464454995,"CH45 6UT","CH45","6UT","CH456UT"
907945,"CH454PJ","E01007235","9E891093-EFEA-2C71-E053-A03BA40A7146","Playing Field",13819.0808500002,161.20795,10,138877,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,1225.48879928315,"CH45 4PJ","CH45","4PJ","CH454PJ"
910307,"CH450JB","E01007310","9E8910AD-5672-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.30244999829,159.70598,11,219137,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,524.962418300654,"CH45 0JB","CH45","0JB","CH450JB"
912424,"CH457PD","E01007232","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,405.35046,6,147784,50.1612903225807,"300-600m",435.79215483871,25136.7586967751,6.70967741935484,175070.193548387,5839.88381872655,"CH45 7PD","CH45","7PD","CH457PD"
929287,"CH450LX","E01007307","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,411.92352,11,192802,47.3055555555556,"300-600m",234.469346055556,19002.7978694451,9.55555555555556,186955.75,1705.23585355847,"CH45 0LX","CH45","0LX","CH450LX"
929288,"CH451JF","E01007233","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,252.84184,10,186988,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,1987.17578701142,"CH45 1JF","CH45","1JF","CH451JF"
929289,"CH451LN","E01007234","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,119.20151,7,152887,39.2051282051282,"Less than or equal to 300m",231.446964871795,36673.6476615375,7.74358974358974,163678.102564103,2837.86671472962,"CH45 1LN","CH45","1LN","CH451LN"
929290,"CH454LD","E01007235","9E891093-EFEA-2C71-E053-A03BA40A7146","Playing Field",13819.0808500002,105.11898,13,375269,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,1225.48879928315,"CH45 4LD","CH45","4LD","CH454LD"
929291,"CH454PW","E01007314","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,208.00241,13,251408,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,2806.5419882678,"CH45 4PW","CH45","4PW","CH454PW"
929292,"CH454RB","E01007314","9E891093-EFEA-2C71-E053-A03BA40A7146","Playing Field",13819.0808500002,258.5034,13,384616,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,1225.48879928315,"CH45 4RB","CH45","4RB","CH454RB"
929293,"CH454RW","E01007217","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,220.22716,14,414591,33.4464285714286,"Less than or equal to 300m",268.602195910714,22792.4580267867,10.375,357717.160714286,2806.5419882678,"CH45 4RW","CH45","4RW","CH454RW"
929294,"CH456UX","E01007311","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,18.027756,12,271447,43.7575757575758,"Less than or equal to 300m",146.482673030303,14172.3382924234,13.6969696969697,302002.848484849,2228.3464454995,"CH45 6UX","CH45","6UX","CH456UX"
929295,"CH457ND","E01007236","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,334.8089,8,168773,49.3333333333333,"300-600m",170.078038740741,18049.0647370397,9.7037037037037,328277.518518519,5839.88381872655,"CH45 7ND","CH45","7ND","CH457ND"
929296,"CH457NF","E01007236","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,22.203604,11,379493,49.3333333333333,"Less than or equal to 300m",170.078038740741,18049.0647370397,9.7037037037037,328277.518518519,5839.88381872655,"CH45 7NF","CH45","7NF","CH457NF"
929297,"CH457NU","E01007236","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,268.56097,9,339355,49.3333333333333,"Less than or equal to 300m",170.078038740741,18049.0647370397,9.7037037037037,328277.518518519,5839.88381872655,"CH45 7NU","CH45","7NU","CH457NU"
929298,"CH457PX","E01007232","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,460.18475,6,147784,50.1612903225807,"300-600m",435.79215483871,25136.7586967751,6.70967741935484,175070.193548387,2837.86671472962,"CH45 7PX","CH45","7PX","CH457PX"
935307,"CH450LN","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,133.09395,12,206622,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 0LN","CH45","0LN","CH450LN"
935308,"CH452PX","E01007231","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,184.4912,8,160997,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1928.90522648084,"CH45 2PX","CH45","2PX","CH452PX"
