"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
732370,"WV44RF","E01010490","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,57.280014,5,243767,55.6129032258065,"Less than or equal to 300m",129.878266870968,37535.6550774243,4.93548387096774,242047.838709677,5094.78853081497,"WV4 4RF","WV4","4RF","WV44RF"
733470,"WV46NG","E01010538","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,676.5279,3,29161,59.8846153846154,"600-900m",658.634475769231,14408.8892153852,3.11538461538462,47805.7692307692,3166.5391972339,"WV4 6NG","WV4","6NG","WV46NG"
735434,"WV46AX","E01010536","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,365.3286,3,65046,61.6538461538461,"300-600m",246.563348076923,23357.9769000032,2.88461538461538,62723.7692307692,5390.09557164465,"WV4 6AX","WV4","6AX","WV46AX"
736265,"WV46BX","E01010535","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,306.49142,3,53610,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,5390.09557164465,"WV4 6BX","WV4","6BX","WV46BX"
737614,"WV44UQ","E01029672","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,560.3731,3,114562,31.6428571428571,"300-600m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,2859.89969604863,"WV4 4UQ","WV4","4UQ","WV44UQ"
737615,"WV45BL","E01010427","9E891098-46A7-2C71-E053-A03BA40A7146","Public Park Or Garden",72983.9844000011,458.86053,5,141283,69.5,"300-600m",259.129513428571,48377.2824982149,5.53571428571429,162485.607142857,5950.4769473942,"WV4 5BL","WV4","5BL","WV45BL"
739189,"WV46DT","E01010533","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,384.5322,5,130551,62.8709677419355,"300-600m",295.531650322581,23301.7267225836,4.38709677419355,129229.483870968,5390.09557164465,"WV4 6DT","WV4","6DT","WV46DT"
740351,"WV45LX","E01010514","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,964.7145,1,13188,56.4642857142857,"900-1800m",702.440442142857,32003.8585321442,2.39285714285714,96828.4642857143,2859.89969604863,"WV4 5LX","WV4","5LX","WV45LX"
741711,"WV44UX","E01029672","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,670.76373,1,13188,31.6428571428571,"600-900m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,2859.89969604863,"WV4 4UX","WV4","4UX","WV44UX"
748371,"WV46AF","E01010430","9E891098-46A7-2C71-E053-A03BA40A7146","Public Park Or Garden",72983.9844000011,77.00649,6,185691,48.5,"Less than or equal to 300m",158.720603552632,62495.4986013168,6.18421052631579,186558.868421053,5950.4769473942,"WV4 6AF","WV4","6AF","WV46AF"
748372,"WV46DG","E01010535","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,449.70435,2,24367,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,3166.5391972339,"WV4 6DG","WV4","6DG","WV46DG"
748373,"WV46DN","E01010535","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,434.27756,3,53610,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,5390.09557164465,"WV4 6DN","WV4","6DN","WV46DN"
748374,"WV46NP","E01010534","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,701.0856,2,5803,56.7407407407407,"600-900m",461.088448888889,1429.62733333351,2.48148148148148,25055.1481481481,3166.5391972339,"WV4 6NP","WV4","6NP","WV46NP"
753619,"WV44HH","E01010513","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,442.9447,3,171770,27.3396226415094,"300-600m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,4641.90762617343,"WV4 4HH","WV4","4HH","WV44HH"
753620,"WV46ED","E01010430","9E891098-46A7-2C71-E053-A03BA40A7146","Public Park Or Garden",72983.9844000011,42.544094,6,185691,48.5,"Less than or equal to 300m",158.720603552632,62495.4986013168,6.18421052631579,186558.868421053,5950.4769473942,"WV4 6ED","WV4","6ED","WV46ED"
758060,"WV44NE","E01010491","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,198.87936,5,230309,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,5094.78853081497,"WV4 4NE","WV4","4NE","WV44NE"
758061,"WV45EG","E01010432","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,138.71553,5,149100,50.5333333333333,"Less than or equal to 300m",220.059859933333,5365.79270833475,4.3,129139.7,2533.30430107527,"WV4 5EG","WV4","5EG","WV45EG"
761947,"WV45UF","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,624.5518,3,155768,36.2666666666667,"600-900m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5UF","WV4","5UF","WV45UF"
765340,"WV45EF","E01010432","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,171.61876,5,149100,50.5333333333333,"Less than or equal to 300m",220.059859933333,5365.79270833475,4.3,129139.7,2533.30430107527,"WV4 5EF","WV4","5EF","WV45EF"
768164,"WV44LX","E01010517","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,211.20605,5,243767,54.8,"Less than or equal to 300m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,4641.90762617343,"WV4 4LX","WV4","4LX","WV44LX"
770698,"WV45AL","E01010431","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,578.63025,5,144959,76.4285714285714,"300-600m",625.542136666667,18928.5690928583,4.19047619047619,126635.428571429,2533.30430107527,"WV4 5AL","WV4","5AL","WV45AL"
770699,"WV46HD","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,265.08865,6,185691,51.6,"Less than or equal to 300m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6HD","WV4","6HD","WV46HD"
774699,"WV44SR","E01010492","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,409.90976,2,50824,64.85,"300-600m",434.1870555,19300.4858875005,2.95,106983.05,2859.89969604863,"WV4 4SR","WV4","4SR","WV44SR"
777825,"WV45UH","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,590.7529,2,48461,36.2666666666667,"300-600m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5UH","WV4","5UH","WV45UH"
779171,"WV45HW","E01010513","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,693.48755,3,171770,27.3396226415094,"600-900m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,4641.90762617343,"WV4 5HW","WV4","5HW","WV45HW"
779172,"WV45RB","E01010515","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,402.2002,2,134134,50.4375,"300-600m",364.26441459375,26827.5183500063,1.75,107307.25,5520.91218481773,"WV4 5RB","WV4","5RB","WV45RB"
779173,"WV46EE","E01010430","9E891098-46A7-2C71-E053-A03BA40A7146","Public Park Or Garden",72983.9844000011,102.20078,6,185691,48.5,"Less than or equal to 300m",158.720603552632,62495.4986013168,6.18421052631579,186558.868421053,5950.4769473942,"WV4 6EE","WV4","6EE","WV46EE"
780259,"WV44QA","E01010490","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,160.52414,5,243767,55.6129032258065,"Less than or equal to 300m",129.878266870968,37535.6550774243,4.93548387096774,242047.838709677,5094.78853081497,"WV4 4QA","WV4","4QA","WV44QA"
782832,"WV46LG","E01010535","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,351.24066,2,24367,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,3166.5391972339,"WV4 6LG","WV4","6LG","WV46LG"
785771,"WV44HL","E01010514","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,545.7481,2,144942,56.4642857142857,"300-600m",702.440442142857,32003.8585321442,2.39285714285714,96828.4642857143,4641.90762617343,"WV4 4HL","WV4","4HL","WV44HL"
787262,"WV45JB","E01010513","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,744.82886,1,26827,27.3396226415094,"600-900m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,5520.91218481773,"WV4 5JB","WV4","5JB","WV45JB"
787859,"WV45UE","E01010519","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,681.2408,3,155768,62.6,"600-900m",565.0107808,36157.9860760004,3.4,147089.36,5520.91218481773,"WV4 5UE","WV4","5UE","WV45UE"
795074,"WV44NA","E01010490","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,213.03755,4,217120,55.6129032258065,"Less than or equal to 300m",129.878266870968,37535.6550774243,4.93548387096774,242047.838709677,2438.50189643684,"WV4 4NA","WV4","4NA","WV44NA"
795075,"WV44YT","E01010489","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,335.40723,5,243767,50.4285714285714,"300-600m",281.451117642857,60941.8540946406,4.42857142857143,201529.607142857,2438.50189643684,"WV4 4YT","WV4","4YT","WV44YT"
795076,"WV46EL","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,128.89143,6,190204,51.6,"Less than or equal to 300m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6EL","WV4","6EL","WV46EL"
800164,"WV44QX","E01010490","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,81.437096,5,243767,55.6129032258065,"Less than or equal to 300m",129.878266870968,37535.6550774243,4.93548387096774,242047.838709677,5094.78853081497,"WV4 4QX","WV4","4QX","WV44QX"
800165,"WV46AH","E01010430","9E891098-46A7-2C71-E053-A03BA40A7146","Public Park Or Garden",72983.9844000011,164.14932,6,185691,48.5,"Less than or equal to 300m",158.720603552632,62495.4986013168,6.18421052631579,186558.868421053,5950.4769473942,"WV4 6AH","WV4","6AH","WV46AH"
800166,"WV46RH","E01010537","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,203.36421,2,61090,63.1818181818182,"Less than or equal to 300m",402.500974090909,31198.5113727285,2.18181818181818,61961.6363636364,5390.09557164465,"WV4 6RH","WV4","6RH","WV46RH"
804578,"WV44HY","E01010514","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,458.5368,3,153381,56.4642857142857,"300-600m",702.440442142857,32003.8585321442,2.39285714285714,96828.4642857143,4641.90762617343,"WV4 4HY","WV4","4HY","WV44HY"
804579,"WV45ED","E01010432","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,169.79988,5,149100,50.5333333333333,"Less than or equal to 300m",220.059859933333,5365.79270833475,4.3,129139.7,2533.30430107527,"WV4 5ED","WV4","5ED","WV45ED"
804580,"WV45EJ","E01010432","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,165.30275,4,119856,50.5333333333333,"Less than or equal to 300m",220.059859933333,5365.79270833475,4.3,129139.7,2533.30430107527,"WV4 5EJ","WV4","5EJ","WV45EJ"
804581,"WV46HX","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,162.73291,6,190204,51.6,"Less than or equal to 300m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6HX","WV4","6HX","WV46HX"
808329,"WV45TY","E01010519","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,698.8226,4,182415,62.6,"600-900m",565.0107808,36157.9860760004,3.4,147089.36,4641.90762617343,"WV4 5TY","WV4","5TY","WV45TY"
808330,"WV46SD","E01010533","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,140.91132,4,129542,62.8709677419355,"Less than or equal to 300m",295.531650322581,23301.7267225836,4.38709677419355,129229.483870968,5390.09557164465,"WV4 6SD","WV4","6SD","WV46SD"
811544,"WV45NX","E01010515","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,450.3976,2,134134,50.4375,"300-600m",364.26441459375,26827.5183500063,1.75,107307.25,5520.91218481773,"WV4 5NX","WV4","5NX","WV45NX"
811545,"WV46DH","E01010535","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,524.2023,3,53610,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,3166.5391972339,"WV4 6DH","WV4","6DH","WV46DH"
814350,"WV44DX","E01010516","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,135.05925,5,206856,57.2,"Less than or equal to 300m",123.607395,107307.05655,4.28,220834.72,4641.90762617343,"WV4 4DX","WV4","4DX","WV44DX"
814351,"WV45EQ","E01010432","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,166.1716,4,119856,50.5333333333333,"Less than or equal to 300m",220.059859933333,5365.79270833475,4.3,129139.7,2533.30430107527,"WV4 5EQ","WV4","5EQ","WV45EQ"
816842,"WV44EF","E01010513","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,395.4643,4,180209,27.3396226415094,"300-600m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,4641.90762617343,"WV4 4EF","WV4","4EF","WV44EF"
816843,"WV45AP","E01010431","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,652.0928,5,144959,76.4285714285714,"600-900m",625.542136666667,18928.5690928583,4.19047619047619,126635.428571429,5633.67009963784,"WV4 5AP","WV4","5AP","WV45AP"
816844,"WV45BP","E01010431","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,527.532,4,118132,76.4285714285714,"300-600m",625.542136666667,18928.5690928583,4.19047619047619,126635.428571429,2533.30430107527,"WV4 5BP","WV4","5BP","WV45BP"
818987,"WV44PH","E01010490","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,144.20125,5,243767,55.6129032258065,"Less than or equal to 300m",129.878266870968,37535.6550774243,4.93548387096774,242047.838709677,5094.78853081497,"WV4 4PH","WV4","4PH","WV44PH"
820882,"WV44YH","E01010489","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,107.563934,4,217120,50.4285714285714,"Less than or equal to 300m",281.451117642857,60941.8540946406,4.42857142857143,201529.607142857,2438.50189643684,"WV4 4YH","WV4","4YH","WV44YH"
822502,"WV46NH","E01010538","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,620.4853,3,29161,59.8846153846154,"600-900m",658.634475769231,14408.8892153852,3.11538461538462,47805.7692307692,3166.5391972339,"WV4 6NH","WV4","6NH","WV46NH"
824015,"WV44DQ","E01010513","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,537.3723,2,134134,27.3396226415094,"300-600m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,4641.90762617343,"WV4 4DQ","WV4","4DQ","WV44DQ"
829265,"WV44SZ","E01010492","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,490.6088,4,123002,64.85,"300-600m",434.1870555,19300.4858875005,2.95,106983.05,2859.89969604863,"WV4 4SZ","WV4","4SZ","WV44SZ"
830087,"WV44PN","E01010489","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,126.50692,4,217120,50.4285714285714,"Less than or equal to 300m",281.451117642857,60941.8540946406,4.42857142857143,201529.607142857,2438.50189643684,"WV4 4PN","WV4","4PN","WV44PN"
830719,"WV46AZ","E01009901","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,522.12836,3,65046,41.9411764705882,"300-600m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,5390.09557164465,"WV4 6AZ","WV4","6AZ","WV46AZ"
833192,"WV45QB","E01010515","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,286.9373,2,134134,50.4375,"Less than or equal to 300m",364.26441459375,26827.5183500063,1.75,107307.25,5520.91218481773,"WV4 5QB","WV4","5QB","WV45QB"
841684,"WV46JH","E01010455","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,712.17975,3,82089,46.3928571428571,"600-900m",452.834130446429,30283.7189812501,5.39285714285714,308400.678571429,3166.5391972339,"WV4 6JH","WV4","6JH","WV46JH"
846816,"WV44RR","E01010490","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,164.17369,4,217120,55.6129032258065,"Less than or equal to 300m",129.878266870968,37535.6550774243,4.93548387096774,242047.838709677,5094.78853081497,"WV4 4RR","WV4","4RR","WV44RR"
846817,"WV44RT","E01010491","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,136.07718,5,230309,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,5094.78853081497,"WV4 4RT","WV4","4RT","WV44RT"
846818,"WV45BA","E01010431","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,516.5511,5,144959,76.4285714285714,"300-600m",625.542136666667,18928.5690928583,4.19047619047619,126635.428571429,5633.67009963784,"WV4 5BA","WV4","5BA","WV45BA"
846819,"WV45UW","E01010519","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,500.025,4,182415,62.6,"300-600m",565.0107808,36157.9860760004,3.4,147089.36,5633.67009963784,"WV4 5UW","WV4","5UW","WV45UW"
851215,"WV44HP","E01010513","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,572.9511,3,171770,27.3396226415094,"300-600m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,4641.90762617343,"WV4 4HP","WV4","4HP","WV44HP"
851216,"WV44LE","E01010514","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,437.53516,5,230309,56.4642857142857,"300-600m",702.440442142857,32003.8585321442,2.39285714285714,96828.4642857143,5094.78853081497,"WV4 4LE","WV4","4LE","WV44LE"
855008,"WV44YU","E01010489","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,276.20462,3,109813,50.4285714285714,"Less than or equal to 300m",281.451117642857,60941.8540946406,4.42857142857143,201529.607142857,2438.50189643684,"WV4 4YU","WV4","4YU","WV44YU"
855009,"WV46HE","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,108.17116,6,185691,51.6,"Less than or equal to 300m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6HE","WV4","6HE","WV46HE"
858252,"WV44QD","E01010490","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,199.27118,5,243767,55.6129032258065,"Less than or equal to 300m",129.878266870968,37535.6550774243,4.93548387096774,242047.838709677,5094.78853081497,"WV4 4QD","WV4","4QD","WV44QD"
858253,"WV46HJ","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,224.95555,6,185691,51.6,"Less than or equal to 300m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6HJ","WV4","6HJ","WV46HJ"
861037,"WV44RY","E01010491","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,70.88018,5,230309,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,5094.78853081497,"WV4 4RY","WV4","4RY","WV44RY"
863414,"WV44HE","E01010517","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,171.47887,5,243767,54.8,"Less than or equal to 300m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,4641.90762617343,"WV4 4HE","WV4","4HE","WV44HE"
863415,"WV44NP","E01010491","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,289.23346,5,230309,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,5094.78853081497,"WV4 4NP","WV4","4NP","WV44NP"
863416,"WV44TT","E01029672","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,295.853,1,13188,31.6428571428571,"Less than or equal to 300m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,2859.89969604863,"WV4 4TT","WV4","4TT","WV44TT"
865573,"WV46RJ","E01010536","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,128.22246,3,65046,61.6538461538461,"Less than or equal to 300m",246.563348076923,23357.9769000032,2.88461538461538,62723.7692307692,5390.09557164465,"WV4 6RJ","WV4","6RJ","WV46RJ"
867458,"WV44JQ","E01010514","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,540.0898,3,153381,56.4642857142857,"300-600m",702.440442142857,32003.8585321442,2.39285714285714,96828.4642857143,5094.78853081497,"WV4 4JQ","WV4","4JQ","WV44JQ"
867459,"WV45BX","E01010431","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,623.68665,4,118132,76.4285714285714,"600-900m",625.542136666667,18928.5690928583,4.19047619047619,126635.428571429,5633.67009963784,"WV4 5BX","WV4","5BX","WV45BX"
867460,"WV45SD","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,153.37862,2,134134,36.2666666666667,"Less than or equal to 300m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5SD","WV4","5SD","WV45SD"
867461,"WV45TG","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,421.37158,2,48461,36.2666666666667,"300-600m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5TG","WV4","5TG","WV45TG"
869082,"WV45PN","E01010513","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,631.76105,2,134134,27.3396226415094,"600-900m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,5520.91218481773,"WV4 5PN","WV4","5PN","WV45PN"
869083,"WV46GB","E01009901","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,597.724,3,65046,41.9411764705882,"300-600m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,5390.09557164465,"WV4 6GB","WV4","6GB","WV46GB"
872883,"WV44TD","E01010492","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,390.12817,5,230309,64.85,"300-600m",434.1870555,19300.4858875005,2.95,106983.05,5094.78853081497,"WV4 4TD","WV4","4TD","WV44TD"
875626,"WV45HP","E01010513","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,927.1947,2,134134,27.3396226415094,"900-1800m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,4641.90762617343,"WV4 5HP","WV4","5HP","WV45HP"
875627,"WV45TU","E01010519","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,557.19476,4,182415,62.6,"300-600m",565.0107808,36157.9860760004,3.4,147089.36,5633.67009963784,"WV4 5TU","WV4","5TU","WV45TU"
876994,"WV45RP","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,96.56604,2,134134,36.2666666666667,"Less than or equal to 300m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5RP","WV4","5RP","WV45RP"
877617,"WV45JE","E01010513","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,696.2126,1,26827,27.3396226415094,"600-900m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,5520.91218481773,"WV4 5JE","WV4","5JE","WV45JE"
878583,"WV44LF","E01010492","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,392.9084,5,230309,64.85,"300-600m",434.1870555,19300.4858875005,2.95,106983.05,5094.78853081497,"WV4 4LF","WV4","4LF","WV44LF"
887853,"WV44JN","E01010514","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,551.8496,4,166570,56.4642857142857,"300-600m",702.440442142857,32003.8585321442,2.39285714285714,96828.4642857143,5094.78853081497,"WV4 4JN","WV4","4JN","WV44JN"
887854,"WV44XY","E01029672","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,22.803509,5,154492,31.6428571428571,"Less than or equal to 300m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,2438.50189643684,"WV4 4XY","WV4","4XY","WV44XY"
887855,"WV45ST","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,226.11943,2,134134,36.2666666666667,"Less than or equal to 300m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5ST","WV4","5ST","WV45ST"
893113,"WV44BH","E01010516","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,174.00287,3,160781,57.2,"Less than or equal to 300m",123.607395,107307.05655,4.28,220834.72,4641.90762617343,"WV4 4BH","WV4","4BH","WV44BH"
893114,"WV44SE","E01010491","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,218.81728,4,217120,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,2438.50189643684,"WV4 4SE","WV4","4SE","WV44SE"
897563,"WV45UG","E01010520","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,697.20874,2,48461,36.2666666666667,"600-900m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5633.67009963784,"WV4 5UG","WV4","5UG","WV45UG"
897564,"WV45UQ","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,619.79675,2,48461,36.2666666666667,"600-900m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5UQ","WV4","5UQ","WV45UQ"
897565,"WV46EF","E01010430","9E891098-46A7-2C71-E053-A03BA40A7146","Public Park Or Garden",72983.9844000011,183.12018,6,185691,48.5,"Less than or equal to 300m",158.720603552632,62495.4986013168,6.18421052631579,186558.868421053,5950.4769473942,"WV4 6EF","WV4","6EF","WV46EF"
901344,"WV46TA","E01010533","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,200.8233,4,129542,62.8709677419355,"Less than or equal to 300m",295.531650322581,23301.7267225836,4.38709677419355,129229.483870968,5390.09557164465,"WV4 6TA","WV4","6TA","WV46TA"
904710,"WV45UL","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,510.06372,3,155768,36.2666666666667,"300-600m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5UL","WV4","5UL","WV45UL"
