"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
396398,"B314LF","E01009166","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,341.11874,1,19220,52.9583333333333,"300-600m",510.6868425,80412.8275500003,1.41666666666667,231201.666666667,8526.56527713506,"B31 4LF","B31","4LF","B314LF"
396399,"B315BU","E01009207","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,251.34041,1,51303,60.4,"Less than or equal to 300m",150.37357932,51303.2134499998,1.96,133394.36,12698.2170492115,"B31 5BU","B31","5BU","B315BU"
398948,"B311NE","E01009496","9E891037-B4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",51812.9277499954,76.36753,12,694851,46.741935483871,"Less than or equal to 300m",117.094814677419,86608.9449258061,12.3225806451613,728496.258064516,1085.3910306845,"B31 1NE","B31","1NE","B311NE"
401097,"B314AG","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,633.9748,2,139508,49.5,"600-900m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 4AG","B31","4AG","B314AG"
401098,"B315HL","E01009162","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,785.0159,3,93480,54.9310344827586,"600-900m",531.754503103448,26964.9503913795,2.58620689655172,75183.5862068966,12698.2170492115,"B31 5HL","B31","5HL","B315HL"
402966,"B312LU","E01009218","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,137.53908,6,501817,46.8529411764706,"Less than or equal to 300m",196.332179514706,79429.9770441218,6.91176470588235,552262.970588235,7836.17424166424,"B31 2LU","B31","2LU","B312LU"
404581,"B312QT","E01009206","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,266.59332,4,163484,63.8333333333333,"Less than or equal to 300m",370.8962425,54378.3450166667,2.58333333333333,153361.75,12698.2170492115,"B31 2QT","B31","2QT","B312QT"
406102,"B313AA","E01009205","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,728.0859,2,155099,46.6666666666667,"600-900m",561.962984333333,88204.7922500018,2.33333333333333,200481.933333333,7836.17424166424,"B31 3AA","B31","3AA","B313AA"
406103,"B315PU","E01009172","9E891071-E31C-2C71-E053-A03BA40A7146","Public Park Or Garden",197597.463000005,375.47437,8,393021,74.05,"300-600m",431.0228505,95191.4883150014,4.75,278451.05,2127.48143056303,"B31 5PU","B31","5PU","B315PU"
410459,"B312TW","E01009213","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,297.6189,1,19220,36.0238095238095,"Less than or equal to 300m",727.728246666667,31442.7693523811,1.35714285714286,47473.3095238095,8526.56527713506,"B31 2TW","B31","2TW","B312TW"
410460,"B314SD","E01009216","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,956.03345,1,82151,58.2058823529412,"900-1800m",634.178068235294,82151.733999995,2.29411764705882,246955.117647059,10267.0162446611,"B31 4SD","B31","4SD","B314SD"
413157,"B314RY","E01009168","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,886.682,1,19220,49.9310344827586,"600-900m",759.887072068965,36101.4734482762,1.3448275862069,194653.103448276,8526.56527713506,"B31 4RY","B31","4RY","B314RY"
413646,"B313AL","E01009205","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,642.499,1,88204,46.6666666666667,"600-900m",561.962984333333,88204.7922500018,2.33333333333333,200481.933333333,7836.17424166424,"B31 3AL","B31","3AL","B313AL"
414178,"B315HG","E01009158","9E89107D-0059-2C71-E053-A03BA40A7146","Playing Field",22956.2058500027,621.643,4,75274,44.1063829787234,"600-900m",604.44445893617,23486.837007447,2.97872340425532,64232.3829787234,2564.49824629272,"B31 5HG","B31","5HG","B315HG"
414947,"B312RJ","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,355.0014,1,51303,49.5,"300-600m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 2RJ","B31","2RJ","B312RJ"
416637,"B313LY","E01009212","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,918.0332,1,82151,46.1081081081081,"900-1800m",912.404120540541,77949.670809455,1.16216216216216,97246.2702702703,10267.0162446611,"B31 3LY","B31","3LY","B313LY"
416638,"B314BN","E01009213","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,926.6283,1,51303,36.0238095238095,"900-1800m",727.728246666667,31442.7693523811,1.35714285714286,47473.3095238095,12698.2170492115,"B31 4BN","B31","4BN","B314BN"
416639,"B315BG","E01009207","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,130.18832,1,51303,60.4,"Less than or equal to 300m",150.37357932,51303.2134499998,1.96,133394.36,12698.2170492115,"B31 5BG","B31","5BG","B315BG"
417043,"B312SL","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,351.51385,1,51303,49.5,"300-600m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 2SL","B31","2SL","B312SL"
417318,"B311HJ","E01009496","9E891037-8DF2-2C71-E053-A03BA40A7146","Public Park Or Garden",52714.148750002,21.931713,14,1018481,46.741935483871,"Less than or equal to 300m",117.094814677419,86608.9449258061,12.3225806451613,728496.258064516,918.121442125237,"B31 1HJ","B31","1HJ","B311HJ"
417319,"B312DU","E01009218","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,167.72,6,458195,46.8529411764706,"Less than or equal to 300m",196.332179514706,79429.9770441218,6.91176470588235,552262.970588235,7836.17424166424,"B31 2DU","B31","2DU","B312DU"
417320,"B312JU","E01009219","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,44.598206,8,672088,57.1071428571428,"Less than or equal to 300m",279.139339660714,88204.7922500018,5.75,457117.928571429,7836.17424166424,"B31 2JU","B31","2JU","B312JU"
417321,"B313NN","E01009217","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,289.11072,3,320151,53.3225806451613,"Less than or equal to 300m",247.814748193548,90453.8337741887,3,320151,10267.0162446611,"B31 3NN","B31","3NN","B313NN"
417322,"B314JU","E01009215","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,512.1299,1,19220,39.7333333333333,"300-600m",822.827660888889,33232.990917777,1.02222222222222,37917.3333333333,8526.56527713506,"B31 4JU","B31","4JU","B314JU"
417323,"B314NG","E01009163","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,574.58594,2,527976,36.8474576271186,"300-600m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,8526.56527713506,"B31 4NG","B31","4NG","B314NG"
417324,"B315JU","E01033633","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,330.49356,3,56053,46.469696969697,"300-600m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,6499.47396518375,"B31 5JU","B31","5JU","B315JU"
423484,"B311RG","E01009499","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,350.464,7,427085,63.4074074074074,"300-600m",278.810269259259,52771.2109574072,6.07407407407407,405337.481481481,12698.2170492115,"B31 1RG","B31","1RG","B311RG"
423485,"B311SH","E01009498","9E8911C5-313C-2C71-E053-A03BA40A7146","Playing Field",17135.988549995,135.16287,10,681137,52.9666666666667,"Less than or equal to 300m",216.8248881,85583.0108416655,9.2,525581.5,1575.74317976513,"B31 1SH","B31","1SH","B311SH"
423486,"B311UN","E01008930","9E89107C-7C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",14190.7680000024,125.39936,8,359698,33.9122807017544,"Less than or equal to 300m",183.066993719298,60236.0426052651,9.08771929824562,495541.47368421,813.894736842105,"B31 1UN","B31","1UN","B311UN"
423487,"B313RG","E01009212","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,928.5241,1,82151,46.1081081081081,"900-1800m",912.404120540541,77949.670809455,1.16216216216216,97246.2702702703,10267.0162446611,"B31 3RG","B31","3RG","B313RG"
428650,"B311BX","E01008929","9E891045-931F-2C71-E053-A03BA40A7146","Public Park Or Garden",17979.9035000005,92.021736,9,699089,54.2413793103448,"Less than or equal to 300m",180.241919965517,185835.844865511,8.51724137931035,865348.862068966,1605.21571665941,"B31 1BX","B31","1BX","B311BX"
428651,"B311JQ","E01008930","9E891071-E31C-2C71-E053-A03BA40A7146","Public Park Or Garden",197597.463000005,127.27922,11,766993,33.9122807017544,"Less than or equal to 300m",183.066993719298,60236.0426052651,9.08771929824562,495541.47368421,2127.48143056303,"B31 1JQ","B31","1JQ","B311JQ"
428652,"B312LQ","E01009206","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,361.40005,4,163484,63.8333333333333,"300-600m",370.8962425,54378.3450166667,2.58333333333333,153361.75,12698.2170492115,"B31 2LQ","B31","2LQ","B312LQ"
433057,"B311BA","E01008924","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,182.58423,9,2584082,54.1481481481481,"Less than or equal to 300m",157.136737888889,500356.762603689,7.2962962962963,2290603.40740741,6689.82201191378,"B31 1BA","B31","1BA","B311BA"
433058,"B311BS","E01008929","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,210.00238,8,750440,54.2413793103448,"Less than or equal to 300m",180.241919965517,185835.844865511,8.51724137931035,865348.862068966,6689.82201191378,"B31 1BS","B31","1BS","B311BS"
433059,"B311NB","E01009497","9E891037-B4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",51812.9277499954,85.052925,12,688393,43.7073170731707,"Less than or equal to 300m",184.372486073171,61290.4602121929,10.7073170731707,696551.024390244,1085.3910306845,"B31 1NB","B31","1NB","B311NB"
433060,"B313PU","E01009217","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,421.6361,3,320151,53.3225806451613,"300-600m",247.814748193548,90453.8337741887,3,320151,10267.0162446611,"B31 3PU","B31","3PU","B313PU"
433061,"B315QB","E01009172","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,628.2436,4,280227,74.05,"600-900m",431.0228505,95191.4883150014,4.75,278451.05,12698.2170492115,"B31 5QB","B31","5QB","B315QB"
436876,"B312EB","E01008958","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,200.2024,7,560902,50.8709677419355,"Less than or equal to 300m",134.584174129032,77372.220911296,7.38709677419355,568455.548387097,7836.17424166424,"B31 2EB","B31","2EB","B312EB"
440101,"B312DD","E01008958","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,42.953465,8,595861,50.8709677419355,"Less than or equal to 300m",134.584174129032,77372.220911296,7.38709677419355,568455.548387097,4601.83418307356,"B31 2DD","B31","2DD","B312DD"
440102,"B312SS","E01009162","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,556.4288,3,93480,54.9310344827586,"300-600m",531.754503103448,26964.9503913795,2.58620689655172,75183.5862068966,8526.56527713506,"B31 2SS","B31","2SS","B312SS"
440103,"B313RS","E01009212","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,950.8023,1,82151,46.1081081081081,"900-1800m",912.404120540541,77949.670809455,1.16216216216216,97246.2702702703,10267.0162446611,"B31 3RS","B31","3RS","B313RS"
440104,"B313TG","E01009210","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,749.9473,2,139508,52.1111111111111,"600-900m",851.000065833333,62931.1776888886,1.38888888888889,90057.5277777778,7836.17424166424,"B31 3TG","B31","3TG","B313TG"
442987,"B315HF","E01009159","9E89103F-1F26-2C71-E053-A03BA40A7146","Playing Field",8144.41500000225,274.5487,4,65307,52.0227272727273,"Less than or equal to 300m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,1428.87121212121,"B31 5HF","B31","5HF","B315HF"
445524,"B314AP","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,634.748,2,139508,49.5,"600-900m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 4AP","B31","4AP","B314AP"
447780,"B311QE","E01009497","9E8911C5-313C-2C71-E053-A03BA40A7146","Playing Field",17135.988549995,368.12225,9,670687,43.7073170731707,"300-600m",184.372486073171,61290.4602121929,10.7073170731707,696551.024390244,1575.74317976513,"B31 1QE","B31","1QE","B311QE"
447781,"B315PA","E01009173","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,712.54193,2,76256,67.24,"600-900m",681.4690652,37601.0914059986,2.04,107995.44,6499.47396518375,"B31 5PA","B31","5PA","B315PA"
449659,"B314NB","E01009166","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,483.0207,2,527976,52.9583333333333,"300-600m",510.6868425,80412.8275500003,1.41666666666667,231201.666666667,8526.56527713506,"B31 4NB","B31","4NB","B314NB"
453974,"B313QR","E01009216","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,808.1708,1,82151,58.2058823529412,"600-900m",634.178068235294,82151.733999995,2.29411764705882,246955.117647059,10267.0162446611,"B31 3QR","B31","3QR","B313QR"
455075,"B314RT","E01009168","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,866.2309,1,19220,49.9310344827586,"600-900m",759.887072068965,36101.4734482762,1.3448275862069,194653.103448276,8526.56527713506,"B31 4RT","B31","4RT","B314RT"
459115,"B314NW","E01009163","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,552.20465,2,527976,36.8474576271186,"300-600m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,5288.86836391227,"B31 4NW","B31","4NW","B314NW"
459670,"B312EY","E01008962","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,469.73184,3,355009,66.15625,"300-600m",573.1265003125,73553.9847187557,4.03125,320704.40625,7836.17424166424,"B31 2EY","B31","2EY","B312EY"
460639,"B312US","E01009163","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,39.661064,3,550933,36.8474576271186,"Less than or equal to 300m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,8526.56527713506,"B31 2US","B31","2US","B312US"
460640,"B315DF","E01009208","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,442.0181,1,51303,61.6296296296296,"300-600m",547.496498148148,50114.9817518517,1.62962962962963,63405.1111111111,12698.2170492115,"B31 5DF","B31","5DF","B315DF"
461037,"B315DG","E01009208","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,594.82855,2,70524,61.6296296296296,"300-600m",547.496498148148,50114.9817518517,1.62962962962963,63405.1111111111,12698.2170492115,"B31 5DG","B31","5DG","B315DG"
463340,"B314AZ","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,582.0687,1,51303,49.5,"300-600m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 4AZ","B31","4AZ","B314AZ"
463824,"B314LD","E01009213","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,687.867,1,19220,36.0238095238095,"600-900m",727.728246666667,31442.7693523811,1.35714285714286,47473.3095238095,8526.56527713506,"B31 4LD","B31","4LD","B314LD"
463825,"B315PY","E01008930","9E89107C-7C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",14190.7680000024,798.7371,5,281653,33.9122807017544,"600-900m",183.066993719298,60236.0426052651,9.08771929824562,495541.47368421,813.894736842105,"B31 5PY","B31","5PY","B315PY"
469847,"B311BN","E01008929","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,293.94217,9,775784,54.2413793103448,"Less than or equal to 300m",180.241919965517,185835.844865511,8.51724137931035,865348.862068966,6689.82201191378,"B31 1BN","B31","1BN","B311BN"
469848,"B311EJ","E01008929","9E891045-931F-2C71-E053-A03BA40A7146","Public Park Or Garden",17979.9035000005,174.79703,10,790536,54.2413793103448,"Less than or equal to 300m",180.241919965517,185835.844865511,8.51724137931035,865348.862068966,1605.21571665941,"B31 1EJ","B31","1EJ","B311EJ"
469849,"B312AN","E01008954","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,190.02368,10,660260,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,3233.5903691067,"B31 2AN","B31","2AN","B312AN"
469850,"B312PP","E01009219","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,280.04465,8,656497,57.1071428571428,"Less than or equal to 300m",279.139339660714,88204.7922500018,5.75,457117.928571429,7836.17424166424,"B31 2PP","B31","2PP","B312PP"
475047,"B311RS","E01009498","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,391.3694,7,427085,52.9666666666667,"300-600m",216.8248881,85583.0108416655,9.2,525581.5,12698.2170492115,"B31 1RS","B31","1RS","B311RS"
475048,"B312JS","E01009496","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,89.81091,10,686570,46.741935483871,"Less than or equal to 300m",117.094814677419,86608.9449258061,12.3225806451613,728496.258064516,7836.17424166424,"B31 2JS","B31","2JS","B312JS"
475049,"B312PR","E01009219","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,301.35858,8,656497,57.1071428571428,"300-600m",279.139339660714,88204.7922500018,5.75,457117.928571429,7836.17424166424,"B31 2PR","B31","2PR","B312PR"
475050,"B314EE","E01009215","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,833.2449,1,19220,39.7333333333333,"600-900m",822.827660888889,33232.990917777,1.02222222222222,37917.3333333333,8526.56527713506,"B31 4EE","B31","4EE","B314EE"
479427,"B313QP","E01009216","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,679.34235,2,292986,58.2058823529412,"600-900m",634.178068235294,82151.733999995,2.29411764705882,246955.117647059,10267.0162446611,"B31 3QP","B31","3QP","B313QP"
483210,"B311AH","E01008924","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,159.79048,7,2523302,54.1481481481481,"Less than or equal to 300m",157.136737888889,500356.762603689,7.2962962962963,2290603.40740741,6689.82201191378,"B31 1AH","B31","1AH","B311AH"
483211,"B314EA","E01009213","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,717.2754,2,70524,36.0238095238095,"600-900m",727.728246666667,31442.7693523811,1.35714285714286,47473.3095238095,8526.56527713506,"B31 4EA","B31","4EA","B314EA"
489421,"B312BA","E01009218","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,46.66905,7,655792,46.8529411764706,"Less than or equal to 300m",196.332179514706,79429.9770441218,6.91176470588235,552262.970588235,7836.17424166424,"B31 2BA","B31","2BA","B312BA"
489422,"B312TD","E01009162","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,403.49103,2,42177,54.9310344827586,"300-600m",531.754503103448,26964.9503913795,2.58620689655172,75183.5862068966,8526.56527713506,"B31 2TD","B31","2TD","B312TD"
491854,"B314HT","E01009213","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,813.31976,1,51303,36.0238095238095,"600-900m",727.728246666667,31442.7693523811,1.35714285714286,47473.3095238095,12698.2170492115,"B31 4HT","B31","4HT","B314HT"
491855,"B314PH","E01009166","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,473.26315,1,19220,52.9583333333333,"300-600m",510.6868425,80412.8275500003,1.41666666666667,231201.666666667,8526.56527713506,"B31 4PH","B31","4PH","B314PH"
495765,"B314TD","E01009170","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,959.504,1,508755,49.4333333333333,"900-1800m",979.209704,118055.366293331,1.16666666666667,163124.4,5288.86836391227,"B31 4TD","B31","4TD","B314TD"
502349,"B312SQ","E01009162","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,383.7004,2,42177,54.9310344827586,"300-600m",531.754503103448,26964.9503913795,2.58620689655172,75183.5862068966,8526.56527713506,"B31 2SQ","B31","2SQ","B312SQ"
502350,"B315EW","E01009159","9E89103F-1F26-2C71-E053-A03BA40A7146","Playing Field",8144.41500000225,417.31042,3,56053,52.0227272727273,"300-600m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,1428.87121212121,"B31 5EW","B31","5EW","B315EW"
505986,"B315PD","E01009173","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,796.6028,2,76256,67.24,"600-900m",681.4690652,37601.0914059986,2.04,107995.44,6499.47396518375,"B31 5PD","B31","5PD","B315PD"
506485,"B312SN","E01009207","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,366.47784,1,51303,60.4,"300-600m",150.37357932,51303.2134499998,1.96,133394.36,12698.2170492115,"B31 2SN","B31","2SN","B312SN"
507822,"B314QH","E01009170","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,971.1869,1,82151,49.4333333333333,"900-1800m",979.209704,118055.366293331,1.16666666666667,163124.4,10267.0162446611,"B31 4QH","B31","4QH","B314QH"
507823,"B315DA","E01009172","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,223.2577,1,51303,74.05,"Less than or equal to 300m",431.0228505,95191.4883150014,4.75,278451.05,12698.2170492115,"B31 5DA","B31","5DA","B315DA"
509897,"B314AQ","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,514.732,1,51303,49.5,"300-600m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 4AQ","B31","4AQ","B314AQ"
510185,"B312BN","E01008958","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,128.7051,8,595861,50.8709677419355,"Less than or equal to 300m",134.584174129032,77372.220911296,7.38709677419355,568455.548387097,4601.83418307356,"B31 2BN","B31","2BN","B312BN"
510186,"B312FT","E01009493","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,259.434,11,591044,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,1433.78406593407,"B31 2FT","B31","2FT","B312FT"
510187,"B312GL","E01009493","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,116.07756,12,507146,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,3233.5903691067,"B31 2GL","B31","2GL","B312GL"
510188,"B312PZ","E01009206","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,241.6278,2,139508,63.8333333333333,"Less than or equal to 300m",370.8962425,54378.3450166667,2.58333333333333,153361.75,12698.2170492115,"B31 2PZ","B31","2PZ","B312PZ"
510189,"B314ED","E01009213","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,764.6993,1,19220,36.0238095238095,"600-900m",727.728246666667,31442.7693523811,1.35714285714286,47473.3095238095,8526.56527713506,"B31 4ED","B31","4ED","B314ED"
516250,"B311NN","E01009496","9E891037-B4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",51812.9277499954,98.270035,14,714258,46.741935483871,"Less than or equal to 300m",117.094814677419,86608.9449258061,12.3225806451613,728496.258064516,1085.3910306845,"B31 1NN","B31","1NN","B311NN"
516251,"B312QH","E01009206","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,542.059,2,139508,63.8333333333333,"300-600m",370.8962425,54378.3450166667,2.58333333333333,153361.75,12698.2170492115,"B31 2QH","B31","2QH","B312QH"
516252,"B312UD","E01009158","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,690.86755,3,93480,44.1063829787234,"600-900m",604.44445893617,23486.837007447,2.97872340425532,64232.3829787234,8526.56527713506,"B31 2UD","B31","2UD","B312UD"
516253,"B314LP","E01009163","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,262.09158,1,19220,36.8474576271186,"Less than or equal to 300m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,8526.56527713506,"B31 4LP","B31","4LP","B314LP"
521412,"B312GH","E01009504","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,155.60205,11,591044,38.1282051282051,"Less than or equal to 300m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,1433.78406593407,"B31 2GH","B31","2GH","B312GH"
521413,"B312PS","E01009219","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,151.25145,8,656497,57.1071428571428,"Less than or equal to 300m",279.139339660714,88204.7922500018,5.75,457117.928571429,7836.17424166424,"B31 2PS","B31","2PS","B312PS"
525906,"B311EF","E01009505","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,368.48065,10,819475,52.7352941176471,"300-600m",210.111045764706,16103.72596912,11.6470588235294,939468.823529412,2524.84115247497,"B31 1EF","B31","1EF","B311EF"
525907,"B313QD","E01009217","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,154.30489,3,320151,53.3225806451613,"Less than or equal to 300m",247.814748193548,90453.8337741887,3,320151,10267.0162446611,"B31 3QD","B31","3QD","B313QD"
529748,"B312DP","E01009218","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,421.808,6,500356,46.8529411764706,"300-600m",196.332179514706,79429.9770441218,6.91176470588235,552262.970588235,4601.83418307356,"B31 2DP","B31","2DP","B312DP"
529749,"B313PL","E01009216","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,503.92957,3,320151,58.2058823529412,"300-600m",634.178068235294,82151.733999995,2.29411764705882,246955.117647059,10267.0162446611,"B31 3PL","B31","3PL","B313PL"
529750,"B314AD","E01009210","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,678.4696,2,139508,52.1111111111111,"600-900m",851.000065833333,62931.1776888886,1.38888888888889,90057.5277777778,12698.2170492115,"B31 4AD","B31","4AD","B314AD"
535754,"B311DN","E01008929","9E891045-931F-2C71-E053-A03BA40A7146","Public Park Or Garden",17979.9035000005,26.41969,9,729654,54.2413793103448,"Less than or equal to 300m",180.241919965517,185835.844865511,8.51724137931035,865348.862068966,1605.21571665941,"B31 1DN","B31","1DN","B311DN"
535755,"B313UD","E01009210","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,663.2443,2,139508,52.1111111111111,"600-900m",851.000065833333,62931.1776888886,1.38888888888889,90057.5277777778,7836.17424166424,"B31 3UD","B31","3UD","B313UD"
