"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
375598,"ST136BN","E01029809","9E8910AC-C843-2C71-E053-A03BA40A7146","Playing Field",4241.71290000188,441.06235,4,168208,58,"300-600m",327.147872884615,43061.0167826946,5.42307692307692,202511.653846154,1846.7525083612,"ST13 6BN","ST13","6BN","ST136BN"
375599,"ST136HU","E01029804","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,247.98589,8,317737,22.6486486486486,"Less than or equal to 300m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,3417.5629711344,"ST13 6HU","ST13","6HU","ST136HU"
375600,"ST137FB","E01029792","9E8910AC-EE67-2C71-E053-A03BA40A7146","Playing Field",24288.9326999971,182.27452,2,33483,51.5744680851064,"Less than or equal to 300m",239.331014297297,80141.4366999959,2.27027027027027,210256.216216216,766.326499032882,"ST13 7FB","ST13","7FB","ST137FB"
380957,"ST135PU","E01029811","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,548.1104,8,626063,45.7142857142857,"300-600m",382.875838571429,14301.6226685715,5.82857142857143,533538.342857143,3417.5629711344,"ST13 5PU","ST13","5PU","ST135PU"
380958,"ST135RN","E01029813","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,469.63177,5,564435,41.7636363636364,"300-600m",503.148820147059,177273.76728726,2.80392156862745,376839.215686275,5035.20663975664,"ST13 5RN","ST13","5RN","ST135RN"
380959,"ST136JS","E01029804","9E8910AC-C905-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.86004999844,316.08386,8,317737,22.6486486486486,"300-600m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,1491.84475923606,"ST13 6JS","ST13","6JS","ST136JS"
380960,"ST138EP","E01029814","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,290.131,7,332239,35.9166666666667,"Less than or equal to 300m",164.059472291667,20569.9412593765,6.66666666666667,318350.166666667,5035.20663975664,"ST13 8EP","ST13","8EP","ST138EP"
380961,"ST138ES","E01029815","9E8910AC-C2DD-2C71-E053-A03BA40A7146","Playing Field",12089.849850004,267.15164,5,146760,40.5833333333333,"Less than or equal to 300m",431.836240222222,36393.790326391,4.16666666666667,204317.333333333,898.45045045045,"ST13 8ES","ST13","8ES","ST138ES"
380962,"ST138NZ","E01029816","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,508.9676,2,373357,42.9393939393939,"300-600m",440.095006363636,191764.115703039,3,404197.272727273,1810.48373205742,"ST13 8NZ","ST13","8NZ","ST138NZ"
389547,"ST135PQ","E01029811","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,404.4082,6,576525,45.7142857142857,"300-600m",382.875838571429,14301.6226685715,5.82857142857143,533538.342857143,5035.20663975664,"ST13 5PQ","ST13","5PQ","ST135PQ"
389548,"ST136EZ","E01029810","9E8910AC-C905-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.86004999844,443.84683,8,303117,56.6538461538461,"300-600m",251.119749923077,32846.8312961542,7.34615384615385,289925.653846154,1491.84475923606,"ST13 6EZ","ST13","6EZ","ST136EZ"
392960,"ST135HG","E01029804","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,164.14932,9,325043,22.6486486486486,"Less than or equal to 300m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,3417.5629711344,"ST13 5HG","ST13","5HG","ST135HG"
392961,"ST135LZ","E01029805","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,154.18495,7,298875,35.3469387755102,"Less than or equal to 300m",306.18848522449,50366.3546295877,4.6530612244898,311232.163265306,2139.64202978489,"ST13 5LZ","ST13","5LZ","ST135LZ"
392962,"ST138BY","E01029811","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,267.95895,6,576525,45.7142857142857,"Less than or equal to 300m",382.875838571429,14301.6226685715,5.82857142857143,533538.342857143,5035.20663975664,"ST13 8BY","ST13","8BY","ST138BY"
395900,"ST135DN","E01029804","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,243.13165,8,312953,22.6486486486486,"Less than or equal to 300m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,3417.5629711344,"ST13 5DN","ST13","5DN","ST135DN"
395901,"ST138JD","E01029816","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,286.007,4,491154,42.9393939393939,"Less than or equal to 300m",440.095006363636,191764.115703039,3,404197.272727273,1810.48373205742,"ST13 8JD","ST13","8JD","ST138JD"
398546,"ST135NW","E01029812","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,441.22217,7,271567,37.0357142857143,"300-600m",263.841671803571,43156.0291741085,6.91071428571429,343458.928571429,3417.5629711344,"ST13 5NW","ST13","5NW","ST135NW"
402652,"ST137JR","E01029793","9E891061-1344-2C71-E053-A03BA40A7146","Playing Field",45513.2744999948,265.6332,2,60615,55.9310344827586,"Less than or equal to 300m",175.892816206897,29783.183715513,2.31034482758621,124051.310344828,1814.52384446075,"ST13 7JR","ST13","7JR","ST137JR"
404327,"ST137NW","E01029792","9E891061-1344-2C71-E053-A03BA40A7146","Playing Field",45513.2744999948,67.74216,2,60615,51.5744680851064,"Less than or equal to 300m",239.331014297297,80141.4366999959,2.27027027027027,210256.216216216,1814.52384446075,"ST13 7NW","ST13","7NW","ST137NW"
410329,"ST138EW","E01029814","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,243.85242,7,332239,35.9166666666667,"Less than or equal to 300m",164.059472291667,20569.9412593765,6.66666666666667,318350.166666667,5035.20663975664,"ST13 8EW","ST13","8EW","ST138EW"
411147,"ST135RT","E01029813","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,395.88004,4,491154,41.7636363636364,"300-600m",503.148820147059,177273.76728726,2.80392156862745,376839.215686275,1810.48373205742,"ST13 5RT","ST13","5RT","ST135RT"
413081,"ST135RA","E01029805","9E891061-132D-2C71-E053-A03BA40A7146","Playing Field",114725.844049992,451.72778,2,469221,35.3469387755102,"300-600m",306.18848522449,50366.3546295877,4.6530612244898,311232.163265306,793.619294990723,"ST13 5RA","ST13","5RA","ST135RA"
413552,"ST138DD","E01029814","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,65.12296,4,118641,35.9166666666667,"Less than or equal to 300m",164.059472291667,20569.9412593765,6.66666666666667,318350.166666667,5035.20663975664,"ST13 8DD","ST13","8DD","ST138DD"
415241,"ST136JZ","E01029806","9E8910AC-C905-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.86004999844,219.93863,7,298875,32.3913043478261,"Less than or equal to 300m",317.281289521739,12257.0053369542,5.19565217391304,176089.173913044,1491.84475923606,"ST13 6JZ","ST13","6JZ","ST136JZ"
422350,"ST135BF","E01029806","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,354.88168,2,24576,32.3913043478261,"300-600m",317.281289521739,12257.0053369542,5.19565217391304,176089.173913044,2139.64202978489,"ST13 5BF","ST13","5BF","ST135BF"
422351,"ST138DY","E01029814","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,152.81688,7,332239,35.9166666666667,"Less than or equal to 300m",164.059472291667,20569.9412593765,6.66666666666667,318350.166666667,5035.20663975664,"ST13 8DY","ST13","8DY","ST138DY"
422352,"ST139SN","E01029807","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,87.23531,8,317737,15.8648648648649,"Less than or equal to 300m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,3417.5629711344,"ST13 9SN","ST13","9SN","ST139SN"
427661,"ST135DE","E01029805","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,484.72775,7,271567,35.3469387755102,"300-600m",306.18848522449,50366.3546295877,4.6530612244898,311232.163265306,2139.64202978489,"ST13 5DE","ST13","5DE","ST135DE"
432283,"ST138NH","E01029815","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,588.9185,4,399856,40.5833333333333,"300-600m",431.836240222222,36393.790326391,4.16666666666667,204317.333333333,5035.20663975664,"ST13 8NH","ST13","8NH","ST138NH"
436186,"ST135HW","E01029804","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,112.147224,8,321972,22.6486486486486,"Less than or equal to 300m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,3417.5629711344,"ST13 5HW","ST13","5HW","ST135HW"
436187,"ST135PF","E01029812","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,536.2024,7,621661,37.0357142857143,"300-600m",263.841671803571,43156.0291741085,6.91071428571429,343458.928571429,3417.5629711344,"ST13 5PF","ST13","5PF","ST135PF"
436188,"ST135RR","E01029813","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,466.72476,4,491154,41.7636363636364,"300-600m",503.148820147059,177273.76728726,2.80392156862745,376839.215686275,5035.20663975664,"ST13 5RR","ST13","5RR","ST135RR"
436189,"ST136BU","E01029808","9E8911C4-3A6A-2C71-E053-A03BA40A7146","Playing Field",7855.39939999796,233.08582,8,303117,38.5952380952381,"Less than or equal to 300m",177.010540404762,24106.2698952375,7.80952380952381,303607.595238095,764.470695970696,"ST13 6BU","ST13","6BU","ST136BU"
439570,"ST138BT","E01029811","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,334.94177,6,576525,45.7142857142857,"300-600m",382.875838571429,14301.6226685715,5.82857142857143,533538.342857143,5035.20663975664,"ST13 8BT","ST13","8BT","ST138BT"
442524,"ST135JP","E01029804","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,387.72284,8,312953,22.6486486486486,"300-600m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,2139.64202978489,"ST13 5JP","ST13","5JP","ST135JP"
445062,"ST136BB","E01029808","9E8910AC-C6E6-2C71-E053-A03BA40A7146","Playing Field",7683.6967999998,111.89281,8,303117,38.5952380952381,"Less than or equal to 300m",177.010540404762,24106.2698952375,7.80952380952381,303607.595238095,385.952380952381,"ST13 6BB","ST13","6BB","ST136BB"
445063,"ST136HE","E01029808","9E8910AC-C905-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.86004999844,247.80032,8,303117,38.5952380952381,"Less than or equal to 300m",177.010540404762,24106.2698952375,7.80952380952381,303607.595238095,1491.84475923606,"ST13 6HE","ST13","6HE","ST136HE"
447372,"ST136LZ","E01029806","9E8910AC-C905-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.86004999844,228.23233,8,303117,32.3913043478261,"Less than or equal to 300m",317.281289521739,12257.0053369542,5.19565217391304,176089.173913044,1491.84475923606,"ST13 6LZ","ST13","6LZ","ST136LZ"
452444,"ST135JF","E01029804","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,263.4407,8,312953,22.6486486486486,"Less than or equal to 300m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,3417.5629711344,"ST13 5JF","ST13","5JF","ST135JF"
452445,"ST138JP","E01029816","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,317.5736,3,385447,42.9393939393939,"300-600m",440.095006363636,191764.115703039,3,404197.272727273,5035.20663975664,"ST13 8JP","ST13","8JP","ST138JP"
454899,"ST138NN","E01029815","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,741.4324,4,399856,40.5833333333333,"600-900m",431.836240222222,36393.790326391,4.16666666666667,204317.333333333,5035.20663975664,"ST13 8NN","ST13","8NN","ST138NN"
455870,"ST138QN","E01029771","9E891061-12F2-2C71-E053-A03BA40A7146","Public Park Or Garden",660467.04375,645.71277,1,660467,34.4545454545455,"600-900m",443.810035340909,294092.855451134,3.54545454545455,632556.931818182,1201.32137833593,"ST13 8QN","ST13","8QN","ST138QN"
456790,"ST136QD","E01029809","9E8910AC-C843-2C71-E053-A03BA40A7146","Playing Field",4241.71290000188,164.2011,5,172610,58,"Less than or equal to 300m",327.147872884615,43061.0167826946,5.42307692307692,202511.653846154,1846.7525083612,"ST13 6QD","ST13","6QD","ST136QD"
468694,"ST137EQ","E01029792","9E891061-1344-2C71-E053-A03BA40A7146","Playing Field",45513.2744999948,241.22397,2,60615,51.5744680851064,"Less than or equal to 300m",239.331014297297,80141.4366999959,2.27027027027027,210256.216216216,1814.52384446075,"ST13 7EQ","ST13","7EQ","ST137EQ"
474087,"ST135HF","E01029807","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,44.598206,8,321972,15.8648648648649,"Less than or equal to 300m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,3417.5629711344,"ST13 5HF","ST13","5HF","ST135HF"
474088,"ST135NB","E01029804","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,261.6276,9,320808,22.6486486486486,"Less than or equal to 300m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,2139.64202978489,"ST13 5NB","ST13","5NB","ST135NB"
474089,"ST136BE","E01029808","9E8910AC-C6E6-2C71-E053-A03BA40A7146","Playing Field",7683.6967999998,168.07736,8,303117,38.5952380952381,"Less than or equal to 300m",177.010540404762,24106.2698952375,7.80952380952381,303607.595238095,385.952380952381,"ST13 6BE","ST13","6BE","ST136BE"
474090,"ST136NS","E01029810","9E8910AC-C843-2C71-E053-A03BA40A7146","Playing Field",4241.71290000188,287.36737,7,282942,56.6538461538461,"Less than or equal to 300m",251.119749923077,32846.8312961542,7.34615384615385,289925.653846154,1846.7525083612,"ST13 6NS","ST13","6NS","ST136NS"
478610,"ST138BE","E01029811","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,91.235954,5,144354,45.7142857142857,"Less than or equal to 300m",382.875838571429,14301.6226685715,5.82857142857143,533538.342857143,5035.20663975664,"ST13 8BE","ST13","8BE","ST138BE"
478611,"ST138SA","E01029807","9E89103D-B868-2C71-E053-A03BA40A7146","Public Park Or Garden",148427.698750003,404.50464,6,306652,15.8648648648649,"300-600m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,759.594198594199,"ST13 8SA","ST13","8SA","ST138SA"
478612,"ST138XF","E01029816","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,274.76718,4,399856,42.9393939393939,"Less than or equal to 300m",440.095006363636,191764.115703039,3,404197.272727273,5035.20663975664,"ST13 8XF","ST13","8XF","ST138XF"
485895,"ST135SD","E01029805","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,431.29688,5,565748,35.3469387755102,"300-600m",306.18848522449,50366.3546295877,4.6530612244898,311232.163265306,2139.64202978489,"ST13 5SD","ST13","5SD","ST135SD"
491447,"ST138SF","E01029815","9E8910AC-C28F-2C71-E053-A03BA40A7146","Playing Field",28119.0881500024,346.15747,3,54617,40.5833333333333,"300-600m",431.836240222222,36393.790326391,4.16666666666667,204317.333333333,160.490990990991,"ST13 8SF","ST13","8SF","ST138SF"
495452,"ST135BY","E01029805","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,139.98929,2,24576,35.3469387755102,"Less than or equal to 300m",306.18848522449,50366.3546295877,4.6530612244898,311232.163265306,2139.64202978489,"ST13 5BY","ST13","5BY","ST135BY"
500001,"ST138JL","E01029815","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,513.2816,4,399856,40.5833333333333,"300-600m",431.836240222222,36393.790326391,4.16666666666667,204317.333333333,5035.20663975664,"ST13 8JL","ST13","8JL","ST138JL"
501147,"ST138DG","E01029815","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,121.65525,5,146760,40.5833333333333,"Less than or equal to 300m",431.836240222222,36393.790326391,4.16666666666667,204317.333333333,5035.20663975664,"ST13 8DG","ST13","8DG","ST138DG"
502204,"ST137AF","E01029813","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,424.69873,2,469221,41.7636363636364,"300-600m",503.148820147059,177273.76728726,2.80392156862745,376839.215686275,1810.48373205742,"ST13 7AF","ST13","7AF","ST137AF"
503933,"ST137HX","E01029793","9E891061-1344-2C71-E053-A03BA40A7146","Playing Field",45513.2744999948,129.65338,2,60615,55.9310344827586,"Less than or equal to 300m",175.892816206897,29783.183715513,2.31034482758621,124051.310344828,1814.52384446075,"ST13 7HX","ST13","7HX","ST137HX"
504647,"ST136PS","E01029810","9E89103D-B868-2C71-E053-A03BA40A7146","Public Park Or Garden",148427.698750003,120.4201,7,282942,56.6538461538461,"Less than or equal to 300m",251.119749923077,32846.8312961542,7.34615384615385,289925.653846154,759.594198594199,"ST13 6PS","ST13","6PS","ST136PS"
507752,"ST138RD","E01029816","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,613.1305,2,373357,42.9393939393939,"600-900m",440.095006363636,191764.115703039,3,404197.272727273,1810.48373205742,"ST13 8RD","ST13","8RD","ST138RD"
515117,"ST135HB","E01029807","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,92.34717,8,321972,15.8648648648649,"Less than or equal to 300m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,3417.5629711344,"ST13 5HB","ST13","5HB","ST135HB"
515118,"ST138DF","E01029815","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,173.64331,5,146760,40.5833333333333,"Less than or equal to 300m",431.836240222222,36393.790326391,4.16666666666667,204317.333333333,5035.20663975664,"ST13 8DF","ST13","8DF","ST138DF"
515119,"ST138XJ","E01029814","9E8910AC-C2DD-2C71-E053-A03BA40A7146","Playing Field",12089.849850004,30.413813,7,332239,35.9166666666667,"Less than or equal to 300m",164.059472291667,20569.9412593765,6.66666666666667,318350.166666667,898.45045045045,"ST13 8XJ","ST13","8XJ","ST138XJ"
515120,"ST139SL","E01029807","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,87.23531,8,317737,15.8648648648649,"Less than or equal to 300m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,3417.5629711344,"ST13 9SL","ST13","9SL","ST139SL"
525071,"ST135JE","E01029804","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,325.47964,8,312953,22.6486486486486,"300-600m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,3417.5629711344,"ST13 5JE","ST13","5JE","ST135JE"
525072,"ST136EH","E01029810","9E8910AC-C905-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.86004999844,155.19342,8,303117,56.6538461538461,"Less than or equal to 300m",251.119749923077,32846.8312961542,7.34615384615385,289925.653846154,1491.84475923606,"ST13 6EH","ST13","6EH","ST136EH"
525073,"ST139SA","E01029807","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,87.23531,8,317737,15.8648648648649,"Less than or equal to 300m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,3417.5629711344,"ST13 9SA","ST13","9SA","ST139SA"
529029,"ST138LY","E01029815","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,647.1514,4,73479,40.5833333333333,"600-900m",431.836240222222,36393.790326391,4.16666666666667,204317.333333333,5035.20663975664,"ST13 8LY","ST13","8LY","ST138LY"
532429,"ST135RS","E01029813","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,409.4997,4,491154,41.7636363636364,"300-600m",503.148820147059,177273.76728726,2.80392156862745,376839.215686275,1810.48373205742,"ST13 5RS","ST13","5RS","ST135RS"
537783,"ST138JX","E01029807","9E8910AC-C2DD-2C71-E053-A03BA40A7146","Playing Field",12089.849850004,372.30768,7,332239,15.8648648648649,"300-600m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,898.45045045045,"ST13 8JX","ST13","8JX","ST138JX"
541946,"ST138PD","E01029816","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,623.20465,2,373357,42.9393939393939,"600-900m",440.095006363636,191764.115703039,3,404197.272727273,1810.48373205742,"ST13 8PD","ST13","8PD","ST138PD"
543680,"ST137BB","E01029793","9E8910AC-F1A4-2C71-E053-A03BA40A7146","Playing Field",15101.7656499965,58.463665,2,60615,55.9310344827586,"Less than or equal to 300m",175.892816206897,29783.183715513,2.31034482758621,124051.310344828,1209.78588696583,"ST13 7BB","ST13","7BB","ST137BB"
543681,"ST137BL","E01029794","9E8910AC-F1A4-2C71-E053-A03BA40A7146","Playing Field",15101.7656499965,700.6426,1,15101,24.5573770491803,"600-900m",1117.63656384615,15101.7656499965,1,15101,1209.78588696583,"ST13 7BL","ST13","7BL","ST137BL"
548740,"ST136AT","E01029808","9E891061-12DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37051.3802499986,131.18307,7,298875,38.5952380952381,"Less than or equal to 300m",177.010540404762,24106.2698952375,7.80952380952381,303607.595238095,154.380952380952,"ST13 6AT","ST13","6AT","ST136AT"
553067,"ST137JD","E01029793","9E8910AC-F1A4-2C71-E053-A03BA40A7146","Playing Field",15101.7656499965,168.76018,2,60615,55.9310344827586,"Less than or equal to 300m",175.892816206897,29783.183715513,2.31034482758621,124051.310344828,1209.78588696583,"ST13 7JD","ST13","7JD","ST137JD"
553512,"ST138JR","E01029816","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,450.38873,3,385447,42.9393939393939,"300-600m",440.095006363636,191764.115703039,3,404197.272727273,5035.20663975664,"ST13 8JR","ST13","8JR","ST138JR"
554705,"ST138NX","E01029816","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,646.2755,2,373357,42.9393939393939,"600-900m",440.095006363636,191764.115703039,3,404197.272727273,1810.48373205742,"ST13 8NX","ST13","8NX","ST138NX"
561662,"ST135EH","E01029812","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,211.0853,7,312957,37.0357142857143,"Less than or equal to 300m",263.841671803571,43156.0291741085,6.91071428571429,343458.928571429,5035.20663975664,"ST13 5EH","ST13","5EH","ST135EH"
561663,"ST138HT","E01029816","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,499.00903,3,385447,42.9393939393939,"300-600m",440.095006363636,191764.115703039,3,404197.272727273,5035.20663975664,"ST13 8HT","ST13","8HT","ST138HT"
561664,"ST139SG","E01029807","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,87.23531,8,317737,15.8648648648649,"Less than or equal to 300m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,3417.5629711344,"ST13 9SG","ST13","9SG","ST139SG"
567115,"ST136LT","E01029806","9E8910AC-C905-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.86004999844,242.49536,8,303117,32.3913043478261,"Less than or equal to 300m",317.281289521739,12257.0053369542,5.19565217391304,176089.173913044,1491.84475923606,"ST13 6LT","ST13","6LT","ST136LT"
567116,"ST138LA","E01029814","9E8910AC-C2DD-2C71-E053-A03BA40A7146","Playing Field",12089.849850004,50.447994,6,295188,35.9166666666667,"Less than or equal to 300m",164.059472291667,20569.9412593765,6.66666666666667,318350.166666667,898.45045045045,"ST13 8LA","ST13","8LA","ST138LA"
567117,"ST138YG","E01029807","9E8910AC-C2DD-2C71-E053-A03BA40A7146","Playing Field",12089.849850004,235.47824,7,332239,15.8648648648649,"Less than or equal to 300m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,898.45045045045,"ST13 8YG","ST13","8YG","ST138YG"
575597,"ST135AJ","E01029804","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,289.2542,9,320808,22.6486486486486,"Less than or equal to 300m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,3417.5629711344,"ST13 5AJ","ST13","5AJ","ST135AJ"
578843,"ST135TL","E01029805","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,115.74109,3,139302,35.3469387755102,"Less than or equal to 300m",306.18848522449,50366.3546295877,4.6530612244898,311232.163265306,2139.64202978489,"ST13 5TL","ST13","5TL","ST135TL"
578844,"ST136RH","E01029804","9E8910AC-C905-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.86004999844,243.5775,7,298875,22.6486486486486,"Less than or equal to 300m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,1491.84475923606,"ST13 6RH","ST13","6RH","ST136RH"
578845,"ST138AS","E01029812","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,129.13947,6,292782,37.0357142857143,"Less than or equal to 300m",263.841671803571,43156.0291741085,6.91071428571429,343458.928571429,5035.20663975664,"ST13 8AS","ST13","8AS","ST138AS"
581740,"ST137EA","E01029792","9E8910AC-EE67-2C71-E053-A03BA40A7146","Playing Field",24288.9326999971,180.67928,2,33483,51.5744680851064,"Less than or equal to 300m",239.331014297297,80141.4366999959,2.27027027027027,210256.216216216,766.326499032882,"ST13 7EA","ST13","7EA","ST137EA"
581741,"ST139SQ","E01029807","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,87.23531,8,317737,15.8648648648649,"Less than or equal to 300m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,3417.5629711344,"ST13 9SQ","ST13","9SQ","ST139SQ"
596764,"ST138SB","E01029807","9E8910AC-C28F-2C71-E053-A03BA40A7146","Playing Field",28119.0881500024,390.30884,4,203045,15.8648648648649,"300-600m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,160.490990990991,"ST13 8SB","ST13","8SB","ST138SB"
597510,"ST138JQ","E01029816","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,342.18707,3,488083,42.9393939393939,"300-600m",440.095006363636,191764.115703039,3,404197.272727273,1810.48373205742,"ST13 8JQ","ST13","8JQ","ST138JQ"
598157,"ST138SE","E01029815","9E8910AC-C28F-2C71-E053-A03BA40A7146","Playing Field",28119.0881500024,645.97986,2,42527,40.5833333333333,"600-900m",431.836240222222,36393.790326391,4.16666666666667,204317.333333333,160.490990990991,"ST13 8SE","ST13","8SE","ST138SE"
602547,"ST135RY","E01029805","9E891061-132D-2C71-E053-A03BA40A7146","Playing Field",114725.844049992,493,1,114725,35.3469387755102,"300-600m",306.18848522449,50366.3546295877,4.6530612244898,311232.163265306,793.619294990723,"ST13 5RY","ST13","5RY","ST135RY"
