"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
404435,"UB70ET","E01002444","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,547.1097,2,896880,16.6567164179104,"300-600m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,809.308457711444,"UB7 0ET","UB7","0ET","UB70ET"
404436,"UB79JD","E01002445","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,455.81686,4,996160,89.1428571428571,"300-600m",458.95615,93392.589099992,3.9047619047619,990359.523809524,6373.23463617464,"UB7 9JD","UB7","9JD","UB79JD"
404437,"UB79LP","E01002526","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,125.60653,4,153848,67.4102564102564,"Less than or equal to 300m",242.566491076923,38557.5487051261,5.07692307692308,352646.282051282,5185.95373626374,"UB7 9LP","UB7","9LP","UB79LP"
408429,"UB77BH","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,139.30183,3,255021,36.2970297029703,"Less than or equal to 300m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7BH","UB7","7BH","UB77BH"
409484,"UB70JP","E01002447","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,62.76942,1,57636,52.9767441860465,"Less than or equal to 300m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,2894.35705194955,"UB7 0JP","UB7","0JP","UB70JP"
413599,"UB77FG","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,394.2296,2,29539,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7FG","UB7","7FG","UB77FG"
416419,"UB70AS","E01002444","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,184.09236,2,896880,16.6567164179104,"Less than or equal to 300m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,809.308457711444,"UB7 0AS","UB7","0AS","UB70AS"
422850,"UB77LZ","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,531.13556,3,122931,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7LZ","UB7","7LZ","UB77LZ"
422851,"UB78DH","E01002553","9E89103D-87F0-2C71-E053-A03BA40A7146","Public Park Or Garden",172264.766350003,320.95172,6,423078,49.0294117647059,"300-600m",274.556127647059,107358.121061767,6.17647058823529,413997.588235294,2015.23553887936,"UB7 8DH","UB7","8DH","UB78DH"
422852,"UB79GF","E01002532","9E8911BC-AAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",2474.91079999962,66.910385,6,387299,83.2884615384615,"Less than or equal to 300m",214.11944175,9757.1555134613,6.67307692307692,364053.288461538,3377.22462096242,"UB7 9GF","UB7","9GF","UB79GF"
428095,"UB77RQ","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,329.70593,4,189164,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7RQ","UB7","7RQ","UB77RQ"
428096,"UB79GU","E01002526","9E8911BC-AAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",2474.91079999962,224.00223,7,423649,67.4102564102564,"Less than or equal to 300m",242.566491076923,38557.5487051261,5.07692307692308,352646.282051282,3377.22462096242,"UB7 9GU","UB7","9GU","UB79GU"
432623,"UB70EG","E01002444","9E89103E-4252-2C71-E053-A03BA40A7146","Public Park Or Garden",868121.933350006,490.80545,2,896880,16.6567164179104,"300-600m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,2473.66697761194,"UB7 0EG","UB7","0EG","UB70EG"
432624,"UB77FD","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,482.5443,2,29539,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7FD","UB7","7FD","UB77FD"
436507,"UB79EJ","E01002526","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,36.013885,5,220081,67.4102564102564,"Less than or equal to 300m",242.566491076923,38557.5487051261,5.07692307692308,352646.282051282,5185.95373626374,"UB7 9EJ","UB7","9EJ","UB79EJ"
442725,"UB78BN","E01002553","9E891080-45A1-2C71-E053-A03BA40A7146","Playing Field",66233.0420000033,131.38112,6,423078,49.0294117647059,"Less than or equal to 300m",274.556127647059,107358.121061767,6.17647058823529,413997.588235294,2584.90903873745,"UB7 8BN","UB7","8BN","UB78BN"
447575,"UB77RJ","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,427.2072,4,189164,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7RJ","UB7","7RJ","UB77RJ"
449505,"UB79NR","E01002526","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,400.28116,5,196746,67.4102564102564,"300-600m",242.566491076923,38557.5487051261,5.07692307692308,352646.282051282,5185.95373626374,"UB7 9NR","UB7","9NR","UB79NR"
454981,"UB70DE","E01002444","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,558.34216,2,86394,16.6567164179104,"300-600m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,809.308457711444,"UB7 0DE","UB7","0DE","UB70DE"
456860,"UB70LB","E01002444","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,291.89896,2,896880,16.6567164179104,"Less than or equal to 300m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,809.308457711444,"UB7 0LB","UB7","0LB","UB70LB"
460124,"UB77RW","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,228.9738,2,82756,36.2970297029703,"Less than or equal to 300m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7RW","UB7","7RW","UB77RW"
469204,"UB70BL","E01002446","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,308.6908,2,896880,52.4166666666667,"300-600m",570.425170833333,210994.243908334,1.75,401686.083333333,809.308457711444,"UB7 0BL","UB7","0BL","UB70BL"
469205,"UB77JB","E01002529","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,223.14345,7,1081392,68.972972972973,"Less than or equal to 300m",389.495637567567,59382.8096945905,6.2972972972973,530773.027027027,6373.23463617464,"UB7 7JB","UB7","7JB","UB77JB"
474518,"UB70EA","E01002444","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,464.5568,2,896880,16.6567164179104,"300-600m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,809.308457711444,"UB7 0EA","UB7","0EA","UB70EA"
474519,"UB77TU","E01002530","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,171.42053,3,974529,82.5,"Less than or equal to 300m",243.110556363636,445542.291031817,3.5,1012632.36363636,6373.23463617464,"UB7 7TU","UB7","7TU","UB77TU"
474520,"UB78AN","E01002550","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,442.3856,6,323184,71.0370370370371,"300-600m",419.241266148148,17550.2598018515,5.51851851851852,308282.851851852,7318.80390974874,"UB7 8AN","UB7","8AN","UB78AN"
478988,"UB77LB","E01002531","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,112.27199,4,977004,72.3913043478261,"Less than or equal to 300m",412.028678391304,13167.794332611,3.73913043478261,620574.434782609,3894.3384253819,"UB7 7LB","UB7","7LB","UB77LB"
478989,"UB78PZ","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,149.56604,4,286325,36.2970297029703,"Less than or equal to 300m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 8PZ","UB7","8PZ","UB78PZ"
482803,"UB77TX","E01002525","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,35,3,974529,53.75,"Less than or equal to 300m",141.562296875,58227.5008156216,4.59375,1045160.5,6373.23463617464,"UB7 7TX","UB7","7TX","UB77TX"
482804,"UB79LL","E01002528","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,474.78204,4,153848,71.28,"300-600m",407.0179176,27371.4945899994,3.88,203588.92,5185.95373626374,"UB7 9LL","UB7","9LL","UB79LL"
486157,"UB70HN","E01002446","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,951.98004,2,57981,52.4166666666667,"900-1800m",570.425170833333,210994.243908334,1.75,401686.083333333,5185.95373626374,"UB7 0HN","UB7","0HN","UB70HN"
486158,"UB77PT","E01002525","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,59.48109,5,998635,53.75,"Less than or equal to 300m",141.562296875,58227.5008156216,4.59375,1045160.5,6373.23463617464,"UB7 7PT","UB7","7PT","UB77PT"
493754,"UB79AW","E01002526","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,72.277245,6,330257,67.4102564102564,"Less than or equal to 300m",242.566491076923,38557.5487051261,5.07692307692308,352646.282051282,5185.95373626374,"UB7 9AW","UB7","9AW","UB79AW"
495590,"UB70EJ","E01002444","9E89103E-4252-2C71-E053-A03BA40A7146","Public Park Or Garden",868121.933350006,504.74747,2,896880,16.6567164179104,"300-600m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,2473.66697761194,"UB7 0EJ","UB7","0EJ","UB70EJ"
497253,"UB77AF","E01002531","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,373.84088,4,991053,72.3913043478261,"300-600m",412.028678391304,13167.794332611,3.73913043478261,620574.434782609,3894.3384253819,"UB7 7AF","UB7","7AF","UB77AF"
501221,"UB77SG","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,379.3481,5,191639,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7SG","UB7","7SG","UB77SG"
503208,"UB70DW","E01002447","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,71.34424,1,57636,52.9767441860465,"Less than or equal to 300m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,2894.35705194955,"UB7 0DW","UB7","0DW","UB70DW"
509472,"UB77RA","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,411.75235,2,29539,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7RA","UB7","7RA","UB77RA"
515631,"UB77EJ","E01002527","9E89103E-4252-2C71-E053-A03BA40A7146","Public Park Or Garden",868121.933350006,212.55823,4,1184391,47.75,"Less than or equal to 300m",165.379099472222,440568.588900004,4,1184391,2473.66697761194,"UB7 7EJ","UB7","7EJ","UB77EJ"
515632,"UB77LH","E01002525","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,138.60014,4,977004,53.75,"Less than or equal to 300m",141.562296875,58227.5008156216,4.59375,1045160.5,3894.3384253819,"UB7 7LH","UB7","7LH","UB77LH"
515633,"UB79DD","E01002529","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,450.96008,8,416838,68.972972972973,"300-600m",389.495637567567,59382.8096945905,6.2972972972973,530773.027027027,6373.23463617464,"UB7 9DD","UB7","9DD","UB79DD"
520877,"UB77LY","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,508.41913,2,29539,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7LY","UB7","7LY","UB77LY"
520878,"UB77ST","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,314,4,189164,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7ST","UB7","7ST","UB77ST"
520879,"UB77UR","E01002530","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,277.34634,3,974529,82.5,"Less than or equal to 300m",243.110556363636,445542.291031817,3.5,1012632.36363636,6373.23463617464,"UB7 7UR","UB7","7UR","UB77UR"
525450,"UB77LF","E01002527","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,130.14223,4,1184391,47.75,"Less than or equal to 300m",165.379099472222,440568.588900004,4,1184391,3894.3384253819,"UB7 7LF","UB7","7LF","UB77LF"
525451,"UB78HZ","E01002548","9E891080-45A1-2C71-E053-A03BA40A7146","Playing Field",66233.0420000033,86.09297,7,416803,40.8048780487805,"Less than or equal to 300m",235.687766341463,58434.5190841488,6.48780487804878,394247.243902439,2584.90903873745,"UB7 8HZ","UB7","8HZ","UB78HZ"
525452,"UB79BX","E01002529","9E8911BC-AAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",2474.91079999962,556.2454,8,416838,68.972972972973,"300-600m",389.495637567567,59382.8096945905,6.2972972972973,530773.027027027,3377.22462096242,"UB7 9BX","UB7","9BX","UB79BX"
525453,"UB79LH","E01002528","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,520.21246,3,117498,71.28,"300-600m",407.0179176,27371.4945899994,3.88,203588.92,5185.95373626374,"UB7 9LH","UB7","9LH","UB79LH"
529350,"UB77UG","E01002530","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,267.71066,3,974529,82.5,"Less than or equal to 300m",243.110556363636,445542.291031817,3.5,1012632.36363636,6373.23463617464,"UB7 7UG","UB7","7UG","UB77UG"
532662,"UB77EZ","E01002527","9E89103E-4252-2C71-E053-A03BA40A7146","Public Park Or Garden",868121.933350006,245.4893,4,1184391,47.75,"Less than or equal to 300m",165.379099472222,440568.588900004,4,1184391,2473.66697761194,"UB7 7EZ","UB7","7EZ","UB77EZ"
537971,"UB78RA","E01002553","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,364.0673,6,323184,49.0294117647059,"300-600m",274.556127647059,107358.121061767,6.17647058823529,413997.588235294,7318.80390974874,"UB7 8RA","UB7","8RA","UB78RA"
537972,"UB79BZ","E01002529","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,546.0009,6,222943,68.972972972973,"300-600m",389.495637567567,59382.8096945905,6.2972972972973,530773.027027027,6373.23463617464,"UB7 9BZ","UB7","9BZ","UB79BZ"
537973,"UB79NT","E01002526","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,423.4808,4,130513,67.4102564102564,"300-600m",242.566491076923,38557.5487051261,5.07692307692308,352646.282051282,5185.95373626374,"UB7 9NT","UB7","9NT","UB79NT"
546683,"UB78QP","E01002553","9E89103D-87F0-2C71-E053-A03BA40A7146","Public Park Or Garden",172264.766350003,401.3826,6,423078,49.0294117647059,"300-600m",274.556127647059,107358.121061767,6.17647058823529,413997.588235294,2015.23553887936,"UB7 8QP","UB7","8QP","UB78QP"
549750,"UB77PD","E01002527","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,106.02358,4,1184391,47.75,"Less than or equal to 300m",165.379099472222,440568.588900004,4,1184391,3894.3384253819,"UB7 7PD","UB7","7PD","UB77PD"
549751,"UB77XN","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,373.43005,2,29539,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7XN","UB7","7XN","UB77XN"
562187,"UB77AL","E01002531","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,682.5848,4,332793,72.3913043478261,"600-900m",412.028678391304,13167.794332611,3.73913043478261,620574.434782609,3894.3384253819,"UB7 7AL","UB7","7AL","UB77AL"
562188,"UB77QS","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,220.02045,3,89236,36.2970297029703,"Less than or equal to 300m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7QS","UB7","7QS","UB77QS"
562189,"UB79DP","E01002445","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,403.0608,5,998635,89.1428571428571,"300-600m",458.95615,93392.589099992,3.9047619047619,990359.523809524,6373.23463617464,"UB7 9DP","UB7","9DP","UB79DP"
567518,"UB77EA","E01002527","9E89103E-4252-2C71-E053-A03BA40A7146","Public Park Or Garden",868121.933350006,71.34424,4,1184391,47.75,"Less than or equal to 300m",165.379099472222,440568.588900004,4,1184391,2473.66697761194,"UB7 7EA","UB7","7EA","UB77EA"
567519,"UB78BS","E01002553","9E89103D-87F0-2C71-E053-A03BA40A7146","Public Park Or Garden",172264.766350003,146.98639,6,423078,49.0294117647059,"Less than or equal to 300m",274.556127647059,107358.121061767,6.17647058823529,413997.588235294,2015.23553887936,"UB7 8BS","UB7","8BS","UB78BS"
571960,"UB78AR","E01002550","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,280.25702,5,292804,71.0370370370371,"Less than or equal to 300m",419.241266148148,17550.2598018515,5.51851851851852,308282.851851852,7318.80390974874,"UB7 8AR","UB7","8AR","UB78AR"
571961,"UB79AA","E01002526","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,254.31084,6,228049,67.4102564102564,"Less than or equal to 300m",242.566491076923,38557.5487051261,5.07692307692308,352646.282051282,5185.95373626374,"UB7 9AA","UB7","9AA","UB79AA"
571962,"UB79LS","E01002526","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,110.88733,4,153848,67.4102564102564,"Less than or equal to 300m",242.566491076923,38557.5487051261,5.07692307692308,352646.282051282,5185.95373626374,"UB7 9LS","UB7","9LS","UB79LS"
579085,"UB78BY","E01002553","9E89103D-87F0-2C71-E053-A03BA40A7146","Public Park Or Garden",172264.766350003,237.74146,6,423078,49.0294117647059,"Less than or equal to 300m",274.556127647059,107358.121061767,6.17647058823529,413997.588235294,2015.23553887936,"UB7 8BY","UB7","8BY","UB78BY"
581970,"UB78BX","E01002553","9E89103D-87F0-2C71-E053-A03BA40A7146","Public Park Or Garden",172264.766350003,154.39236,6,423078,49.0294117647059,"Less than or equal to 300m",274.556127647059,107358.121061767,6.17647058823529,413997.588235294,2015.23553887936,"UB7 8BX","UB7","8BX","UB78BX"
584427,"UB77QN","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,139.01439,2,82756,36.2970297029703,"Less than or equal to 300m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7QN","UB7","7QN","UB77QN"
586583,"UB78PB","E01002552","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,220.7827,4,286325,86.35,"Less than or equal to 300m",183.32712995,36407.551850001,4.85,319343.5,7318.80390974874,"UB7 8PB","UB7","8PB","UB78PB"
594019,"UB77QY","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,500.40485,3,122931,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7QY","UB7","7QY","UB77QY"
595069,"UB78DG","E01002553","9E89103D-87F0-2C71-E053-A03BA40A7146","Public Park Or Garden",172264.766350003,329.9697,6,423078,49.0294117647059,"300-600m",274.556127647059,107358.121061767,6.17647058823529,413997.588235294,2015.23553887936,"UB7 8DG","UB7","8DG","UB78DG"
595999,"UB79HD","E01002528","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,576.83966,2,57981,71.28,"300-600m",407.0179176,27371.4945899994,3.88,203588.92,5185.95373626374,"UB7 9HD","UB7","9HD","UB79HD"
600267,"UB79JY","E01002528","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,393.14627,4,153848,71.28,"300-600m",407.0179176,27371.4945899994,3.88,203588.92,5185.95373626374,"UB7 9JY","UB7","9JY","UB79JY"
600680,"UB77AU","E01002531","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,464.8118,3,122931,72.3913043478261,"300-600m",412.028678391304,13167.794332611,3.73913043478261,620574.434782609,3894.3384253819,"UB7 7AU","UB7","7AU","UB77AU"
608506,"UB79HS","E01002445","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,413.76926,4,996160,89.1428571428571,"300-600m",458.95615,93392.589099992,3.9047619047619,990359.523809524,6373.23463617464,"UB7 9HS","UB7","9HS","UB79HS"
613776,"UB79EF","E01002532","9E8911BC-AAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",2474.91079999962,372.8874,6,228049,83.2884615384615,"300-600m",214.11944175,9757.1555134613,6.67307692307692,364053.288461538,3377.22462096242,"UB7 9EF","UB7","9EF","UB79EF"
613777,"UB79JS","E01002530","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,252.97629,4,996160,82.5,"Less than or equal to 300m",243.110556363636,445542.291031817,3.5,1012632.36363636,6373.23463617464,"UB7 9JS","UB7","9JS","UB79JS"
622040,"UB79AP","E01002532","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,170.08234,7,373758,83.2884615384615,"Less than or equal to 300m",214.11944175,9757.1555134613,6.67307692307692,364053.288461538,5185.95373626374,"UB7 9AP","UB7","9AP","UB79AP"
628242,"UB78FD","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,136.0588,5,299340,36.2970297029703,"Less than or equal to 300m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 8FD","UB7","8FD","UB78FD"
630684,"UB78LE","E01002552","9E891080-45A1-2C71-E053-A03BA40A7146","Playing Field",66233.0420000033,274.04562,5,288799,86.35,"Less than or equal to 300m",183.32712995,36407.551850001,4.85,319343.5,2584.90903873745,"UB7 8LE","UB7","8LE","UB78LE"
630685,"UB78LH","E01002553","9E891080-45A1-2C71-E053-A03BA40A7146","Playing Field",66233.0420000033,51.42956,7,425553,49.0294117647059,"Less than or equal to 300m",274.556127647059,107358.121061767,6.17647058823529,413997.588235294,2584.90903873745,"UB7 8LH","UB7","8LH","UB78LH"
632772,"UB70FA","E01002444","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,239.74153,2,896880,16.6567164179104,"Less than or equal to 300m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,809.308457711444,"UB7 0FA","UB7","0FA","UB70FA"
634696,"UB77BT","E01002529","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,505.39984,5,191639,68.972972972973,"300-600m",389.495637567567,59382.8096945905,6.2972972972973,530773.027027027,3894.3384253819,"UB7 7BT","UB7","7BT","UB77BT"
634697,"UB79AJ","E01002532","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,275.77164,7,373758,83.2884615384615,"Less than or equal to 300m",214.11944175,9757.1555134613,6.67307692307692,364053.288461538,5185.95373626374,"UB7 9AJ","UB7","9AJ","UB79AJ"
636343,"UB70BE","E01002444","9E89103E-4252-2C71-E053-A03BA40A7146","Public Park Or Garden",868121.933350006,184.93782,3,906739,16.6567164179104,"Less than or equal to 300m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,2473.66697761194,"UB7 0BE","UB7","0BE","UB70BE"
636344,"UB70HF","E01002444","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,403.71402,2,896880,16.6567164179104,"300-600m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,809.308457711444,"UB7 0HF","UB7","0HF","UB70HF"
636345,"UB70LJ","E01002444","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,305.0262,2,896880,16.6567164179104,"300-600m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,809.308457711444,"UB7 0LJ","UB7","0LJ","UB70LJ"
637783,"UB77NX","E01002527","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,180.09442,4,1184391,47.75,"Less than or equal to 300m",165.379099472222,440568.588900004,4,1184391,3894.3384253819,"UB7 7NX","UB7","7NX","UB77NX"
639127,"UB79AB","E01002526","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,278.64853,5,196746,67.4102564102564,"Less than or equal to 300m",242.566491076923,38557.5487051261,5.07692307692308,352646.282051282,5185.95373626374,"UB7 9AB","UB7","9AB","UB79AB"
640233,"UB77ED","E01002527","9E89103E-4252-2C71-E053-A03BA40A7146","Public Park Or Garden",868121.933350006,107.563934,4,1184391,47.75,"Less than or equal to 300m",165.379099472222,440568.588900004,4,1184391,2473.66697761194,"UB7 7ED","UB7","7ED","UB77ED"
644451,"UB77RU","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,220.29298,2,82756,36.2970297029703,"Less than or equal to 300m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7RU","UB7","7RU","UB77RU"
645566,"UB78HF","E01002548","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,291.29022,6,382192,40.8048780487805,"Less than or equal to 300m",235.687766341463,58434.5190841488,6.48780487804878,394247.243902439,7318.80390974874,"UB7 8HF","UB7","8HF","UB78HF"
654925,"UB70HT","E01002446","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,663.30237,1,57636,52.4166666666667,"600-900m",570.425170833333,210994.243908334,1.75,401686.083333333,2894.35705194955,"UB7 0HT","UB7","0HT","UB70HT"
654926,"UB70PD","E01002444","9E89103E-4252-2C71-E053-A03BA40A7146","Public Park Or Garden",868121.933350006,323.69275,2,896880,16.6567164179104,"300-600m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,2473.66697761194,"UB7 0PD","UB7","0PD","UB70PD"
654927,"UB77BY","E01002529","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,504.54434,5,191639,68.972972972973,"300-600m",389.495637567567,59382.8096945905,6.2972972972973,530773.027027027,3894.3384253819,"UB7 7BY","UB7","7BY","UB77BY"
654928,"UB77HH","E01002527","9E89103E-4252-2C71-E053-A03BA40A7146","Public Park Or Garden",868121.933350006,81.7435,4,1184391,47.75,"Less than or equal to 300m",165.379099472222,440568.588900004,4,1184391,2473.66697761194,"UB7 7HH","UB7","7HH","UB77HH"
654929,"UB79FH","E01002532","9E8911BC-AAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",2474.91079999962,159.4522,7,400314,83.2884615384615,"Less than or equal to 300m",214.11944175,9757.1555134613,6.67307692307692,364053.288461538,3377.22462096242,"UB7 9FH","UB7","9FH","UB79FH"
654930,"UB79NP","E01002526","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,355.81033,5,196746,67.4102564102564,"300-600m",242.566491076923,38557.5487051261,5.07692307692308,352646.282051282,5185.95373626374,"UB7 9NP","UB7","9NP","UB79NP"
