"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1429479,"PO75ND","E01022962","9E8910E2-186C-2C71-E053-A03BA40A7146","Public Park Or Garden",14535.6698000027,176.32356,5,124829,34.94,"Less than or equal to 300m",229.54583224,21636.7780310018,3.94,94666.96,1688.89785714286,"PO7 5ND","PO7","5ND","PO75ND"
1432660,"PO77GL","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,735.44543,1,78866,29.6769230769231,"600-900m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 7GL","PO7","7GL","PO77GL"
1434273,"PO76NN","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,168.43396,2,68778,35.4042553191489,"Less than or equal to 300m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6NN","PO7","6NN","PO76NN"
1437439,"PO78DT","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,944.3993,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8DT","PO7","8DT","PO78DT"
1438143,"PO77EL","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,801.6396,2,90417,28.921052631579,"600-900m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7EL","PO7","7EL","PO77EL"
1438144,"PO78AF","E01022949","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,497.12976,1,26211,56.8928571428571,"300-600m",423.370226785714,26241.3463910708,1.28571428571429,31351.4642857143,4875.72619047619,"PO7 8AF","PO7","8AF","PO78AF"
1438732,"PO77BE","E01022963","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,693.7528,1,11551,39.25,"600-900m",831.738698055556,15291.0007305566,1.13888888888889,18669.6111111111,9640.30501025287,"PO7 7BE","PO7","7BE","PO77BE"
1438981,"PO77SX","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,539.8935,1,78866,43.7380952380952,"300-600m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7SX","PO7","7SX","PO77SX"
1439616,"PO77GG","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,651.7707,1,78866,29.6769230769231,"600-900m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 7GG","PO7","7GG","PO77GG"
1439617,"PO78AY","E01022949","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,431.42206,1,26211,56.8928571428571,"300-600m",423.370226785714,26241.3463910708,1.28571428571429,31351.4642857143,4875.72619047619,"PO7 8AY","PO7","8AY","PO78AY"
1443911,"PO75PH","E01022950","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,445.81274,5,124829,41.1428571428571,"300-600m",416.32937952381,16308.3922047629,4.16666666666667,88070.5476190476,4875.72619047619,"PO7 5PH","PO7","5PH","PO75PH"
1449365,"PO75FU","E01022962","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,220.04546,4,98618,34.94,"Less than or equal to 300m",229.54583224,21636.7780310018,3.94,94666.96,2206.14534688995,"PO7 5FU","PO7","5FU","PO75FU"
1449366,"PO75HR","E01022962","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,103.44564,5,124829,34.94,"Less than or equal to 300m",229.54583224,21636.7780310018,3.94,94666.96,9640.30501025287,"PO7 5HR","PO7","5HR","PO75HR"
1454087,"PO75HT","E01022961","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,205.24376,4,76626,51.3846153846154,"Less than or equal to 300m",326.239492538461,11551.2943000012,3.07692307692308,55936.6153846154,9640.30501025287,"PO7 5HT","PO7","5HT","PO75HT"
1454088,"PO75RA","E01022948","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,147.16656,4,98618,34.7291666666667,"Less than or equal to 300m",135.110948625,19700.0888750025,4.54166666666667,112815.625,2206.14534688995,"PO7 5RA","PO7","5RA","PO75RA"
1457977,"PO75ED","E01022951","9E8910E2-0EA2-2C71-E053-A03BA40A7146","Playing Field",48202.9402500036,555.9928,4,113278,62,"300-600m",398.127303636364,27087.4908840915,3.86363636363636,94422.3181818182,1618.74765037594,"PO7 5ED","PO7","5ED","PO75ED"
1469132,"PO77HX","E01022963","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,847.68036,1,11551,39.25,"600-900m",831.738698055556,15291.0007305566,1.13888888888889,18669.6111111111,9640.30501025287,"PO7 7HX","PO7","7HX","PO77HX"
1471099,"PO76YF","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,149.60281,2,68778,28,"Less than or equal to 300m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6YF","PO7","6YF","PO76YF"
1471100,"PO76YS","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,166.40012,2,68778,35.4042553191489,"Less than or equal to 300m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6YS","PO7","6YS","PO76YS"
1471101,"PO77ED","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,679.21277,1,78866,28.921052631579,"600-900m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7ED","PO7","7ED","PO77ED"
1471102,"PO78RT","E01022921","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,354.17087,2,3306162,40.8157894736842,"300-600m",310.485366921053,51061.4427000088,1.34210526315789,739757.789473684,7396.40719742906,"PO7 8RT","PO7","8RT","PO78RT"
1475801,"PO76LR","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,484.01035,2,68778,35.4042553191489,"300-600m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6LR","PO7","6LR","PO76LR"
1475802,"PO77JG","E01022973","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,654.3371,2,35879,28.921052631579,"600-900m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,9640.30501025287,"PO7 7JG","PO7","7JG","PO77JG"
1475803,"PO77PJ","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,933.6145,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 7PJ","PO7","7PJ","PO77PJ"
1477999,"PO77XN","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,748.409,1,78866,29.6769230769231,"600-900m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 7XN","PO7","7XN","PO77XN"
1479826,"PO77JB","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,881.3456,2,90417,28.921052631579,"600-900m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7JB","PO7","7JB","PO77JB"
1480544,"PO76DS","E01022930","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,707.34576,1,78866,48.9459459459459,"600-900m",694.854367567568,78866.0100499978,1.24324324324324,83318.3243243243,11824.5490984405,"PO7 6DS","PO7","6DS","PO76DS"
1481230,"PO77DZ","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,647.58014,1,78866,28.921052631579,"600-900m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7DZ","PO7","7DZ","PO77DZ"
1481231,"PO77TH","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,691.6943,1,78866,29.6769230769231,"600-900m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 7TH","PO7","7TH","PO77TH"
1482906,"PO78LX","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,823.31036,1,51061,35.1190476190476,"600-900m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8LX","PO7","8LX","PO78LX"
1483359,"PO77EN","E01022965","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,525.4189,2,35879,56.6538461538461,"300-600m",490.508486153846,11551.2943000012,2.15384615384615,37362.0769230769,9640.30501025287,"PO7 7EN","PO7","7EN","PO77EN"
1483360,"PO77JZ","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,614.9252,1,78866,28.921052631579,"600-900m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7JZ","PO7","7JZ","PO77JZ"
1483361,"PO78EZ","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,988.041,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8EZ","PO7","8EZ","PO78EZ"
1483763,"PO75UB","E01022961","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,568.0713,1,11551,51.3846153846154,"300-600m",326.239492538461,11551.2943000012,3.07692307692308,55936.6153846154,9640.30501025287,"PO7 5UB","PO7","5UB","PO75UB"
1484132,"PO77GS","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,650.59357,1,78866,43.7380952380952,"600-900m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7GS","PO7","7GS","PO77GS"
1485392,"PO76AS","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,494.77267,1,78866,29.6769230769231,"300-600m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 6AS","PO7","6AS","PO76AS"
1485642,"PO77PX","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,585.0171,1,78866,43.7380952380952,"300-600m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7PX","PO7","7PX","PO77PX"
1486079,"PO77QX","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,304.818,1,78866,28.921052631579,"300-600m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7QX","PO7","7QX","PO77QX"
1487581,"PO75AX","E01017061","9E8910E2-0EA2-2C71-E053-A03BA40A7146","Playing Field",48202.9402500036,1048.0544,1,48202,44.1052631578947,"900-1800m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,1618.74765037594,"PO7 5AX","PO7","5AX","PO75AX"
1487582,"PO75AU","E01017061","9E8910E2-0EA2-2C71-E053-A03BA40A7146","Playing Field",48202.9402500036,1084.4155,1,48202,44.1052631578947,"900-1800m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,1618.74765037594,"PO7 5AU","PO7","5AU","PO75AU"
1487583,"PO75BA","E01017061","9E8910E2-0EA2-2C71-E053-A03BA40A7146","Playing Field",48202.9402500036,1002.242,1,48202,44.1052631578947,"900-1800m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,1618.74765037594,"PO7 5BA","PO7","5BA","PO75BA"
1489981,"PO76JY","E01023232","9E89103D-A31E-2C71-E053-A03BA40A7146","Playing Field",12423.8519999982,1125.8997,1,12423,28.0978260869565,"900-1800m",725.133745666667,30112.6285611105,1.64444444444444,51785.7777777778,920.756244218316,"PO7 6JY","PO7","6JY","PO76JY"
1492573,"PO75AZ","E01017061","9E8910E2-0EA2-2C71-E053-A03BA40A7146","Playing Field",48202.9402500036,1003.17993,1,48202,44.1052631578947,"900-1800m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,1618.74765037594,"PO7 5AZ","PO7","5AZ","PO75AZ"
1492574,"PO75AY","E01017061","9E8910E2-0EA2-2C71-E053-A03BA40A7146","Playing Field",48202.9402500036,1089.0294,1,48202,44.1052631578947,"900-1800m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,1618.74765037594,"PO7 5AY","PO7","5AY","PO75AY"
1498609,"PO76HF","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,1312.9851,1,56355,28,"900-1800m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6HF","PO7","6HF","PO76HF"
1498610,"PO76NA","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,1248.4935,1,56355,28,"900-1800m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6NA","PO7","6NA","PO76NA"
1498611,"PO76QJ","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,1418.1484,1,56355,28,"900-1800m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6QJ","PO7","6QJ","PO76QJ"
1498612,"PO76HG","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,1400.0417,1,56355,28,"900-1800m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6HG","PO7","6HG","PO76HG"
1498613,"PO76HQ","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,1331.8743,1,56355,28,"900-1800m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6HQ","PO7","6HQ","PO76HQ"
1498614,"PO74AD","E01023235","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,2268.9348,1,56355,16.491935483871,"Greater than 1800m",963.589234657534,19300.7642404149,1,19300.6575342466,4870.04003909165,"PO7 4AD","PO7","4AD","PO74AD"
1498615,"PO76HE","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,1202.4517,1,56355,28,"900-1800m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6HE","PO7","6HE","PO76HE"
1498616,"PO76ND","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,1206.7916,1,56355,28,"900-1800m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6ND","PO7","6ND","PO76ND"
1498617,"PO76DE","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,1266.7222,1,56355,28,"900-1800m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6DE","PO7","6DE","PO76DE"
1498618,"PO76NB","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,1174.8038,1,56355,28,"900-1800m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6NB","PO7","6NB","PO76NB"
1498619,"PO76EU","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,1022.58594,1,56355,28,"900-1800m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6EU","PO7","6EU","PO76EU"
1501340,"PO78LB","E01022971","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1204.208,1,78866,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,11824.5490984405,"PO7 8LB","PO7","8LB","PO78LB"
1501341,"PO78LE","E01022971","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1110.9514,1,78866,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,11824.5490984405,"PO7 8LE","PO7","8LE","PO78LE"
1501342,"PO78LD","E01022971","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1114.3087,1,78866,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,11824.5490984405,"PO7 8LD","PO7","8LD","PO78LD"
1501343,"PO77QT","E01022971","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1039.751,1,78866,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,11824.5490984405,"PO7 7QT","PO7","7QT","PO77QT"
1501344,"PO77PE","E01022971","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1027.2687,1,78866,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,11824.5490984405,"PO7 7PE","PO7","7PE","PO77PE"
1501345,"PO78LQ","E01022971","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1133.6683,1,78866,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,11824.5490984405,"PO7 8LQ","PO7","8LQ","PO78LQ"
1501346,"PO78NR","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1261.834,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 8NR","PO7","8NR","PO78NR"
1501347,"PO78LF","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1170.7646,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 8LF","PO7","8LF","PO78LF"
1501348,"PO77PD","E01022971","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1069.4718,1,78866,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,11824.5490984405,"PO7 7PD","PO7","7PD","PO77PD"
1501349,"PO78LA","E01022971","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1126.771,1,78866,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,11824.5490984405,"PO7 8LA","PO7","8LA","PO78LA"
1501350,"PO77PB","E01022971","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1045.5009,1,78866,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,11824.5490984405,"PO7 7PB","PO7","7PB","PO77PB"
1501351,"PO78JW","E01022974","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,1165.7036,1,78866,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,11824.5490984405,"PO7 8JW","PO7","8JW","PO78JW"
1501568,"PO77NH","E01022963","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,1078.4656,1,11551,39.25,"900-1800m",831.738698055556,15291.0007305566,1.13888888888889,18669.6111111111,9640.30501025287,"PO7 7NH","PO7","7NH","PO77NH"
1504121,"PO76UQ","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,1562.3994,1,56355,28,"900-1800m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6UQ","PO7","6UQ","PO76UQ"
1507369,"PO78NA","E01022974","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,1177.6285,1,3255101,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,5132.11269632641,"PO7 8NA","PO7","8NA","PO78NA"
1507370,"PO78NB","E01022974","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,1112.7786,1,3255101,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,5132.11269632641,"PO7 8NB","PO7","8NB","PO78NB"
1507371,"PO78SQ","E01022974","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,1109.0793,1,3255101,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,5132.11269632641,"PO7 8SQ","PO7","8SQ","PO78SQ"
1507372,"PO78QH","E01022974","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,1259.459,1,3255101,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,5132.11269632641,"PO7 8QH","PO7","8QH","PO78QH"
1507373,"PO78NY","E01022974","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,1141.1582,1,3255101,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,5132.11269632641,"PO7 8NY","PO7","8NY","PO78NY"
1507374,"PO78NZ","E01022974","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,1184.0709,1,3255101,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,5132.11269632641,"PO7 8NZ","PO7","8NZ","PO78NZ"
1507569,"PO76HB","E01023231","9E89103D-A31E-2C71-E053-A03BA40A7146","Playing Field",12423.8519999982,1519.0695,1,12423,28,"900-1800m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,920.756244218316,"PO7 6HB","PO7","6HB","PO76HB"
1507570,"PO76EX","E01023231","9E89103D-A31E-2C71-E053-A03BA40A7146","Playing Field",12423.8519999982,1144.0708,1,12423,28,"900-1800m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,920.756244218316,"PO7 6EX","PO7","6EX","PO76EX"
1507571,"PO76HD","E01023231","9E89103D-A31E-2C71-E053-A03BA40A7146","Playing Field",12423.8519999982,1291.1348,1,12423,28,"900-1800m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,920.756244218316,"PO7 6HD","PO7","6HD","PO76HD"
1507572,"PO76HA","E01023232","9E89103D-A31E-2C71-E053-A03BA40A7146","Playing Field",12423.8519999982,1096.0328,1,12423,28.0978260869565,"900-1800m",725.133745666667,30112.6285611105,1.64444444444444,51785.7777777778,920.756244218316,"PO7 6HA","PO7","6HA","PO76HA"
1518136,"PO74RB","E01023235","9E8910E0-61CF-2C71-E053-A03BA40A7146","Playing Field",16053.2930499987,2531.7964,1,16053,16.491935483871,"Greater than 1800m",963.589234657534,19300.7642404149,1,19300.6575342466,562.042368801156,"PO7 4RB","PO7","4RB","PO74RB"
1519522,"PO78HX","E01022964","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,1178.0004,1,7181,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,5143.67926855427,"PO7 8HX","PO7","8HX","PO78HX"
1519523,"PO78PP","E01022964","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,1238.5387,1,7181,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,5143.67926855427,"PO7 8PP","PO7","8PP","PO78PP"
1519524,"PO78PW","E01022964","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,1209.0922,1,7181,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,5143.67926855427,"PO7 8PW","PO7","8PW","PO78PW"
1519525,"PO78HT","E01022964","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,1293.3031,1,7181,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,5143.67926855427,"PO7 8HT","PO7","8HT","PO78HT"
1519526,"PO78PS","E01022964","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,1273.9329,1,7181,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,5143.67926855427,"PO7 8PS","PO7","8PS","PO78PS"
1519527,"PO78HZ","E01022964","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,1239.0488,1,7181,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,5143.67926855427,"PO7 8HZ","PO7","8HZ","PO78HZ"
1519528,"PO78HY","E01022964","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,1223.0004,1,7181,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,5143.67926855427,"PO7 8HY","PO7","8HY","PO78HY"
1519529,"PO78QQ","E01022974","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,1256.4398,1,7181,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,5143.67926855427,"PO7 8QQ","PO7","8QQ","PO78QQ"
1519530,"PO78HU","E01022964","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,1257.1018,1,7181,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,5143.67926855427,"PO7 8HU","PO7","8HU","PO78HU"
1519531,"PO78PN","E01022964","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,1218.1301,1,7181,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,5143.67926855427,"PO7 8PN","PO7","8PN","PO78PN"
1519532,"PO78HQ","E01022964","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,1307.7194,1,7181,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,5143.67926855427,"PO7 8HQ","PO7","8HQ","PO78HQ"
1519533,"PO78HW","E01022964","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,1262.2128,1,7181,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,5143.67926855427,"PO7 8HW","PO7","8HW","PO78HW"
1519534,"PO78QG","E01022974","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,1329.6504,1,7181,42.9375,"900-1800m",1149.3259828125,767449.423754683,1,767449.28125,5143.67926855427,"PO7 8QG","PO7","8QG","PO78QG"
1519535,"PO78HN","E01022964","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,1283.1262,1,7181,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,5143.67926855427,"PO7 8HN","PO7","8HN","PO78HN"
1519536,"PO78PL","E01022964","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,1254.9299,1,7181,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,5143.67926855427,"PO7 8PL","PO7","8PL","PO78PL"
1519537,"PO78PR","E01022964","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,1197.3872,1,7181,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,5143.67926855427,"PO7 8PR","PO7","8PR","PO78PR"
1525382,"PO74SX","E01023235","9E8910E0-7B8D-2C71-E053-A03BA40A7146","Playing Field",20343.0468500006,1506.0627,1,20343,16.491935483871,"900-1800m",963.589234657534,19300.7642404149,1,19300.6575342466,412.298387096774,"PO7 4SX","PO7","4SX","PO74SX"
