"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
269986,"CV370DG","E01031217","9E8910A7-D2FF-2C71-E053-A03BA40A7146","Playing Field",24775.8260999984,353.69196,1,24775,25.8333333333333,"300-600m",414.389415236842,24775.8260999984,1,24775,981.666666666667,"CV37 0DG","CV37","0DG","CV370DG"
273519,"CV378EA","E01031248","9E891045-ED9E-2C71-E053-A03BA40A7146","Playing Field",6554.8133000001,381.07742,1,6554,21.5840707964602,"300-600m",617.621668709677,6448.25530080657,1,6447.45161290323,1476.22071837585,"CV37 8EA","CV37","8EA","CV378EA"
273520,"CV379HN","E01031233","9E8910A7-E14F-2C71-E053-A03BA40A7146","Playing Field",10165.8787500006,70.00714,5,91305,44.4864864864865,"Less than or equal to 300m",310.487106243243,21886.1190729729,4.89189189189189,78024.8648648649,1800.00115125267,"CV37 9HN","CV37","9HN","CV379HN"
278604,"CV376FB","E01031234","9E8910A7-F236-2C71-E053-A03BA40A7146","Public Park Or Garden",5064.96625000172,122.52755,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,919.259487179487,"CV37 6FB","CV37","6FB","CV376FB"
278605,"CV377BW","E01031225","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,294.8983,6,170693,52.1875,"Less than or equal to 300m",233.24942125,54178.1328046884,5.9375,169699.4375,1849.3482428356,"CV37 7BW","CV37","7BW","CV377BW"
289591,"CV377DP","E01031225","9E8910A7-F6CA-2C71-E053-A03BA40A7146","Playing Field",11808.223050001,83.23461,6,170693,52.1875,"Less than or equal to 300m",233.24942125,54178.1328046884,5.9375,169699.4375,1351.94342105263,"CV37 7DP","CV37","7DP","CV377DP"
289592,"CV377TX","E01031196","9E891085-CE05-2C71-E053-A03BA40A7146","Playing Field",18938.7539,109.98637,2,34969,22.462962962963,"Less than or equal to 300m",970.476703875,61436.5819859369,1.546875,70248.34375,798.546942291128,"CV37 7TX","CV37","7TX","CV377TX"
289593,"CV378XQ","E01032390","9E891041-BC47-2C71-E053-A03BA40A7146","Public Park Or Garden",11378.0809000008,135.24792,2,25415,17.8977272727273,"Less than or equal to 300m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,559.474431818182,"CV37 8XQ","CV37","8XQ","CV378XQ"
289594,"CV379DR","E01031237","9E89103D-A3E3-2C71-E053-A03BA40A7146","Playing Field",8685.19680000101,450.4409,9,108161,55.2758620689655,"300-600m",503.436413793103,9348.95077758701,5.3448275862069,61000.0689655172,2618.10707041437,"CV37 9DR","CV37","9DR","CV379DR"
289595,"CV379PD","E01031238","9E89103D-A3E3-2C71-E053-A03BA40A7146","Playing Field",8685.19680000101,154.858,9,108161,37.4285714285714,"Less than or equal to 300m",232.246525514286,4160.25074142915,8.85714285714286,102584.771428571,2618.10707041437,"CV37 9PD","CV37","9PD","CV379PD"
293912,"CV371SL","E01031234","9E8910A7-F3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4328.41340000046,180.57962,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,874.909230769231,"CV37 1SL","CV37","1SL","CV371SL"
293913,"CV376XZ","E01031228","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,651.9977,2,15521,29.5555555555556,"600-900m",494.565677555556,11766.2435322209,3.42222222222222,24878.8444444444,2672.9333426704,"CV37 6XZ","CV37","6XZ","CV376XZ"
293914,"CV377SS","E01031196","9E891085-CE05-2C71-E053-A03BA40A7146","Playing Field",18938.7539,168.66832,2,34969,22.462962962963,"Less than or equal to 300m",970.476703875,61436.5819859369,1.546875,70248.34375,798.546942291128,"CV37 7SS","CV37","7SS","CV377SS"
297694,"CV370UH","E01031230","9E891046-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",5465.36634999982,386.136,5,37812,56.1428571428571,"300-600m",280.406750928571,6437.02399642808,5.125,33820.9642857143,2668.59803921569,"CV37 0UH","CV37","0UH","CV370UH"
297695,"CV378PY","E01031248","9E891045-ED9E-2C71-E053-A03BA40A7146","Playing Field",6554.8133000001,476.91718,1,6554,21.5840707964602,"300-600m",617.621668709677,6448.25530080657,1,6447.45161290323,1476.22071837585,"CV37 8PY","CV37","8PY","CV378PY"
297696,"CV379XY","E01031187","9E8910A7-CFDC-2C71-E053-A03BA40A7146","Playing Field",8146.01780000365,440.80493,1,8146,21.9222222222222,"300-600m",724.90019,8935.08678333648,1,8935.04761904762,858.926797385621,"CV37 9XY","CV37","9XY","CV379XY"
303489,"CV376DS","E01031234","9E8910A7-FCB0-2C71-E053-A03BA40A7146","Public Park Or Garden",12602.6507,199.04019,6,146834,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,1376.21794871795,"CV37 6DS","CV37","6DS","CV376DS"
303490,"CV377EG","E01031225","9E8910A7-FF60-2C71-E053-A03BA40A7146","Playing Field",52358.2235500011,273.6494,4,154556,52.1875,"Less than or equal to 300m",233.24942125,54178.1328046884,5.9375,169699.4375,1331.65558510638,"CV37 7EG","CV37","7EG","CV377EG"
305914,"CV370SL","E01031195","9E8911C1-27CC-2C71-E053-A03BA40A7146","Playing Field",6658.23035000121,404.0792,2,29419,24.7865168539326,"300-600m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,397.680105750165,"CV37 0SL","CV37","0SL","CV370SL"
305915,"CV379FT","E01031232","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,660.9819,1,54084,58.8461538461539,"600-900m",376.338795128205,54084.4004999991,4.97435897435898,89779.7435897436,3421.06358281358,"CV37 9FT","CV37","9FT","CV379FT"
307993,"CV376HL","E01031230","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,160.46495,3,17492,56.1428571428571,"Less than or equal to 300m",280.406750928571,6437.02399642808,5.125,33820.9642857143,2672.9333426704,"CV37 6HL","CV37","6HL","CV376HL"
315115,"CV378XH","E01032390","9E891041-BC47-2C71-E053-A03BA40A7146","Public Park Or Garden",11378.0809000008,35.77709,2,25415,17.8977272727273,"Less than or equal to 300m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,559.474431818182,"CV37 8XH","CV37","8XH","CV378XH"
316997,"CV377DR","E01033252","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,113.053085,4,153762,43.6333333333333,"Less than or equal to 300m",225.107130566667,63281.3281533336,3.13333333333333,119790.633333333,4465.72998786861,"CV37 7DR","CV37","7DR","CV377DR"
321733,"CV379UZ","E01031187","9E8910A7-CFDC-2C71-E053-A03BA40A7146","Playing Field",8146.01780000365,780.314,1,8146,21.9222222222222,"600-900m",724.90019,8935.08678333648,1,8935.04761904762,858.926797385621,"CV37 9UZ","CV37","9UZ","CV379UZ"
322062,"CV379WA","E01031187","9E8910A7-CFDC-2C71-E053-A03BA40A7146","Playing Field",8146.01780000365,256.51706,1,8146,21.9222222222222,"Less than or equal to 300m",724.90019,8935.08678333648,1,8935.04761904762,858.926797385621,"CV37 9WA","CV37","9WA","CV379WA"
322864,"CV378YR","E01032390","9E891041-BC47-2C71-E053-A03BA40A7146","Public Park Or Garden",11378.0809000008,101.00495,2,25415,17.8977272727273,"Less than or equal to 300m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,559.474431818182,"CV37 8YR","CV37","8YR","CV378YR"
323313,"CV377HL","E01033251","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,604.32526,1,71200,44.4468085106383,"600-900m",859.398949148936,61699.5943787238,1.63829787234043,84399.3829787234,4465.72998786861,"CV37 7HL","CV37","7HL","CV377HL"
324846,"CV376NJ","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,253.85233,7,104682,19.91,"Less than or equal to 300m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6NJ","CV37","6NJ","CV376NJ"
324847,"CV379DG","E01031232","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,232.56181,9,107760,58.8461538461539,"Less than or equal to 300m",376.338795128205,54084.4004999991,4.97435897435898,89779.7435897436,3421.06358281358,"CV37 9DG","CV37","9DG","CV379DG"
324848,"CV379HG","E01031233","9E8911BC-25FF-2C71-E053-A03BA40A7146","Public Park Or Garden",9808.37654999963,115.03912,5,82745,44.4864864864865,"Less than or equal to 300m",310.487106243243,21886.1190729729,4.89189189189189,78024.8648648649,489.351351351351,"CV37 9HG","CV37","9HG","CV379HG"
324849,"CV379JE","E01031232","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,448.8786,3,68957,58.8461538461539,"300-600m",376.338795128205,54084.4004999991,4.97435897435898,89779.7435897436,3421.06358281358,"CV37 9JE","CV37","9JE","CV379JE"
324850,"CV379LE","E01031235","9E8910A7-FCB0-2C71-E053-A03BA40A7146","Public Park Or Garden",12602.6507,562.873,5,128438,48.4102564102564,"300-600m",320.008484410256,25656.8047923076,6.17948717948718,137198.128205128,1376.21794871795,"CV37 9LE","CV37","9LE","CV379LE"
324851,"CV379QQ","E01031232","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,76.655075,6,90246,58.8461538461539,"Less than or equal to 300m",376.338795128205,54084.4004999991,4.97435897435898,89779.7435897436,3421.06358281358,"CV37 9QQ","CV37","9QQ","CV379QQ"
330907,"CV370AE","E01031229","9E8910A7-F236-2C71-E053-A03BA40A7146","Public Park Or Garden",5064.96625000172,464.43085,9,161326,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,919.259487179487,"CV37 0AE","CV37","0AE","CV370AE"
330908,"CV370TN","E01031231","9E89103D-A3E4-2C71-E053-A03BA40A7146","Playing Field",9293.57355000201,170.32028,7,41061,49.9019607843137,"Less than or equal to 300m",299.606540470588,7774.81533137211,7.41176470588235,65897.2941176471,654.974789915966,"CV37 0TN","CV37","0TN","CV370TN"
330909,"CV376JG","E01031229","9E8910A7-F3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4328.41340000046,251.18121,7,146958,19.91,"Less than or equal to 300m",366.3211953,14212.7762130018,7.96,143839.83,874.909230769231,"CV37 6JG","CV37","6JG","CV376JG"
330910,"CV376SY","E01031228","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,350.30417,3,17492,29.5555555555556,"300-600m",494.565677555556,11766.2435322209,3.42222222222222,24878.8444444444,2672.9333426704,"CV37 6SY","CV37","6SY","CV376SY"
330911,"CV376XB","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,583.1655,8,58008,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6XB","CV37","6XB","CV376XB"
330912,"CV378HG","E01031248","9E891045-ED9E-2C71-E053-A03BA40A7146","Playing Field",6554.8133000001,677.95056,1,6554,21.5840707964602,"600-900m",617.621668709677,6448.25530080657,1,6447.45161290323,1476.22071837585,"CV37 8HG","CV37","8HG","CV378HG"
330913,"CV379JF","E01031232","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,529.7943,3,68957,58.8461538461539,"300-600m",376.338795128205,54084.4004999991,4.97435897435898,89779.7435897436,3421.06358281358,"CV37 9JF","CV37","9JF","CV379JF"
335896,"CV376TY","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,259.93268,8,158766,19.91,"Less than or equal to 300m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6TY","CV37","6TY","CV376TY"
335897,"CV377NU","E01031196","9E891085-CE05-2C71-E053-A03BA40A7146","Playing Field",18938.7539,652.4186,2,34969,22.462962962963,"600-900m",970.476703875,61436.5819859369,1.546875,70248.34375,798.546942291128,"CV37 7NU","CV37","7NU","CV377NU"
335898,"CV379AR","E01031234","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,340.61856,8,156767,17.2884615384615,"300-600m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,3421.06358281358,"CV37 9AR","CV37","9AR","CV379AR"
335899,"CV379AT","E01031235","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,320.86288,7,138371,48.4102564102564,"300-600m",320.008484410256,25656.8047923076,6.17948717948718,137198.128205128,3421.06358281358,"CV37 9AT","CV37","9AT","CV379AT"
335900,"CV379PJ","E01031238","9E89103D-A3E3-2C71-E053-A03BA40A7146","Playing Field",8685.19680000101,347.7039,9,108161,37.4285714285714,"300-600m",232.246525514286,4160.25074142915,8.85714285714286,102584.771428571,2618.10707041437,"CV37 9PJ","CV37","9PJ","CV379PJ"
340153,"CV371SE","E01031234","9E8910A7-F3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4328.41340000046,180.57962,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,874.909230769231,"CV37 1SE","CV37","1SE","CV371SE"
340154,"CV376RB","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,408.94986,9,161326,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6RB","CV37","6RB","CV376RB"
340155,"CV378DW","E01031246","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,542.59467,1,2355,16.3472222222222,"300-600m",354.443386136364,15286.0210227274,1,15285.6818181818,923.328703703703,"CV37 8DW","CV37","8DW","CV378DW"
343898,"CV371TB","E01031234","9E8910A7-F3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4328.41340000046,180.57962,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,874.909230769231,"CV37 1TB","CV37","1TB","CV371TB"
343899,"CV378TF","E01031212","9E891085-5186-2C71-E053-A03BA40A7146","Playing Field",21929.6538499987,346.83136,2,33985,28.0078125,"300-600m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1596.4453125,"CV37 8TF","CV37","8TF","CV378TF"
347154,"CV376TG","E01031228","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,280.45142,3,17492,29.5555555555556,"Less than or equal to 300m",494.565677555556,11766.2435322209,3.42222222222222,24878.8444444444,2672.9333426704,"CV37 6TG","CV37","6TG","CV376TG"
347155,"CV378ER","E01031248","9E891045-ED9E-2C71-E053-A03BA40A7146","Playing Field",6554.8133000001,94.36631,1,6554,21.5840707964602,"Less than or equal to 300m",617.621668709677,6448.25530080657,1,6447.45161290323,1476.22071837585,"CV37 8ER","CV37","8ER","CV378ER"
354469,"CV376AT","E01031234","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,22.803509,7,175758,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,1849.3482428356,"CV37 6AT","CV37","6AT","CV376AT"
354470,"CV379PX","E01031237","9E89103D-A3E3-2C71-E053-A03BA40A7146","Playing Field",8685.19680000101,414.30423,9,108161,55.2758620689655,"300-600m",503.436413793103,9348.95077758701,5.3448275862069,61000.0689655172,2618.10707041437,"CV37 9PX","CV37","9PX","CV379PX"
360665,"CV378UJ","E01031246","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,82.764725,1,2355,16.3472222222222,"Less than or equal to 300m",354.443386136364,15286.0210227274,1,15285.6818181818,923.328703703703,"CV37 8UJ","CV37","8UJ","CV378UJ"
362790,"CV378RX","E01031212","9E891085-5186-2C71-E053-A03BA40A7146","Playing Field",21929.6538499987,154.62535,2,33985,28.0078125,"Less than or equal to 300m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1596.4453125,"CV37 8RX","CV37","8RX","CV378RX"
363639,"CV379XS","E01031187","9E8910A7-CFDC-2C71-E053-A03BA40A7146","Playing Field",8146.01780000365,608.0666,1,8146,21.9222222222222,"600-900m",724.90019,8935.08678333648,1,8935.04761904762,858.926797385621,"CV37 9XS","CV37","9XS","CV379XS"
367792,"CV379RY","E01031188","9E8910A7-E14F-2C71-E053-A03BA40A7146","Playing Field",10165.8787500006,881.99884,2,18727,25.8823529411765,"600-900m",1327.93859942308,8477.44728942323,1.15384615384615,9784.75,1800.00115125267,"CV37 9RY","CV37","9RY","CV379RY"
368906,"CV378EB","E01031248","9E891045-ED9E-2C71-E053-A03BA40A7146","Playing Field",6554.8133000001,406.86362,1,6554,21.5840707964602,"300-600m",617.621668709677,6448.25530080657,1,6447.45161290323,1476.22071837585,"CV37 8EB","CV37","8EB","CV378EB"
369217,"CV376UJ","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,591.15564,4,46928,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6UJ","CV37","6UJ","CV376UJ"
370401,"CV378FF","E01031248","9E891045-ED9E-2C71-E053-A03BA40A7146","Playing Field",6554.8133000001,558.58484,1,6554,21.5840707964602,"300-600m",617.621668709677,6448.25530080657,1,6447.45161290323,1476.22071837585,"CV37 8FF","CV37","8FF","CV378FF"
371700,"CV370BL","E01031231","9E891038-99CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1971.77174999945,122.42957,8,95145,49.9019607843137,"Less than or equal to 300m",299.606540470588,7774.81533137211,7.41176470588235,65897.2941176471,935.663865546218,"CV37 0BL","CV37","0BL","CV370BL"
371701,"CV376GJ","E01031234","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,97.94897,8,229842,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,1849.3482428356,"CV37 6GJ","CV37","6GJ","CV376GJ"
371702,"CV376HH","E01031234","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,265.21124,7,96572,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,3421.06358281358,"CV37 6HH","CV37","6HH","CV376HH"
371703,"CV376RP","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,155.41557,9,229967,19.91,"Less than or equal to 300m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6RP","CV37","6RP","CV376RP"
371704,"CV377EB","E01031225","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,116.92733,6,170693,52.1875,"Less than or equal to 300m",233.24942125,54178.1328046884,5.9375,169699.4375,4465.72998786861,"CV37 7EB","CV37","7EB","CV377EB"
371705,"CV377EZ","E01033252","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,322.07608,2,83008,43.6333333333333,"300-600m",225.107130566667,63281.3281533336,3.13333333333333,119790.633333333,4465.72998786861,"CV37 7EZ","CV37","7EZ","CV377EZ"
377669,"CV371SF","E01031234","9E8910A7-F3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4328.41340000046,180.57962,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,874.909230769231,"CV37 1SF","CV37","1SF","CV371SF"
377670,"CV377BG","E01033252","9E8910A7-F6CA-2C71-E053-A03BA40A7146","Playing Field",11808.223050001,76.23647,4,153762,43.6333333333333,"Less than or equal to 300m",225.107130566667,63281.3281533336,3.13333333333333,119790.633333333,1351.94342105263,"CV37 7BG","CV37","7BG","CV377BG"
377671,"CV377HZ","E01031225","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,256.51706,6,170693,52.1875,"Less than or equal to 300m",233.24942125,54178.1328046884,5.9375,169699.4375,4465.72998786861,"CV37 7HZ","CV37","7HZ","CV377HZ"
377672,"CV379BA","E01031232","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,353.05807,4,77519,58.8461538461539,"300-600m",376.338795128205,54084.4004999991,4.97435897435898,89779.7435897436,3421.06358281358,"CV37 9BA","CV37","9BA","CV379BA"
382690,"CV379ER","E01031232","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,252.3886,6,87810,58.8461538461539,"Less than or equal to 300m",376.338795128205,54084.4004999991,4.97435897435898,89779.7435897436,3421.06358281358,"CV37 9ER","CV37","9ER","CV379ER"
387132,"CV370UL","E01031230","9E891046-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",5465.36634999982,443.2302,6,40936,56.1428571428571,"300-600m",280.406750928571,6437.02399642808,5.125,33820.9642857143,2668.59803921569,"CV37 0UL","CV37","0UL","CV370UL"
387133,"CV379JZ","E01031237","9E89103D-A3E3-2C71-E053-A03BA40A7146","Playing Field",8685.19680000101,531.0085,4,33610,55.2758620689655,"300-600m",503.436413793103,9348.95077758701,5.3448275862069,61000.0689655172,2618.10707041437,"CV37 9JZ","CV37","9JZ","CV379JZ"
390854,"CV376NR","E01031229","9E8910A7-F236-2C71-E053-A03BA40A7146","Public Park Or Garden",5064.96625000172,366.5474,9,161326,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,919.259487179487,"CV37 6NR","CV37","6NR","CV376NR"
390855,"CV378HW","E01033251","9E8910A8-0734-2C71-E053-A03BA40A7146","Playing Field",2550.62635000097,527.41254,1,2550,44.4468085106383,"300-600m",859.398949148936,61699.5943787238,1.63829787234043,84399.3829787234,88.8936170212766,"CV37 8HW","CV37","8HW","CV378HW"
394070,"CV379QT","E01031233","9E8910A7-E14F-2C71-E053-A03BA40A7146","Playing Field",10165.8787500006,536.8063,2,18727,44.4864864864865,"300-600m",310.487106243243,21886.1190729729,4.89189189189189,78024.8648648649,1800.00115125267,"CV37 9QT","CV37","9QT","CV379QT"
396847,"CV376XP","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,393.8591,9,119050,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6XP","CV37","6XP","CV376XP"
399348,"CV370UR","E01031230","9E891046-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",5465.36634999982,351.68878,6,40936,56.1428571428571,"300-600m",280.406750928571,6437.02399642808,5.125,33820.9642857143,2668.59803921569,"CV37 0UR","CV37","0UR","CV370UR"
399349,"CV379FD","E01031236","9E89103D-A3E3-2C71-E053-A03BA40A7146","Playing Field",8685.19680000101,399.42584,4,33610,56.0357142857143,"300-600m",319.965285357143,7995.23313214361,4.35714285714286,32072.6785714286,2618.10707041437,"CV37 9FD","CV37","9FD","CV379FD"
404866,"CV379EQ","E01031188","9E8910A7-E14F-2C71-E053-A03BA40A7146","Playing Field",10165.8787500006,777.4021,1,10165,25.8823529411765,"600-900m",1327.93859942308,8477.44728942323,1.15384615384615,9784.75,1800.00115125267,"CV37 9EQ","CV37","9EQ","CV379EQ"
407634,"CV370LU","E01031217","9E8910A7-D2FF-2C71-E053-A03BA40A7146","Playing Field",24775.8260999984,771.74414,1,24775,25.8333333333333,"600-900m",414.389415236842,24775.8260999984,1,24775,981.666666666667,"CV37 0LU","CV37","0LU","CV370LU"
407635,"CV379BJ","E01031232","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,391.60184,4,82620,58.8461538461539,"300-600m",376.338795128205,54084.4004999991,4.97435897435898,89779.7435897436,3421.06358281358,"CV37 9BJ","CV37","9BJ","CV379BJ"
411417,"CV371SN","E01031234","9E8910A7-F3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4328.41340000046,180.57962,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,874.909230769231,"CV37 1SN","CV37","1SN","CV371SN"
412705,"CV377FB","E01033251","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,719.7701,1,71200,44.4468085106383,"600-900m",859.398949148936,61699.5943787238,1.63829787234043,84399.3829787234,4465.72998786861,"CV37 7FB","CV37","7FB","CV377FB"
414649,"CV378UZ","E01032390","9E891041-BC47-2C71-E053-A03BA40A7146","Public Park Or Garden",11378.0809000008,634.67554,2,25415,17.8977272727273,"600-900m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,559.474431818182,"CV37 8UZ","CV37","8UZ","CV378UZ"
415970,"CV379XB","E01031187","9E8910A7-CFDC-2C71-E053-A03BA40A7146","Playing Field",8146.01780000365,909.4361,1,8146,21.9222222222222,"900-1800m",724.90019,8935.08678333648,1,8935.04761904762,858.926797385621,"CV37 9XB","CV37","9XB","CV379XB"
418320,"CV371SY","E01031234","9E8910A7-F3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4328.41340000046,180.57962,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,874.909230769231,"CV37 1SY","CV37","1SY","CV371SY"
418321,"CV376EQ","E01031229","9E89103E-BAA2-2C71-E053-A03BA40A7146","Public Park Or Garden",124.463800000026,301.47968,8,108968,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,922.7162464986,"CV37 6EQ","CV37","6EQ","CV376EQ"
418322,"CV376RS","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,406.21423,9,161326,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6RS","CV37","6RS","CV376RS"
424397,"CV370DL","E01031230","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,101.53325,5,32251,56.1428571428571,"Less than or equal to 300m",280.406750928571,6437.02399642808,5.125,33820.9642857143,2672.9333426704,"CV37 0DL","CV37","0DL","CV370DL"
424398,"CV371TL","E01031234","9E8910A7-F3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4328.41340000046,180.57962,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,874.909230769231,"CV37 1TL","CV37","1TL","CV371TL"
429400,"CV377JQ","E01031225","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,159.61516,6,170693,52.1875,"Less than or equal to 300m",233.24942125,54178.1328046884,5.9375,169699.4375,4465.72998786861,"CV37 7JQ","CV37","7JQ","CV377JQ"
429401,"CV379AH","E01031235","9E8910A7-FCB0-2C71-E053-A03BA40A7146","Public Park Or Garden",12602.6507,490.80545,6,146834,48.4102564102564,"300-600m",320.008484410256,25656.8047923076,6.17948717948718,137198.128205128,1376.21794871795,"CV37 9AH","CV37","9AH","CV379AH"
433697,"CV379PG","E01031237","9E89103D-A3E3-2C71-E053-A03BA40A7146","Playing Field",8685.19680000101,402.7766,9,108161,55.2758620689655,"300-600m",503.436413793103,9348.95077758701,5.3448275862069,61000.0689655172,2618.10707041437,"CV37 9PG","CV37","9PG","CV379PG"
