"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
750279,"HA86AJ","E01002200","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,320.03906,5,383178,87.5,"300-600m",457.3795215,78892.6045499992,5.15,336897.05,9149.01145000774,"HA8 6AJ","HA8","6AJ","HA86AJ"
750280,"HA88AQ","E01000189","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,475.61853,4,1124085,40.4230769230769,"300-600m",378.584591538462,139278.495642313,3.71153846153846,1060158.55769231,7464.87457390472,"HA8 8AQ","HA8","8AQ","HA88AQ"
755262,"HA80EN","E01000129","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,76.321686,4,268150,40.1086956521739,"Less than or equal to 300m",148.84838673913,73467.9552500024,4.97826086956522,306026.782608696,12422.3948237433,"HA8 0EN","HA8","0EN","HA80EN"
755263,"HA80LL","E01000129","9E8910D4-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",44674.6657500034,196.84766,5,295930,40.1086956521739,"Less than or equal to 300m",148.84838673913,73467.9552500024,4.97826086956522,306026.782608696,4473.72011354463,"HA8 0LL","HA8","0LL","HA80LL"
755264,"HA85FD","E01002119","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,382.0327,5,442901,48.3404255319149,"300-600m",228.19625487234,98392.8632808471,3.97872340425532,351503.617021277,9149.01145000774,"HA8 5FD","HA8","5FD","HA85FD"
755265,"HA86QS","E01002118","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,149.0302,6,379364,39.3061224489796,"Less than or equal to 300m",278.690566979592,124990.19325918,4.59183673469388,360420.040816327,4768.53765266113,"HA8 6QS","HA8","6QS","HA86QS"
755266,"HA86RR","E01002117","9E8911BF-4AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",24627.3395500075,42.953465,5,393150,44.2985074626866,"Less than or equal to 300m",126.498315208955,46075.2875671665,5.88059701492537,463533.52238806,851.53616532721,"HA8 6RR","HA8","6RR","HA86RR"
755267,"HA87NS","E01002116","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,291.2044,4,338143,45.0526315789474,"Less than or equal to 300m",201.844184184211,82174.4632026278,4.39473684210526,397363.5,8411.05566619516,"HA8 7NS","HA8","7NS","HA87NS"
759499,"HA80AF","E01000125","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,582.1898,4,274473,59.4363636363636,"300-600m",430.376729272727,93917.6343745452,4.61818181818182,334551.781818182,9149.01145000774,"HA8 0AF","HA8","0AF","HA80AF"
759500,"HA80JD","E01000133","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,155.97757,8,498017,55.1290322580645,"Less than or equal to 300m",121.089458483871,24038.8472064533,6.80645161290323,415165.290322581,8305.46690814687,"HA8 0JD","HA8","0JD","HA80JD"
759501,"HA80PU","E01000133","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,208.73428,6,345942,55.1290322580645,"Less than or equal to 300m",121.089458483871,24038.8472064533,6.80645161290323,415165.290322581,5758.83377262046,"HA8 0PU","HA8","0PU","HA80PU"
759502,"HA85NQ","E01000587","9E8910A0-C95D-2C71-E053-A03BA40A7146","Playing Field",42496.2870999998,288.62607,6,353033,65,"Less than or equal to 300m",304.12631788,38671.0424140011,6.32,476161.64,7395.14706109671,"HA8 5NQ","HA8","5NQ","HA85NQ"
759503,"HA89PL","E01000227","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,740.3087,3,165175,49.525,"600-900m",675.4287165,76784.0485062508,2.675,149409.025,12422.3948237433,"HA8 9PL","HA8","9PL","HA89PL"
763217,"HA85SL","E01002123","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,111.305885,5,316969,60.8965517241379,"Less than or equal to 300m",336.15079362069,31142.1568189645,5.24137931034483,365549.689655172,7405.56775705097,"HA8 5SL","HA8","5SL","HA85SL"
769105,"HA80JA","E01000130","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,255.90623,7,367746,73.48,"Less than or equal to 300m",179.52702196,60012.4327520027,7.12,384545.12,8305.46690814687,"HA8 0JA","HA8","0JA","HA80JA"
769106,"HA80RG","E01000132","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,68.593,5,219034,48.09375,"Less than or equal to 300m",138.2336550625,100102.425843751,5.90625,291850.40625,12422.3948237433,"HA8 0RG","HA8","0RG","HA80RG"
769107,"HA85LN","E01000592","9E8910A0-C95D-2C71-E053-A03BA40A7146","Playing Field",42496.2870999998,414.18958,7,457791,60.7692307692308,"300-600m",388.699644615384,44171.962984618,6.23076923076923,374350.192307692,7395.14706109671,"HA8 5LN","HA8","5LN","HA85LN"
769108,"HA88GQ","E01000186","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,404.2091,3,218780,59.6206896551724,"300-600m",358.672845862069,128101.020636212,2.89655172413793,215715.413793103,7464.87457390472,"HA8 8GQ","HA8","8GQ","HA88GQ"
771498,"HA85RA","E01000593","9E8910A0-C95D-2C71-E053-A03BA40A7146","Playing Field",42496.2870999998,423.99292,6,345620,83.0384615384615,"300-600m",302.512405153846,41825.3732807689,5.61538461538462,319763.538461538,7395.14706109671,"HA8 5RA","HA8","5RA","HA85RA"
771499,"HA87PT","E01000193","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,180.42728,4,472354,36.9464285714286,"Less than or equal to 300m",277.776719107143,29357.0185499963,3.48214285714286,356433.839285714,8411.05566619516,"HA8 7PT","HA8","7PT","HA87PT"
771500,"HA89PN","E01000227","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,778.2448,3,165175,49.525,"600-900m",675.4287165,76784.0485062508,2.675,149409.025,11516.9494345332,"HA8 9PN","HA8","9PN","HA89PN"
773590,"HA85HG","E01002125","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,536.3954,7,438413,70.12,"300-600m",422.0658436,30372.4561339985,5.4,328007.6,7405.56775705097,"HA8 5HG","HA8","5HG","HA85HG"
773591,"HA87QX","E01002116","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,356.04636,4,337718,45.0526315789474,"300-600m",201.844184184211,82174.4632026278,4.39473684210526,397363.5,8411.05566619516,"HA8 7QX","HA8","7QX","HA87QX"
773592,"HA89NR","E01000227","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,649.027,3,165175,49.525,"600-900m",675.4287165,76784.0485062508,2.675,149409.025,12422.3948237433,"HA8 9NR","HA8","9NR","HA89NR"
775332,"HA86JP","E01002120","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,153.52199,5,350007,60.7826086956522,"Less than or equal to 300m",112.008348304348,121837.458508692,5.8695652173913,395426.652173913,9149.01145000774,"HA8 6JP","HA8","6JP","HA86JP"
775333,"HA89LE","E01000227","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,632.8262,2,135016,49.525,"600-900m",675.4287165,76784.0485062508,2.675,149409.025,12422.3948237433,"HA8 9LE","HA8","9LE","HA89LE"
776914,"HA85SP","E01002123","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,247.60654,4,274473,60.8965517241379,"Less than or equal to 300m",336.15079362069,31142.1568189645,5.24137931034483,365549.689655172,7405.56775705097,"HA8 5SP","HA8","5SP","HA85SP"
778354,"HA87QT","E01002116","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,248.24384,3,313090,45.0526315789474,"Less than or equal to 300m",201.844184184211,82174.4632026278,4.39473684210526,397363.5,8411.05566619516,"HA8 7QT","HA8","7QT","HA87QT"
780625,"HA88DJ","E01000186","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,404.2091,3,218780,59.6206896551724,"300-600m",358.672845862069,128101.020636212,2.89655172413793,215715.413793103,7464.87457390472,"HA8 8DJ","HA8","8DJ","HA88DJ"
780626,"HA88NA","E01000191","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,257.68973,3,218780,48.8125,"Less than or equal to 300m",255.69936134375,130847.018706255,2.375,199930.625,7464.87457390472,"HA8 8NA","HA8","8NA","HA88NA"
780627,"HA89PS","E01000232","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,401.5495,2,60417,41.1875,"300-600m",306.711824041667,30165.6643593752,2.08333333333333,56313.5,11516.9494345332,"HA8 9PS","HA8","9PS","HA89PS"
783109,"HA87HF","E01000194","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,451.72778,4,338143,47.9268292682927,"300-600m",531.149114878049,74379.6591719476,3.8780487804878,301376.707317073,8411.05566619516,"HA8 7HF","HA8","7HF","HA87HF"
791194,"HA80JR","E01000133","9E8910D4-DB12-2C71-E053-A03BA40A7146","Public Park Or Garden",28025.9834500027,26.305893,7,541514,55.1290322580645,"Less than or equal to 300m",121.089458483871,24038.8472064533,6.80645161290323,415165.290322581,975.331118093139,"HA8 0JR","HA8","0JR","HA80JR"
791195,"HA87NT","E01002116","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,362.27753,4,338143,45.0526315789474,"300-600m",201.844184184211,82174.4632026278,4.39473684210526,397363.5,4768.53765266113,"HA8 7NT","HA8","7NT","HA87NT"
791196,"HA88XL","E01000195","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,735.0735,2,189423,63.741935483871,"600-900m",637.162702258065,67641.5441112925,1.96774193548387,174372.806451613,7464.87457390472,"HA8 8XL","HA8","8XL","HA88XL"
796989,"HA86JN","E01002120","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,149.00336,7,484973,60.7826086956522,"Less than or equal to 300m",112.008348304348,121837.458508692,5.8695652173913,395426.652173913,4768.53765266113,"HA8 6JN","HA8","6JN","HA86JN"
796990,"HA86QH","E01002118","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,133.544,6,455616,39.3061224489796,"Less than or equal to 300m",278.690566979592,124990.19325918,4.59183673469388,360420.040816327,4768.53765266113,"HA8 6QH","HA8","6QH","HA86QH"
796991,"HA89NL","E01000227","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,716.76074,3,165175,49.525,"600-900m",675.4287165,76784.0485062508,2.675,149409.025,12422.3948237433,"HA8 9NL","HA8","9NL","HA89NL"
796992,"HA89YB","E01000134","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,456.67603,4,274473,38.5217391304348,"300-600m",268.383598586956,104758.753100001,4.58695652173913,283178.804347826,12422.3948237433,"HA8 9YB","HA8","9YB","HA89YB"
801795,"HA80DF","E01000128","9E8910D4-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",44674.6657500034,26.683329,5,282194,69.75,"Less than or equal to 300m",152.972028357143,78088.9317910763,6.03571428571429,310295.464285714,4473.72011354463,"HA8 0DF","HA8","0DF","HA80DF"
801796,"HA86DX","E01002120","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,63.56886,6,379364,60.7826086956522,"Less than or equal to 300m",112.008348304348,121837.458508692,5.8695652173913,395426.652173913,9149.01145000774,"HA8 6DX","HA8","6DX","HA86DX"
801797,"HA86LJ","E01002118","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,306.1062,4,338143,39.3061224489796,"300-600m",278.690566979592,124990.19325918,4.59183673469388,360420.040816327,9149.01145000774,"HA8 6LJ","HA8","6LJ","HA86LJ"
801798,"HA89YT","E01000134","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,382.04974,5,381873,38.5217391304348,"300-600m",268.383598586956,104758.753100001,4.58695652173913,283178.804347826,12422.3948237433,"HA8 9YT","HA8","9YT","HA89YT"
805974,"HA88LL","E01000193","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,189.76302,2,188621,36.9464285714286,"Less than or equal to 300m",277.776719107143,29357.0185499963,3.48214285714286,356433.839285714,8411.05566619516,"HA8 8LL","HA8","8LL","HA88LL"
805975,"HA88PJ","E01000192","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,522.1877,3,218780,38.5636363636364,"300-600m",500.371567090909,29459.1577518149,2.85454545454545,231101.2,8411.05566619516,"HA8 8PJ","HA8","8PJ","HA88PJ"
809541,"HA87RB","E01002113","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,220.84384,6,459920,49.09375,"Less than or equal to 300m",306.1691491875,206496.148124996,5.09375,912707,4768.53765266113,"HA8 7RB","HA8","7RB","HA87RB"
809542,"HA88TZ","E01000187","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,517.3751,2,189423,48.1944444444444,"300-600m",525.7822575,105470.602958337,2.11111111111111,192684.888888889,7464.87457390472,"HA8 8TZ","HA8","8TZ","HA88TZ"
812646,"HA80DW","E01000128","9E8910D4-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",44674.6657500034,138.13037,6,293793,69.75,"Less than or equal to 300m",152.972028357143,78088.9317910763,6.03571428571429,310295.464285714,4473.72011354463,"HA8 0DW","HA8","0DW","HA80DW"
815330,"HA85TF","E01002124","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,282.6305,4,225334,63,"Less than or equal to 300m",204.384787689655,27636.4826482728,3.93103448275862,259982.689655172,7405.56775705097,"HA8 5TF","HA8","5TF","HA85TF"
815331,"HA89YD","E01000134","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,456.01096,4,274473,38.5217391304348,"300-600m",268.383598586956,104758.753100001,4.58695652173913,283178.804347826,12422.3948237433,"HA8 9YD","HA8","9YD","HA89YD"
817669,"HA80QS","E01000134","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,103.85567,6,326434,38.5217391304348,"Less than or equal to 300m",268.383598586956,104758.753100001,4.58695652173913,283178.804347826,12422.3948237433,"HA8 0QS","HA8","0QS","HA80QS"
817670,"HA86AT","E01002200","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,307.48334,4,225334,87.5,"300-600m",457.3795215,78892.6045499992,5.15,336897.05,12697.8189221751,"HA8 6AT","HA8","6AT","HA86AT"
817671,"HA87EJ","E01000194","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,375.54227,4,338143,47.9268292682927,"300-600m",531.149114878049,74379.6591719476,3.8780487804878,301376.707317073,9149.01145000774,"HA8 7EJ","HA8","7EJ","HA87EJ"
817672,"HA89SW","E01000232","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,228.1162,2,35777,41.1875,"Less than or equal to 300m",306.711824041667,30165.6643593752,2.08333333333333,56313.5,11516.9494345332,"HA8 9SW","HA8","9SW","HA89SW"
817673,"HA89YR","E01000125","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,408.44705,5,381873,59.4363636363636,"300-600m",430.376729272727,93917.6343745452,4.61818181818182,334551.781818182,12422.3948237433,"HA8 9YR","HA8","9YR","HA89YR"
819698,"HA89PU","E01000230","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,423.99292,3,218780,47.3658536585366,"300-600m",396.61920902439,30159.5408500002,2.24390243902439,183330.390243902,11516.9494345332,"HA8 9PU","HA8","9PU","HA89PU"
821477,"HA86ND","E01002120","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,122.10242,7,484973,60.7826086956522,"Less than or equal to 300m",112.008348304348,121837.458508692,5.8695652173913,395426.652173913,4768.53765266113,"HA8 6ND","HA8","6ND","HA86ND"
823110,"HA88QY","E01000187","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,601.1398,2,189423,48.1944444444444,"600-900m",525.7822575,105470.602958337,2.11111111111111,192684.888888889,7464.87457390472,"HA8 8QY","HA8","8QY","HA88QY"
824491,"HA86LD","E01002118","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,236.75304,4,338143,39.3061224489796,"Less than or equal to 300m",278.690566979592,124990.19325918,4.59183673469388,360420.040816327,9149.01145000774,"HA8 6LD","HA8","6LD","HA86LD"
824492,"HA87LZ","E01000193","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,351.43848,3,313090,36.9464285714286,"300-600m",277.776719107143,29357.0185499963,3.48214285714286,356433.839285714,8411.05566619516,"HA8 7LZ","HA8","7LZ","HA87LZ"
825751,"HA86ER","E01002119","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,103.4698,3,308786,48.3404255319149,"Less than or equal to 300m",228.19625487234,98392.8632808471,3.97872340425532,351503.617021277,9149.01145000774,"HA8 6ER","HA8","6ER","HA86ER"
825752,"HA88AW","E01000189","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,530.75415,4,1124085,40.4230769230769,"300-600m",378.584591538462,139278.495642313,3.71153846153846,1060158.55769231,7464.87457390472,"HA8 8AW","HA8","8AW","HA88AW"
826858,"HA88EW","E01000195","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,426.35315,2,35777,63.741935483871,"300-600m",637.162702258065,67641.5441112925,1.96774193548387,174372.806451613,11516.9494345332,"HA8 8EW","HA8","8EW","HA88EW"
827883,"HA85RL","E01002122","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,72.249565,3,308786,53.9090909090909,"Less than or equal to 300m",235.713283787879,31864.7723999969,4.18181818181818,298822.363636364,7405.56775705097,"HA8 5RL","HA8","5RL","HA85RL"
828772,"HA85BD","E01002122","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,193.82982,4,274473,53.9090909090909,"Less than or equal to 300m",235.713283787879,31864.7723999969,4.18181818181818,298822.363636364,7405.56775705097,"HA8 5BD","HA8","5BD","HA85BD"
828773,"HA88HN","E01000191","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,173.21951,2,188621,48.8125,"Less than or equal to 300m",255.69936134375,130847.018706255,2.375,199930.625,7464.87457390472,"HA8 8HN","HA8","8HN","HA88HN"
831536,"HA89HS","E01000226","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,383.6626,2,135016,49.5945945945946,"300-600m",343.914402432432,104758.753100001,3.10810810810811,185393.864864865,12422.3948237433,"HA8 9HS","HA8","9HS","HA89HS"
837638,"HA80DH","E01000129","9E8910D4-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",44674.6657500034,156.97452,6,338426,40.1086956521739,"Less than or equal to 300m",148.84838673913,73467.9552500024,4.97826086956522,306026.782608696,4473.72011354463,"HA8 0DH","HA8","0DH","HA80DH"
837639,"HA80TQ","E01000134","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,298.13586,4,281886,38.5217391304348,"Less than or equal to 300m",268.383598586956,104758.753100001,4.58695652173913,283178.804347826,12422.3948237433,"HA8 0TQ","HA8","0TQ","HA80TQ"
837640,"HA85ND","E01000594","9E8910A0-C95D-2C71-E053-A03BA40A7146","Playing Field",42496.2870999998,322.3864,5,344699,59,"300-600m",255.930005733333,47596.8549666673,3.9,300788.566666667,7395.14706109671,"HA8 5ND","HA8","5ND","HA85ND"
837641,"HA85SH","E01002122","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,208.80614,5,316969,53.9090909090909,"Less than or equal to 300m",235.713283787879,31864.7723999969,4.18181818181818,298822.363636364,7405.56775705097,"HA8 5SH","HA8","5SH","HA85SH"
837642,"HA85TR","E01002124","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,141.01419,4,225334,63,"Less than or equal to 300m",204.384787689655,27636.4826482728,3.93103448275862,259982.689655172,7405.56775705097,"HA8 5TR","HA8","5TR","HA85TR"
837643,"HA86QA","E01002118","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,283.00708,5,354737,39.3061224489796,"Less than or equal to 300m",278.690566979592,124990.19325918,4.59183673469388,360420.040816327,4768.53765266113,"HA8 6QA","HA8","6QA","HA86QA"
837644,"HA87SY","E01002116","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,79.30952,4,472354,45.0526315789474,"Less than or equal to 300m",201.844184184211,82174.4632026278,4.39473684210526,397363.5,8411.05566619516,"HA8 7SY","HA8","7SY","HA87SY"
837645,"HA88NW","E01000192","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,581.02325,3,218780,38.5636363636364,"300-600m",500.371567090909,29459.1577518149,2.85454545454545,231101.2,8411.05566619516,"HA8 8NW","HA8","8NW","HA88NW"
837646,"HA88PS","E01000192","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,407.49234,3,218780,38.5636363636364,"300-600m",500.371567090909,29459.1577518149,2.85454545454545,231101.2,8411.05566619516,"HA8 8PS","HA8","8PS","HA88PS"
843624,"HA80BH","E01000125","9E8910D4-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",44674.6657500034,406.97052,5,381873,59.4363636363636,"300-600m",430.376729272727,93917.6343745452,4.61818181818182,334551.781818182,4473.72011354463,"HA8 0BH","HA8","0BH","HA80BH"
843625,"HA80NL","E01000130","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,152.3975,6,326434,73.48,"Less than or equal to 300m",179.52702196,60012.4327520027,7.12,384545.12,12422.3948237433,"HA8 0NL","HA8","0NL","HA80NL"
843626,"HA80PZ","E01000133","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,112.805145,6,345942,55.1290322580645,"Less than or equal to 300m",121.089458483871,24038.8472064533,6.80645161290323,415165.290322581,5758.83377262046,"HA8 0PZ","HA8","0PZ","HA80PZ"
843627,"HA86AE","E01002200","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,331.12234,5,383178,87.5,"300-600m",457.3795215,78892.6045499992,5.15,336897.05,9149.01145000774,"HA8 6AE","HA8","6AE","HA86AE"
843628,"HA87JX","E01000192","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,379.8118,3,288608,38.5636363636364,"300-600m",500.371567090909,29459.1577518149,2.85454545454545,231101.2,8411.05566619516,"HA8 7JX","HA8","7JX","HA87JX"
843629,"HA88TB","E01000230","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,432.14,2,189423,47.3658536585366,"300-600m",396.61920902439,30159.5408500002,2.24390243902439,183330.390243902,11516.9494345332,"HA8 8TB","HA8","8TB","HA88TB"
843630,"HA89ER","E01000226","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,295.32526,4,174359,49.5945945945946,"Less than or equal to 300m",343.914402432432,104758.753100001,3.10810810810811,185393.864864865,12422.3948237433,"HA8 9ER","HA8","9ER","HA89ER"
848461,"HA85HH","E01002125","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,459.74014,7,438413,70.12,"300-600m",422.0658436,30372.4561339985,5.4,328007.6,7405.56775705097,"HA8 5HH","HA8","5HH","HA85HH"
848462,"HA88WG","E01000192","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,527.80396,3,218780,38.5636363636364,"300-600m",500.371567090909,29459.1577518149,2.85454545454545,231101.2,8411.05566619516,"HA8 8WG","HA8","8WG","HA88WG"
852610,"HA80AS","E01000125","9E8910D4-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",44674.6657500034,435.30792,5,381873,59.4363636363636,"300-600m",430.376729272727,93917.6343745452,4.61818181818182,334551.781818182,4473.72011354463,"HA8 0AS","HA8","0AS","HA80AS"
852611,"HA80DT","E01000128","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,69.52697,7,321819,69.75,"Less than or equal to 300m",152.972028357143,78088.9317910763,6.03571428571429,310295.464285714,6205.12978004419,"HA8 0DT","HA8","0DT","HA80DT"
852612,"HA87JE","E01000194","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,494.92322,4,338143,47.9268292682927,"300-600m",531.149114878049,74379.6591719476,3.8780487804878,301376.707317073,8411.05566619516,"HA8 7JE","HA8","7JE","HA87JE"
852613,"HA88JZ","E01000191","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,27.58623,2,188621,48.8125,"Less than or equal to 300m",255.69936134375,130847.018706255,2.375,199930.625,7464.87457390472,"HA8 8JZ","HA8","8JZ","HA88JZ"
856258,"HA80RA","E01000127","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,190.54659,6,326434,68.1304347826087,"Less than or equal to 300m",126.767275347826,104758.753100001,6.26086956521739,339101.260869565,12422.3948237433,"HA8 0RA","HA8","0RA","HA80RA"
856259,"HA80SP","E01000129","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,55.226807,5,293203,40.1086956521739,"Less than or equal to 300m",148.84838673913,73467.9552500024,4.97826086956522,306026.782608696,12422.3948237433,"HA8 0SP","HA8","0SP","HA80SP"
856260,"HA85AA","E01000194","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,408.67712,5,442901,47.9268292682927,"300-600m",531.149114878049,74379.6591719476,3.8780487804878,301376.707317073,9149.01145000774,"HA8 5AA","HA8","5AA","HA85AA"
859286,"HA86PR","E01002118","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,307.47034,5,354737,39.3061224489796,"300-600m",278.690566979592,124990.19325918,4.59183673469388,360420.040816327,4768.53765266113,"HA8 6PR","HA8","6PR","HA86PR"
859287,"HA87AR","E01000192","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,455.54803,3,288608,38.5636363636364,"300-600m",500.371567090909,29459.1577518149,2.85454545454545,231101.2,8411.05566619516,"HA8 7AR","HA8","7AR","HA87AR"
