"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1077305,"PA200QZ","S01007343","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,689.5687,1,13625,11.3207547169811,"600-900m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,681.893401601892,"PA20 0QZ","PA20","0QZ","PA200QZ"
1085812,"PA200BL","S01007344","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,127.13772,3,88530,26.3529411764706,"Less than or equal to 300m",189.075947142857,12819.8823499985,3,88530,1117.27105084423,"PA20 0BL","PA20","0BL","PA200BL"
1100608,"PA200JG","S01007345","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,336.48773,3,88530,22.3478260869565,"300-600m",316.8048405,5070.62697249891,3,88530,589.432361140004,"PA20 0JG","PA20","0JG","PA200JG"
1109048,"PA209JE","S01007348","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,277.72287,3,88530,38.6428571428571,"Less than or equal to 300m",230.045607,74812.4847499937,2.9,87248,1004.40590154632,"PA20 9JE","PA20","9JE","PA209JE"
1123232,"PA200JQ","S01007345","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,380.5391,3,88530,22.3478260869565,"300-600m",316.8048405,5070.62697249891,3,88530,589.432361140004,"PA20 0JQ","PA20","0JQ","PA200JQ"
1132105,"PA200EQ","S01007347","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,238.79907,3,88530,24.08,"Less than or equal to 300m",169.455413625,47094.5345937458,3,88530,1004.40590154632,"PA20 0EQ","PA20","0EQ","PA200EQ"
1152256,"PA200LZ","S01007340","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,162.6038,1,13625,17.962962962963,"Less than or equal to 300m",519.068961875,13625.1052999919,1,13625,681.893401601892,"PA20 0LZ","PA20","0LZ","PA200LZ"
1158579,"PA209JR","S01007342","9E891091-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6570.29660000301,359.34662,1,6570,27.6296296296296,"300-600m",632.422041764706,6570.29660000301,1.11764705882353,8078.23529411765,481.024458420685,"PA20 9JR","PA20","9JR","PA209JR"
1199456,"PA200EU","S01007347","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,80.529495,3,88530,24.08,"Less than or equal to 300m",169.455413625,47094.5345937458,3,88530,589.432361140004,"PA20 0EU","PA20","0EU","PA200EU"
1199457,"PA200JR","S01007345","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,487.46283,3,88530,22.3478260869565,"300-600m",316.8048405,5070.62697249891,3,88530,1117.27105084423,"PA20 0JR","PA20","0JR","PA200JR"
1210593,"PA209BE","S01007350","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,233.7349,3,88530,28.578947368421,"Less than or equal to 300m",237.844502777778,14939.256777776,3,84738.7777777778,589.432361140004,"PA20 9BE","PA20","9BE","PA209BE"
1216125,"PA200JN","S01007345","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,547.6358,3,88530,22.3478260869565,"300-600m",316.8048405,5070.62697249891,3,88530,1117.27105084423,"PA20 0JN","PA20","0JN","PA200JN"
1231430,"PA209AU","S01007350","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,221.90314,3,88530,28.578947368421,"Less than or equal to 300m",237.844502777778,14939.256777776,3,84738.7777777778,1117.27105084423,"PA20 9AU","PA20","9AU","PA209AU"
1238233,"PA200PL","S01007340","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,403.88736,1,13625,17.962962962963,"300-600m",519.068961875,13625.1052999919,1,13625,681.893401601892,"PA20 0PL","PA20","0PL","PA200PL"
1267378,"PA209AG","S01007350","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,117.3925,3,88530,28.578947368421,"Less than or equal to 300m",237.844502777778,14939.256777776,3,84738.7777777778,1117.27105084423,"PA20 9AG","PA20","9AG","PA209AG"
1303823,"PA200EN","S01007347","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,349.60693,3,88530,24.08,"300-600m",169.455413625,47094.5345937458,3,88530,1004.40590154632,"PA20 0EN","PA20","0EN","PA200EN"
1331518,"PA209ED","S01007342","9E891091-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6570.29660000301,630.4411,1,6570,27.6296296296296,"600-900m",632.422041764706,6570.29660000301,1.11764705882353,8078.23529411765,481.024458420685,"PA20 9ED","PA20","9ED","PA209ED"
1334893,"PA209BH","S01007349","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,121.33425,3,88530,33.5714285714286,"Less than or equal to 300m",295.105055714286,65956.3986928515,3,88530,1004.40590154632,"PA20 9BH","PA20","9BH","PA209BH"
1338479,"PA209HQ","S01007349","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,345.9841,3,88530,33.5714285714286,"300-600m",295.105055714286,65956.3986928515,3,88530,1004.40590154632,"PA20 9HQ","PA20","9HQ","PA209HQ"
1340260,"PA200PB","S01007340","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,944.4162,1,13625,17.962962962963,"900-1800m",519.068961875,13625.1052999919,1,13625,681.893401601892,"PA20 0PB","PA20","0PB","PA200PB"
1368498,"PA200JH","S01007345","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,390.35626,3,88530,22.3478260869565,"300-600m",316.8048405,5070.62697249891,3,88530,589.432361140004,"PA20 0JH","PA20","0JH","PA200JH"
1368499,"PA209DD","S01007350","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,221.77466,3,88530,28.578947368421,"Less than or equal to 300m",237.844502777778,14939.256777776,3,84738.7777777778,1117.27105084423,"PA20 9DD","PA20","9DD","PA209DD"
1371565,"PA200HQ","S01007344","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,205,3,88530,26.3529411764706,"Less than or equal to 300m",189.075947142857,12819.8823499985,3,88530,1117.27105084423,"PA20 0HQ","PA20","0HQ","PA200HQ"
1380133,"PA200ED","S01007347","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,57.070133,3,88530,24.08,"Less than or equal to 300m",169.455413625,47094.5345937458,3,88530,1004.40590154632,"PA20 0ED","PA20","0ED","PA200ED"
1382948,"PA209AZ","S01007347","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,161.01242,3,88530,24.08,"Less than or equal to 300m",169.455413625,47094.5345937458,3,88530,589.432361140004,"PA20 9AZ","PA20","9AZ","PA209AZ"
1387664,"PA200NA","S01007340","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,262.0706,1,13625,17.962962962963,"Less than or equal to 300m",519.068961875,13625.1052999919,1,13625,681.893401601892,"PA20 0NA","PA20","0NA","PA200NA"
1389957,"PA209EG","S01007342","9E891091-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6570.29660000301,682.58405,1,6570,27.6296296296296,"600-900m",632.422041764706,6570.29660000301,1.11764705882353,8078.23529411765,481.024458420685,"PA20 9EG","PA20","9EG","PA209EG"
1391809,"PA200LS","S01007340","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,250.40967,1,13625,17.962962962963,"Less than or equal to 300m",519.068961875,13625.1052999919,1,13625,681.893401601892,"PA20 0LS","PA20","0LS","PA200LS"
1432619,"PA200DW","S01007345","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,94.08507,3,88530,22.3478260869565,"Less than or equal to 300m",316.8048405,5070.62697249891,3,88530,589.432361140004,"PA20 0DW","PA20","0DW","PA200DW"
1436063,"PA209HA","S01007350","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,224.08258,3,88530,28.578947368421,"Less than or equal to 300m",237.844502777778,14939.256777776,3,84738.7777777778,1117.27105084423,"PA20 9HA","PA20","9HA","PA209HA"
1439406,"PA209LE","S01007342","9E891091-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6570.29660000301,138.10141,1,6570,27.6296296296296,"Less than or equal to 300m",632.422041764706,6570.29660000301,1.11764705882353,8078.23529411765,481.024458420685,"PA20 9LE","PA20","9LE","PA209LE"
1449167,"PA200JX","S01007344","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,257.38882,3,88530,26.3529411764706,"Less than or equal to 300m",189.075947142857,12819.8823499985,3,88530,1117.27105084423,"PA20 0JX","PA20","0JX","PA200JX"
1461300,"PA200EW","S01007347","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,275.20355,3,88530,24.08,"Less than or equal to 300m",169.455413625,47094.5345937458,3,88530,1004.40590154632,"PA20 0EW","PA20","0EW","PA200EW"
1466844,"PA209JT","S01007342","9E891091-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6570.29660000301,183.91846,1,6570,27.6296296296296,"Less than or equal to 300m",632.422041764706,6570.29660000301,1.11764705882353,8078.23529411765,481.024458420685,"PA20 9JT","PA20","9JT","PA209JT"
1483328,"PA200QS","S01007343","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,259.21805,1,13625,11.3207547169811,"Less than or equal to 300m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,681.893401601892,"PA20 0QS","PA20","0QS","PA200QS"
1487080,"PA209LL","S01007343","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,1848.2925,1,74812,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,1004.40590154632,"PA20 9LL","PA20","9LL","PA209LL"
1487081,"PA209LN","S01007343","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,2343.3752,1,74812,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,1004.40590154632,"PA20 9LN","PA20","9LN","PA209LN"
1487082,"PA209LJ","S01007343","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,2174.9712,1,74812,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,1004.40590154632,"PA20 9LJ","PA20","9LJ","PA209LJ"
1487939,"PA200QL","S01007343","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,4141.2847,1,13625,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,681.893401601892,"PA20 0QL","PA20","0QL","PA200QL"
1493122,"PA200QU","S01007343","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,3242.5374,1,13625,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,681.893401601892,"PA20 0QU","PA20","0QU","PA200QU"
1493123,"PA200QX","S01007343","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,4301.3877,1,13625,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,681.893401601892,"PA20 0QX","PA20","0QX","PA200QX"
1493124,"PA200QT","S01007343","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,1466.6906,1,13625,11.3207547169811,"900-1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,681.893401601892,"PA20 0QT","PA20","0QT","PA200QT"
1500730,"PA200QF","S01007343","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,4443.6353,1,74812,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,1004.40590154632,"PA20 0QF","PA20","0QF","PA200QF"
1518340,"PA200NE","S01007341","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,1435.6117,1,13625,48.4615384615385,"900-1800m",1423.65804285714,13395.0415999938,1,13394.7142857143,681.893401601892,"PA20 0NE","PA20","0NE","PA200NE"
1518341,"PA200LG","S01007341","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,1266.2543,1,13625,48.4615384615385,"900-1800m",1423.65804285714,13395.0415999938,1,13394.7142857143,681.893401601892,"PA20 0LG","PA20","0LG","PA200LG"
1518342,"PA200PP","S01007340","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,1101.9823,1,13625,17.962962962963,"900-1800m",519.068961875,13625.1052999919,1,13625,681.893401601892,"PA20 0PP","PA20","0PP","PA200PP"
1521281,"PA209LR","S01007343","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,4796.121,1,74812,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,1004.40590154632,"PA20 9LR","PA20","9LR","PA209LR"
1521282,"PA209PF","S01007343","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,6559.8657,1,74812,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,1004.40590154632,"PA20 9PF","PA20","9PF","PA209PF"
1521283,"PA209NU","S01007343","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,5198.559,1,74812,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,1004.40590154632,"PA20 9NU","PA20","9NU","PA209NU"
1521284,"PA209PE","S01007343","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,3585.4468,1,74812,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,1004.40590154632,"PA20 9PE","PA20","9PE","PA209PE"
1521285,"PA200PZ","S01007343","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,1337.7627,1,74812,11.3207547169811,"900-1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,1004.40590154632,"PA20 0PZ","PA20","0PZ","PA200PZ"
1521286,"PA200QA","S01007343","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,5007.0854,1,74812,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,1004.40590154632,"PA20 0QA","PA20","0QA","PA200QA"
1523985,"PA200QY","S01007343","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,1859.9873,1,13625,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,681.893401601892,"PA20 0QY","PA20","0QY","PA200QY"
1525515,"PA200QG","S01007343","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,3800.9282,1,74812,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,1004.40590154632,"PA20 0QG","PA20","0QG","PA200QG"
1525516,"PA200QE","S01007343","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,3105.129,1,74812,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,1004.40590154632,"PA20 0QE","PA20","0QE","PA200QE"
1530914,"PA200QQ","S01007340","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,1242.4315,1,13625,17.962962962963,"900-1800m",519.068961875,13625.1052999919,1,13625,681.893401601892,"PA20 0QQ","PA20","0QQ","PA200QQ"
1530915,"PA200PG","S01007341","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,1481.3092,1,13625,48.4615384615385,"900-1800m",1423.65804285714,13395.0415999938,1,13394.7142857143,681.893401601892,"PA20 0PG","PA20","0PG","PA200PG"
1530916,"PA200LF","S01007341","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,1576.6407,1,13625,48.4615384615385,"900-1800m",1423.65804285714,13395.0415999938,1,13394.7142857143,681.893401601892,"PA20 0LF","PA20","0LF","PA200LF"
1530917,"PA200PR","S01007340","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,1211.383,1,13625,17.962962962963,"900-1800m",519.068961875,13625.1052999919,1,13625,681.893401601892,"PA20 0PR","PA20","0PR","PA200PR"
1530918,"PA200QR","S01007343","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,1213.9398,1,13625,11.3207547169811,"900-1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,681.893401601892,"PA20 0QR","PA20","0QR","PA200QR"
1530919,"PA200NT","S01007341","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,1424.0172,1,13625,48.4615384615385,"900-1800m",1423.65804285714,13395.0415999938,1,13394.7142857143,681.893401601892,"PA20 0NT","PA20","0NT","PA200NT"
1543146,"PA209NL","S01007343","9E891091-EE4C-2C71-E053-A03BA40A7146","Playing Field",30062.1328999988,5424.0938,1,30062,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,517.950685784654,"PA20 9NL","PA20","9NL","PA209NL"
1543147,"PA209NJ","S01007343","9E891091-EE4C-2C71-E053-A03BA40A7146","Playing Field",30062.1328999988,5525.203,1,30062,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,517.950685784654,"PA20 9NJ","PA20","9NJ","PA209NJ"
1543148,"PA209NN","S01007343","9E891091-EE4C-2C71-E053-A03BA40A7146","Playing Field",30062.1328999988,5362.1577,1,30062,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,517.950685784654,"PA20 9NN","PA20","9NN","PA209NN"
1543149,"PA209NP","S01007343","9E891091-EE4C-2C71-E053-A03BA40A7146","Playing Field",30062.1328999988,5859.339,1,30062,11.3207547169811,"Greater than 1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,517.950685784654,"PA20 9NP","PA20","9NP","PA209NP"
1553287,"PA209ES","S01007342","9E891091-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6570.29660000301,1266.6589,1,6570,27.6296296296296,"900-1800m",632.422041764706,6570.29660000301,1.11764705882353,8078.23529411765,481.024458420685,"PA20 9ES","PA20","9ES","PA209ES"
1553288,"PA209ET","S01007342","9E891091-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6570.29660000301,1647.5807,1,6570,27.6296296296296,"900-1800m",632.422041764706,6570.29660000301,1.11764705882353,8078.23529411765,481.024458420685,"PA20 9ET","PA20","9ET","PA209ET"
1553289,"PA209ER","S01007342","9E891091-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6570.29660000301,1286.1917,1,6570,27.6296296296296,"900-1800m",632.422041764706,6570.29660000301,1.11764705882353,8078.23529411765,481.024458420685,"PA20 9ER","PA20","9ER","PA209ER"
1556996,"PA200NL","S01007341","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,1577.1779,1,12819,48.4615384615385,"900-1800m",1423.65804285714,13395.0415999938,1,13394.7142857143,1117.27105084423,"PA20 0NL","PA20","0NL","PA200NL"
1556997,"PA200NJ","S01007341","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,1204.5953,1,12819,48.4615384615385,"900-1800m",1423.65804285714,13395.0415999938,1,13394.7142857143,1117.27105084423,"PA20 0NJ","PA20","0NJ","PA200NJ"
