"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
762677,"DA125EW","E01024316","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,63.63961,3,136789,44.08,"Less than or equal to 300m",287.49446122,75104.2000299972,3.56,217351.02,2341.66666666667,"DA12 5EW","DA12","5EW","DA125EW"
762678,"DA125HZ","E01024305","9E89106B-2C14-2C71-E053-A03BA40A7146","Playing Field",8863.51489999711,300.04166,8,229064,79.6086956521739,"300-600m",264.97227173913,51910.6842478283,5.47826086956522,163799.695652174,1751.31909394953,"DA12 5HZ","DA12","5HZ","DA125HZ"
762679,"DA125UQ","E01024303","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,151.71355,3,136789,74,"Less than or equal to 300m",165.976765675,15611.2657999873,4.2,722184.3,2341.66666666667,"DA12 5UQ","DA12","5UQ","DA125UQ"
765969,"DA121LS","E01024260","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,322.41898,11,157724,43.4186046511628,"300-600m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,3359.77112181746,"DA12 1LS","DA12","1LS","DA121LS"
765970,"DA122NH","E01024261","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,716.67285,3,29418,36.8813559322034,"600-900m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,3362.56799838579,"DA12 2NH","DA12","2NH","DA122NH"
765971,"DA125AZ","E01024313","9E89106B-2C14-2C71-E053-A03BA40A7146","Playing Field",8863.51489999711,170.29973,8,181914,60.2307692307692,"Less than or equal to 300m",266.8411125,10529.2903615368,9.92307692307692,194724.423076923,1751.31909394953,"DA12 5AZ","DA12","5AZ","DA125AZ"
765972,"DA125JU","E01024306","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,155.60205,5,154780,62.6333333333333,"Less than or equal to 300m",195.570294,59689.108908337,4.73333333333333,152102.3,4623.39609810479,"DA12 5JU","DA12","5JU","DA125JU"
765973,"DA125RU","E01024308","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,209.45883,6,102645,72,"Less than or equal to 300m",241.065167857143,26908.7495166723,5.90476190476191,103505.523809524,7604.65939022398,"DA12 5RU","DA12","5RU","DA125RU"
768678,"DA123EL","E01024301","9E89106B-6933-2C71-E053-A03BA40A7146","Playing Field",10530.7420999975,101.92154,2,1302670,22.2413793103448,"Less than or equal to 300m",522.724734883721,696185.956405817,1.74418604651163,1246261.11627907,400.344827586207,"DA12 3EL","DA12","3EL","DA123EL"
768679,"DA125DH","E01024303","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,159.5055,4,141314,74,"Less than or equal to 300m",165.976765675,15611.2657999873,4.2,722184.3,2341.66666666667,"DA12 5DH","DA12","5DH","DA125DH"
776686,"DA122QA","E01024293","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,301.00165,3,43886,49.6285714285714,"300-600m",240.243795228571,7449.7668514286,6.8,65270.3142857143,2088.66893147503,"DA12 2QA","DA12","2QA","DA122QA"
776687,"DA124NG","E01024297","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,398.00125,2,64332,56.7692307692308,"300-600m",237.539210576923,49176.2719461518,2.80769230769231,84391.3076923077,7300.83787878788,"DA12 4NG","DA12","4NG","DA124NG"
776688,"DA125UL","E01024304","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,386.24475,4,1541487,68.9166666666667,"300-600m",308.426699166667,166025.539545831,4.29166666666667,1442705.79166667,7300.83787878788,"DA12 5UL","DA12","5UL","DA125UL"
779429,"DA124SQ","E01024298","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,324.60745,3,83500,63.9130434782609,"300-600m",563.778034782609,104552.431136957,2.73913043478261,135744.565217391,7300.83787878788,"DA12 4SQ","DA12","4SQ","DA124SQ"
785871,"DA124BP","E01024310","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,565.33264,2,78975,66.304347826087,"300-600m",311.261626173913,33303.3867630475,4.69565217391304,95726.2608695652,7300.83787878788,"DA12 4BP","DA12","4BP","DA124BP"
786313,"DA122QF","E01024293","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,344.53012,3,18887,49.6285714285714,"300-600m",240.243795228571,7449.7668514286,6.8,65270.3142857143,2088.66893147503,"DA12 2QF","DA12","2QF","DA122QF"
790228,"DA121HB","E01024257","9E89106B-171A-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.00349999789,173.32628,14,190573,45.4375,"Less than or equal to 300m",241.022744770833,10959.8041312473,13.375,162994.020833333,852.884513742072,"DA12 1HB","DA12","1HB","DA121HB"
790229,"DA122SA","E01024296","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,346.6598,14,131736,77.5121951219512,"300-600m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2418.12495796886,"DA12 2SA","DA12","2SA","DA122SA"
796166,"DA125HY","E01024313","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,286.76297,9,194855,60.2307692307692,"Less than or equal to 300m",266.8411125,10529.2903615368,9.92307692307692,194724.423076923,3033.04912499028,"DA12 5HY","DA12","5HY","DA125HY"
796167,"DA125JT","E01024306","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,73.4983,4,145653,62.6333333333333,"Less than or equal to 300m",195.570294,59689.108908337,4.73333333333333,152102.3,4623.39609810479,"DA12 5JT","DA12","5JT","DA125JT"
801085,"DA121NT","E01024260","9E891039-F490-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.39350000108,281.44803,14,201186,43.4186046511628,"Less than or equal to 300m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,906.43429825988,"DA12 1NT","DA12","1NT","DA121NT"
801086,"DA122LY","E01024261","9E8911BF-9A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1954.57304999981,391.34894,6,50643,36.8813559322034,"300-600m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,1453.22202915064,"DA12 2LY","DA12","2LY","DA122LY"
801087,"DA125HH","E01024318","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,374.48898,11,213432,67.4090909090909,"300-600m",239.883743409091,45070.6936863582,9.68181818181818,189818.136363636,3730.45424166477,"DA12 5HH","DA12","5HH","DA125HH"
805375,"DA122EW","E01024295","9E89106B-0DDF-2C71-E053-A03BA40A7146","Public Park Or Garden",6248.01430000019,127.769325,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,651.692307692308,"DA12 2EW","DA12","2EW","DA122EW"
805376,"DA124QQ","E01024300","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,145.6022,3,79943,34.2272727272727,"Less than or equal to 300m",293.8213825,10667.6907277781,3.22222222222222,839651.555555556,1863.83251748252,"DA12 4QQ","DA12","4QQ","DA124QQ"
805377,"DA125ND","E01024306","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,192.27585,4,145653,62.6333333333333,"Less than or equal to 300m",195.570294,59689.108908337,4.73333333333333,152102.3,4623.39609810479,"DA12 5ND","DA12","5ND","DA125ND"
809054,"DA124EA","E01024312","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,285.88983,5,42006,67.4736842105263,"Less than or equal to 300m",467.078481578947,19167.8728500076,3.42105263157895,32087.7368421053,7604.65939022398,"DA12 4EA","DA12","4EA","DA124EA"
809055,"DA125JP","E01024305","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,362.69272,7,170924,79.6086956521739,"300-600m",264.97227173913,51910.6842478283,5.47826086956522,163799.695652174,4623.39609810479,"DA12 5JP","DA12","5JP","DA125JP"
812218,"DA125DE","E01024306","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,232.665,4,141314,62.6333333333333,"Less than or equal to 300m",195.570294,59689.108908337,4.73333333333333,152102.3,7300.83787878788,"DA12 5DE","DA12","5DE","DA125DE"
812219,"DA125NG","E01024305","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,305.18848,5,154780,79.6086956521739,"300-600m",264.97227173913,51910.6842478283,5.47826086956522,163799.695652174,4623.39609810479,"DA12 5NG","DA12","5NG","DA125NG"
812220,"DA125QF","E01024314","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,164.34415,10,150558,64.15,"Less than or equal to 300m",205.2407713,9893.43944000233,8.5,131114.8,3033.04912499028,"DA12 5QF","DA12","5QF","DA125QF"
817352,"DA123BZ","E01024302","9E891061-0A31-2C71-E053-A03BA40A7146","Playing Field",31736.8302500009,75.60423,2,1493280,28.9411764705882,"Less than or equal to 300m",350.4618011,477052.204473753,2.55,1583980.35,434.117647058824,"DA12 3BZ","DA12","3BZ","DA123BZ"
817353,"DA124LH","E01024300","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,705.9922,3,1356472,34.2272727272727,"600-900m",293.8213825,10667.6907277781,3.22222222222222,839651.555555556,1863.83251748252,"DA12 4LH","DA12","4LH","DA124LH"
819404,"DA125BE","E01024313","9E89106B-2C14-2C71-E053-A03BA40A7146","Playing Field",8863.51489999711,185.07565,4,137501,60.2307692307692,"Less than or equal to 300m",266.8411125,10529.2903615368,9.92307692307692,194724.423076923,1751.31909394953,"DA12 5BE","DA12","5BE","DA125BE"
821250,"DA122FH","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,715.40546,3,29418,54.4166666666667,"600-900m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2FH","DA12","2FH","DA122FH"
824283,"DA122JS","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,80.23092,6,50643,54.4166666666667,"Less than or equal to 300m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2JS","DA12","2JS","DA122JS"
826695,"DA124RP","E01024299","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,451.13635,2,64332,68.8,"300-600m",556.4920845,26638.1207299993,2.3,324676.8,1863.83251748252,"DA12 4RP","DA12","4RP","DA124RP"
829463,"DA124HF","E01024309","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,333.71844,3,26784,81.6470588235294,"300-600m",345.039284941176,19167.8728500076,3.52941176470588,51139.7058823529,7604.65939022398,"DA12 4HF","DA12","4HF","DA124HF"
830247,"DA123AS","E01024302","9E891061-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",180646.676099998,433.93088,3,1666269,28.9411764705882,"300-600m",350.4618011,477052.204473753,2.55,1583980.35,823.851518944135,"DA12 3AS","DA12","3AS","DA123AS"
836688,"DA122LF","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,97.082436,6,50643,54.4166666666667,"Less than or equal to 300m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2LF","DA12","2LF","DA122LF"
836689,"DA122PH","E01024258","9E891061-097E-2C71-E053-A03BA40A7146","Playing Field",6122.16090000204,199.48183,12,121697,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,441.259178321678,"DA12 2PH","DA12","2PH","DA122PH"
842771,"DA121EH","E01024257","9E89106B-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",20584.073900001,328.20267,12,121697,45.4375,"300-600m",241.022744770833,10959.8041312473,13.375,162994.020833333,1619.95760489511,"DA12 1EH","DA12","1EH","DA121EH"
842772,"DA121NE","E01024258","9E891039-F490-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.39350000108,365.47092,15,151127,50.7272727272727,"300-600m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,906.43429825988,"DA12 1NE","DA12","1NE","DA121NE"
842773,"DA125JW","E01024305","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,224.51726,5,154780,79.6086956521739,"Less than or equal to 300m",264.97227173913,51910.6842478283,5.47826086956522,163799.695652174,4623.39609810479,"DA12 5JW","DA12","5JW","DA125JW"
842774,"DA125LQ","E01024319","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,120.70211,5,197308,73.2727272727273,"Less than or equal to 300m",175.325116136364,44076.4909727278,5.54545454545455,190295,4623.39609810479,"DA12 5LQ","DA12","5LQ","DA125LQ"
842775,"DA129SD","E01024291","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,227.17834,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3359.77112181746,"DA12 9SD","DA12","9SD","DA129SD"
847769,"DA122AT","E01024296","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,89.498604,11,93944,77.5121951219512,"Less than or equal to 300m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2418.12495796886,"DA12 2AT","DA12","2AT","DA122AT"
847770,"DA122LD","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,206.15529,5,31475,54.4166666666667,"Less than or equal to 300m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2LD","DA12","2LD","DA122LD"
847771,"DA122PS","E01024293","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,124.73973,6,72547,49.6285714285714,"Less than or equal to 300m",240.243795228571,7449.7668514286,6.8,65270.3142857143,2088.66893147503,"DA12 2PS","DA12","2PS","DA122PS"
847772,"DA124QT","E01024297","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,102.78619,4,141314,56.7692307692308,"Less than or equal to 300m",237.539210576923,49176.2719461518,2.80769230769231,84391.3076923077,7300.83787878788,"DA12 4QT","DA12","4QT","DA124QT"
847773,"DA125RA","E01024315","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,431.16702,7,170924,64.2692307692308,"300-600m",396.075361153846,26832.4455057721,7.15384615384615,172122.653846154,3033.04912499028,"DA12 5RA","DA12","5RA","DA125RA"
852004,"DA124NY","E01024298","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,410.46317,3,83500,63.9130434782609,"300-600m",563.778034782609,104552.431136957,2.73913043478261,135744.565217391,7300.83787878788,"DA12 4NY","DA12","4NY","DA124NY"
852005,"DA125PA","E01024260","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,362.27063,11,166156,43.4186046511628,"300-600m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,3033.04912499028,"DA12 5PA","DA12","5PA","DA125PA"
855734,"DA124NJ","E01024298","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,680.7738,3,83500,63.9130434782609,"600-900m",563.778034782609,104552.431136957,2.73913043478261,135744.565217391,7300.83787878788,"DA12 4NJ","DA12","4NJ","DA124NJ"
855735,"DA125HF","E01024313","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,418.90573,12,219095,60.2307692307692,"300-600m",266.8411125,10529.2903615368,9.92307692307692,194724.423076923,3359.77112181746,"DA12 5HF","DA12","5HF","DA125HF"
861538,"DA124RG","E01024297","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,95.44108,3,79943,56.7692307692308,"Less than or equal to 300m",237.539210576923,49176.2719461518,2.80769230769231,84391.3076923077,7300.83787878788,"DA12 4RG","DA12","4RG","DA124RG"
863860,"DA124HA","E01024311","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,204.86337,7,59734,78.0588235294118,"Less than or equal to 300m",209.983133176471,11503.6688735335,6.05882352941176,51459.6470588235,7604.65939022398,"DA12 4HA","DA12","4HA","DA124HA"
866016,"DA122PY","E01024296","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,154.74171,6,72547,77.5121951219512,"Less than or equal to 300m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2088.66893147503,"DA12 2PY","DA12","2PY","DA122PY"
869397,"DA122JF","E01024293","9E8911BF-9A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1954.57304999981,134.97037,6,50643,49.6285714285714,"Less than or equal to 300m",240.243795228571,7449.7668514286,6.8,65270.3142857143,1453.22202915064,"DA12 2JF","DA12","2JF","DA122JF"
869398,"DA122LN","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,124.197426,6,50643,54.4166666666667,"Less than or equal to 300m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2LN","DA12","2LN","DA122LN"
869399,"DA124DW","E01024300","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,248,4,1541487,34.2272727272727,"Less than or equal to 300m",293.8213825,10667.6907277781,3.22222222222222,839651.555555556,1863.83251748252,"DA12 4DW","DA12","4DW","DA124DW"
876533,"DA123BY","E01024302","9E891061-0A31-2C71-E053-A03BA40A7146","Playing Field",31736.8302500009,208.80614,2,1493280,28.9411764705882,"Less than or equal to 300m",350.4618011,477052.204473753,2.55,1583980.35,434.117647058824,"DA12 3BY","DA12","3BY","DA123BY"
879150,"DA123AX","E01024302","9E891061-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",180646.676099998,299.955,3,1666269,28.9411764705882,"Less than or equal to 300m",350.4618011,477052.204473753,2.55,1583980.35,823.851518944135,"DA12 3AX","DA12","3AX","DA123AX"
883034,"DA121PX","E01024258","9E891039-F490-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.39350000108,87.005745,12,191784,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,906.43429825988,"DA12 1PX","DA12","1PX","DA121PX"
883035,"DA122AP","E01024295","9E89106B-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",20584.073900001,174.73409,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,1619.95760489511,"DA12 2AP","DA12","2AP","DA122AP"
883036,"DA122QY","E01024293","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,310.25797,9,93735,49.6285714285714,"300-600m",240.243795228571,7449.7668514286,6.8,65270.3142857143,2088.66893147503,"DA12 2QY","DA12","2QY","DA122QY"
888953,"DA121JS","E01024260","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,59.439045,14,211383,43.4186046511628,"Less than or equal to 300m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,3359.77112181746,"DA12 1JS","DA12","1JS","DA121JS"
888954,"DA121RQ","E01024293","9E8911BF-9A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1954.57304999981,185.72292,8,68371,49.6285714285714,"Less than or equal to 300m",240.243795228571,7449.7668514286,6.8,65270.3142857143,1453.22202915064,"DA12 1RQ","DA12","1RQ","DA121RQ"
888955,"DA122EX","E01024295","9E89106B-0DDF-2C71-E053-A03BA40A7146","Public Park Or Garden",6248.01430000019,226.29405,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,651.692307692308,"DA12 2EX","DA12","2EX","DA122EX"
888956,"DA124AJ","E01024308","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,489.40067,6,162061,72,"300-600m",241.065167857143,26908.7495166723,5.90476190476191,103505.523809524,7604.65939022398,"DA12 4AJ","DA12","4AJ","DA124AJ"
894009,"DA121ED","E01024257","9E89106B-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",20584.073900001,395.64252,12,121697,45.4375,"300-600m",241.022744770833,10959.8041312473,13.375,162994.020833333,1619.95760489511,"DA12 1ED","DA12","1ED","DA121ED"
894010,"DA125PQ","E01024259","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,188.11166,11,208135,55.9615384615385,"Less than or equal to 300m",233.791229115385,8772.12859422967,11.5769230769231,151842.153846154,3033.04912499028,"DA12 5PQ","DA12","5PQ","DA125PQ"
894011,"DA129SH","E01024291","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,227.17834,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3359.77112181746,"DA12 9SH","DA12","9SH","DA129SH"
898388,"DA121DL","E01024291","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,143,11,182500,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3359.77112181746,"DA12 1DL","DA12","1DL","DA121DL"
898389,"DA125PZ","E01024314","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,313.4087,8,121672,64.15,"300-600m",205.2407713,9893.43944000233,8.5,131114.8,7604.65939022398,"DA12 5PZ","DA12","5PZ","DA125PZ"
898390,"DA125QD","E01024259","9E891047-B403-2C71-E053-A03BA40A7146","Public Park Or Garden",6925.87354999395,90.13878,11,98875,55.9615384615385,"Less than or equal to 300m",233.791229115385,8772.12859422967,11.5769230769231,151842.153846154,731.333989266547,"DA12 5QD","DA12","5QD","DA125QD"
902071,"DA124AY","E01024310","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,422.1907,5,100690,66.304347826087,"300-600m",311.261626173913,33303.3867630475,4.69565217391304,95726.2608695652,7604.65939022398,"DA12 4AY","DA12","4AY","DA124AY"
902072,"DA125EP","E01024303","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,284.6928,5,1602858,74,"Less than or equal to 300m",165.976765675,15611.2657999873,4.2,722184.3,2341.66666666667,"DA12 5EP","DA12","5EP","DA125EP"
905326,"DA124LR","E01024299","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,530.0057,2,64332,68.8,"300-600m",556.4920845,26638.1207299993,2.3,324676.8,1863.83251748252,"DA12 4LR","DA12","4LR","DA124LR"
905327,"DA125QX","E01024314","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,302.83,7,170924,64.15,"300-600m",205.2407713,9893.43944000233,8.5,131114.8,3033.04912499028,"DA12 5QX","DA12","5QX","DA125QX"
908070,"DA124EL","E01024310","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,255.04901,6,102645,66.304347826087,"Less than or equal to 300m",311.261626173913,33303.3867630475,4.69565217391304,95726.2608695652,7604.65939022398,"DA12 4EL","DA12","4EL","DA124EL"
916022,"DA125NR","E01024307","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,335.17905,6,173948,62.75,"300-600m",163.159253416667,59807.4753499973,4.70833333333333,151646.708333333,7300.83787878788,"DA12 5NR","DA12","5NR","DA125NR"
917461,"DA123JX","E01024301","9E89106B-6933-2C71-E053-A03BA40A7146","Playing Field",10530.7420999975,531.71515,2,1302670,22.2413793103448,"300-600m",522.724734883721,696185.956405817,1.74418604651163,1246261.11627907,400.344827586207,"DA12 3JX","DA12","3JX","DA123JX"
917462,"DA125DP","E01024303","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,226.85017,4,141314,74,"Less than or equal to 300m",165.976765675,15611.2657999873,4.2,722184.3,2341.66666666667,"DA12 5DP","DA12","5DP","DA125DP"
918759,"DA124NT","E01024298","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,427.84692,3,83500,63.9130434782609,"300-600m",563.778034782609,104552.431136957,2.73913043478261,135744.565217391,7300.83787878788,"DA12 4NT","DA12","4NT","DA124NT"
918760,"DA125BD","E01024319","9E89106B-2C14-2C71-E053-A03BA40A7146","Playing Field",8863.51489999711,141.7921,4,137501,73.2727272727273,"Less than or equal to 300m",175.325116136364,44076.4909727278,5.54545454545455,190295,1751.31909394953,"DA12 5BD","DA12","5BD","DA125BD"
921819,"DA123LE","E01024301","9E89106B-6933-2C71-E053-A03BA40A7146","Playing Field",10530.7420999975,136.6199,2,1302670,22.2413793103448,"Less than or equal to 300m",522.724734883721,696185.956405817,1.74418604651163,1246261.11627907,400.344827586207,"DA12 3LE","DA12","3LE","DA123LE"
925344,"DA124PX","E01024297","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,273.85397,2,64332,56.7692307692308,"Less than or equal to 300m",237.539210576923,49176.2719461518,2.80769230769231,84391.3076923077,1863.83251748252,"DA12 4PX","DA12","4PX","DA124PX"
925767,"DA124LD","E01024312","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,520.5113,2,21122,67.4736842105263,"300-600m",467.078481578947,19167.8728500076,3.42105263157895,32087.7368421053,7604.65939022398,"DA12 4LD","DA12","4LD","DA124LD"
927374,"DA123JY","E01024301","9E89106B-6933-2C71-E053-A03BA40A7146","Playing Field",10530.7420999975,324.5705,2,1302670,22.2413793103448,"300-600m",522.724734883721,696185.956405817,1.74418604651163,1246261.11627907,400.344827586207,"DA12 3JY","DA12","3JY","DA123JY"
929620,"DA121AW","E01024257","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,380.1855,14,190573,45.4375,"300-600m",241.022744770833,10959.8041312473,13.375,162994.020833333,3359.77112181746,"DA12 1AW","DA12","1AW","DA121AW"
929621,"DA121NR","E01024260","9E891039-F490-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.39350000108,392.48566,12,168110,43.4186046511628,"300-600m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,906.43429825988,"DA12 1NR","DA12","1NR","DA121NR"
929622,"DA122EA","E01024296","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,374.93066,10,95126,77.5121951219512,"300-600m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2088.66893147503,"DA12 2EA","DA12","2EA","DA122EA"
929623,"DA122HD","E01024295","9E89106B-0DDF-2C71-E053-A03BA40A7146","Public Park Or Garden",6248.01430000019,251.2051,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,651.692307692308,"DA12 2HD","DA12","2HD","DA122HD"
929624,"DA122NQ","E01024261","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,610.345,3,29418,36.8813559322034,"600-900m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,3362.56799838579,"DA12 2NQ","DA12","2NQ","DA122NQ"
929625,"DA125PB","E01024260","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,267.4715,11,208135,43.4186046511628,"Less than or equal to 300m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,3033.04912499028,"DA12 5PB","DA12","5PB","DA125PB"
