"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
371785,"DA52AH","E01024152","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,352.45566,3,1798521,64.0227272727273,"300-600m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,3780.1896049353,"DA5 2AH","DA5","2AH","DA52AH"
377740,"DA51BW","E01000349","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,676.20856,4,852805,50.625,"600-900m",519.1500621875,66366.2184453117,3.34375,420386.6875,14312.5296766628,"DA5 1BW","DA5","1BW","DA51BW"
377741,"DA51RG","E01000349","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,310.57687,4,83994,50.625,"300-600m",519.1500621875,66366.2184453117,3.34375,420386.6875,4233.62277265745,"DA5 1RG","DA5","1RG","DA51RG"
377742,"DA52JH","E01024152","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,98.03061,4,1807122,64.0227272727273,"Less than or equal to 300m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,3780.1896049353,"DA5 2JH","DA5","2JH","DA52JH"
382742,"DA51HN","E01000449","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,158.64426,4,83994,35.4047619047619,"Less than or equal to 300m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,1992.2557145655,"DA5 1HN","DA5","1HN","DA51HN"
382743,"DA53NA","E01000447","9E8910D9-1FFC-2C71-E053-A03BA40A7146","Playing Field",18211.6579999991,265.85147,4,178096,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,1378.19272100169,"DA5 3NA","DA5","3NA","DA53NA"
382744,"DA53PE","E01000445","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,793.94775,4,152113,45.5675675675676,"600-900m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,5180.23230627578,"DA5 3PE","DA5","3PE","DA53PE"
387190,"DA53BX","E01000348","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,549.8527,3,829971,76.55,"300-600m",510.727315,310291.165935006,3.8,856913,5180.23230627578,"DA5 3BX","DA5","3BX","DA53BX"
390900,"DA51QF","E01000364","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,531.13184,3,65782,47.3714285714286,"300-600m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,4233.62277265745,"DA5 1QF","DA5","1QF","DA51QF"
399382,"DA53HD","E01000445","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,647.3832,3,176520,45.5675675675676,"600-900m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,5180.23230627578,"DA5 3HD","DA5","3HD","DA53HD"
404890,"DA52JZ","E01024153","9E89106A-686F-2C71-E053-A03BA40A7146","Playing Field",29440.3898500066,145.13441,4,1807122,56.7083333333333,"Less than or equal to 300m",254.835085208333,40369.4068437506,4.04166666666667,1808255.875,845.464015151515,"DA5 2JZ","DA5","2JZ","DA52JZ"
407647,"DA51JH","E01000349","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,606.5418,2,24771,50.625,"600-900m",519.1500621875,66366.2184453117,3.34375,420386.6875,4233.62277265745,"DA5 1JH","DA5","1JH","DA51JH"
411433,"DA52BU","E01000444","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,368.40875,2,1769080,43.1538461538461,"300-600m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,3780.1896049353,"DA5 2BU","DA5","2BU","DA52BU"
412120,"DA51AB","E01000447","9E8910D9-1FFC-2C71-E053-A03BA40A7146","Playing Field",18211.6579999991,267.79282,3,61161,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,1378.19272100169,"DA5 1AB","DA5","1AB","DA51AB"
414656,"DA52DT","E01000444","9E8911C4-8490-2C71-E053-A03BA40A7146","Public Park Or Garden",1710111.90610004,470.40515,3,1810092,43.1538461538461,"300-600m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,8263.10737974477,"DA5 2DT","DA5","2DT","DA52DT"
415013,"DA52EF","E01024151","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,471.87393,4,1807122,49.8965517241379,"300-600m",477.65296,24719.0245999981,3,766916.48,2454.9525862069,"DA5 2EF","DA5","2EF","DA52EF"
429449,"DA51BA","E01000449","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,120.44086,4,83994,35.4047619047619,"Less than or equal to 300m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,1992.2557145655,"DA5 1BA","DA5","1BA","DA51BA"
433736,"DA51NL","E01000449","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,312.29633,5,235865,35.4047619047619,"300-600m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,2811.49961811239,"DA5 1NL","DA5","1NL","DA51NL"
433737,"DA53DT","E01000445","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,222.99103,4,230895,45.5675675675676,"Less than or equal to 300m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,5180.23230627578,"DA5 3DT","DA5","3DT","DA53DT"
445957,"DA51EZ","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,156.51837,3,829971,46.2222222222222,"Less than or equal to 300m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA5 1EZ","DA5","1EZ","DA51EZ"
445958,"DA53DH","E01000352","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,322.81885,3,829971,52.03125,"300-600m",237.60562015625,572540.662675017,3.84375,865401.125,3645.61136363636,"DA5 3DH","DA5","3DH","DA53DH"
448163,"DA53DQ","E01000348","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,510.65155,3,829971,76.55,"300-600m",510.727315,310291.165935006,3.8,856913,14312.5296766628,"DA5 3DQ","DA5","3DQ","DA53DQ"
449975,"DA52JS","E01024153","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,343.0933,4,1807122,56.7083333333333,"300-600m",254.835085208333,40369.4068437506,4.04166666666667,1808255.875,3780.1896049353,"DA5 2JS","DA5","2JS","DA52JS"
452935,"DA51BP","E01000348","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,373.22647,4,852805,76.55,"300-600m",510.727315,310291.165935006,3.8,856913,14312.5296766628,"DA5 1BP","DA5","1BP","DA51BP"
454212,"DA51NP","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,96.62815,4,213031,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 1NP","DA5","1NP","DA51NP"
455259,"DA51BT","E01000352","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,308.31802,3,829971,52.03125,"300-600m",237.60562015625,572540.662675017,3.84375,865401.125,14312.5296766628,"DA5 1BT","DA5","1BT","DA51BT"
455260,"DA53JW","E01000448","9E8910D9-1FFC-2C71-E053-A03BA40A7146","Playing Field",18211.6579999991,186.65744,3,61161,58.6086956521739,"Less than or equal to 300m",411.121334347826,10997.6547326085,3.47826086956522,125799.869565217,1378.19272100169,"DA5 3JW","DA5","3JW","DA53JW"
457884,"DA53LY","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,298.739,3,61161,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 3LY","DA5","3LY","DA53LY"
460261,"DA53HL","E01000445","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,564.83093,3,176520,45.5675675675676,"300-600m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,5180.23230627578,"DA5 3HL","DA5","3HL","DA53HL"
464882,"DA51GY","E01000449","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,237.18558,4,83994,35.4047619047619,"Less than or equal to 300m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,1992.2557145655,"DA5 1GY","DA5","1GY","DA51GY"
464883,"DA52AS","E01000444","9E8911C4-8490-2C71-E053-A03BA40A7146","Public Park Or Garden",1710111.90610004,499.961,4,1828304,43.1538461538461,"300-600m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,8263.10737974477,"DA5 2AS","DA5","2AS","DA52AS"
464884,"DA52DL","E01000444","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,509.433,4,1961963,43.1538461538461,"300-600m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,2811.49961811239,"DA5 2DL","DA5","2DL","DA52DL"
464885,"DA53HU","E01000443","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,388.13528,4,229054,62.7619047619048,"300-600m",256.407133,17840.2211404725,4.76190476190476,312311.380952381,3012.45619190619,"DA5 3HU","DA5","3HU","DA53HU"
475829,"DA53HT","E01000443","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,361.26028,5,323031,62.7619047619048,"300-600m",256.407133,17840.2211404725,4.76190476190476,312311.380952381,5180.23230627578,"DA5 3HT","DA5","3HT","DA53HT"
475830,"DA53LZ","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,354.01837,3,61161,40.063829787234,"300-600m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 3LZ","DA5","3LZ","DA53LZ"
480160,"DA51EA","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,290.0224,4,852805,46.2222222222222,"Less than or equal to 300m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA5 1EA","DA5","1EA","DA51EA"
483851,"DA51HY","E01000449","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,113.216606,4,83994,35.4047619047619,"Less than or equal to 300m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,1992.2557145655,"DA5 1HY","DA5","1HY","DA51HY"
487050,"DA53JU","E01000448","9E8910D9-1FFC-2C71-E053-A03BA40A7146","Playing Field",18211.6579999991,470.6262,3,137085,58.6086956521739,"300-600m",411.121334347826,10997.6547326085,3.47826086956522,125799.869565217,1378.19272100169,"DA5 3JU","DA5","3JU","DA53JU"
489861,"DA52EJ","E01024151","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,484.45123,3,97010,49.8965517241379,"300-600m",477.65296,24719.0245999981,3,766916.48,2454.9525862069,"DA5 2EJ","DA5","2EJ","DA52EJ"
489862,"DA53EF","E01000351","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,237.0021,7,1018407,72.7272727272727,"Less than or equal to 300m",195.602740454546,60341.9132772772,5.95454545454545,953311.863636364,3645.61136363636,"DA5 3EF","DA5","3EF","DA53EF"
494306,"DA53QQ","E01000445","9E8910D9-1FFC-2C71-E053-A03BA40A7146","Playing Field",18211.6579999991,507.51257,3,137085,45.5675675675676,"300-600m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,1378.19272100169,"DA5 3QQ","DA5","3QQ","DA53QQ"
500436,"DA52JL","E01024152","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,126.76356,4,1807122,64.0227272727273,"Less than or equal to 300m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,3780.1896049353,"DA5 2JL","DA5","2JL","DA52JL"
501498,"DA51QZ","E01000349","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,542.89594,3,42983,50.625,"300-600m",519.1500621875,66366.2184453117,3.34375,420386.6875,4233.62277265745,"DA5 1QZ","DA5","1QZ","DA51QZ"
502546,"DA52DG","E01024152","9E8911C4-8490-2C71-E053-A03BA40A7146","Public Park Or Garden",1710111.90610004,174.25555,3,1798521,64.0227272727273,"Less than or equal to 300m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,8263.10737974477,"DA5 2DG","DA5","2DG","DA52DG"
511246,"DA51HQ","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,133.19534,3,25317,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA5 1HQ","DA5","1HQ","DA51HQ"
511247,"DA53EJ","E01000351","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,260.96744,7,1018407,72.7272727272727,"Less than or equal to 300m",195.602740454546,60341.9132772772,5.95454545454545,953311.863636364,5180.23230627578,"DA5 3EJ","DA5","3EJ","DA53EJ"
517193,"DA51BY","E01000352","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,254.92155,3,829971,52.03125,"Less than or equal to 300m",237.60562015625,572540.662675017,3.84375,865401.125,3645.61136363636,"DA5 1BY","DA5","1BY","DA51BY"
522260,"DA52JA","E01024153","9E89106A-686F-2C71-E053-A03BA40A7146","Playing Field",29440.3898500066,200.025,4,1807122,56.7083333333333,"Less than or equal to 300m",254.835085208333,40369.4068437506,4.04166666666667,1808255.875,845.464015151515,"DA5 2JA","DA5","2JA","DA52JA"
522261,"DA53AY","E01000443","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,49.193497,4,230895,62.7619047619048,"Less than or equal to 300m",256.407133,17840.2211404725,4.76190476190476,312311.380952381,5180.23230627578,"DA5 3AY","DA5","3AY","DA53AY"
526639,"DA52BT","E01000444","9E8911C4-8490-2C71-E053-A03BA40A7146","Public Park Or Garden",1710111.90610004,285.66064,3,1810092,43.1538461538461,"Less than or equal to 300m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,8263.10737974477,"DA5 2BT","DA5","2BT","DA52BT"
526640,"DA53HR","E01000445","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,468.60324,3,176520,45.5675675675676,"300-600m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,5180.23230627578,"DA5 3HR","DA5","3HR","DA53HR"
526641,"DA53HY","E01000443","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,356.3664,5,323031,62.7619047619048,"300-600m",256.407133,17840.2211404725,4.76190476190476,312311.380952381,5180.23230627578,"DA5 3HY","DA5","3HY","DA53HY"
526642,"DA53NZ","E01000445","9E8910D9-1FFC-2C71-E053-A03BA40A7146","Playing Field",18211.6579999991,614.1026,4,152113,45.5675675675676,"600-900m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,1378.19272100169,"DA5 3NZ","DA5","3NZ","DA53NZ"
530381,"DA51EY","E01000352","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,220.10225,3,829971,52.03125,"Less than or equal to 300m",237.60562015625,572540.662675017,3.84375,865401.125,14312.5296766628,"DA5 1EY","DA5","1EY","DA51EY"
530382,"DA53PB","E01000445","9E8910D9-1FFC-2C71-E053-A03BA40A7146","Playing Field",18211.6579999991,687.7921,4,152113,45.5675675675676,"600-900m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,1378.19272100169,"DA5 3PB","DA5","3PB","DA53PB"
533505,"DA52BA","E01000444","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,189.93156,3,1798521,43.1538461538461,"Less than or equal to 300m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,3780.1896049353,"DA5 2BA","DA5","2BA","DA52BA"
533506,"DA53BU","E01000348","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,703.72723,4,852805,76.55,"600-900m",510.727315,310291.165935006,3.8,856913,5180.23230627578,"DA5 3BU","DA5","3BU","DA53BU"
533507,"DA53ES","E01000348","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,202.12125,6,995669,76.55,"Less than or equal to 300m",510.727315,310291.165935006,3.8,856913,5180.23230627578,"DA5 3ES","DA5","3ES","DA53ES"
536235,"DA52HB","E01024151","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,401.6466,3,97010,49.8965517241379,"300-600m",477.65296,24719.0245999981,3,766916.48,2454.9525862069,"DA5 2HB","DA5","2HB","DA52HB"
536236,"DA52HP","E01024151","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,322.67166,4,1807122,49.8965517241379,"300-600m",477.65296,24719.0245999981,3,766916.48,3780.1896049353,"DA5 2HP","DA5","2HP","DA52HP"
538617,"DA51JE","E01000349","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,656.7069,3,39799,50.625,"600-900m",519.1500621875,66366.2184453117,3.34375,420386.6875,4233.62277265745,"DA5 1JE","DA5","1JE","DA51JE"
538618,"DA52EL","E01024151","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,549.4406,2,67570,49.8965517241379,"300-600m",477.65296,24719.0245999981,3,766916.48,2454.9525862069,"DA5 2EL","DA5","2EL","DA52EL"
542599,"DA51AL","E01000449","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,292.52692,3,61161,35.4047619047619,"Less than or equal to 300m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,1992.2557145655,"DA5 1AL","DA5","1AL","DA51AL"
542600,"DA53JS","E01000448","9E8910D9-1FFC-2C71-E053-A03BA40A7146","Playing Field",18211.6579999991,485.5564,3,137085,58.6086956521739,"300-600m",411.121334347826,10997.6547326085,3.47826086956522,125799.869565217,1378.19272100169,"DA5 3JS","DA5","3JS","DA53JS"
556149,"DA51EG","E01000349","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,371.73242,2,24771,50.625,"300-600m",519.1500621875,66366.2184453117,3.34375,420386.6875,4233.62277265745,"DA5 1EG","DA5","1EG","DA51EG"
563796,"DA51AD","E01000447","9E8910D9-1FFC-2C71-E053-A03BA40A7146","Playing Field",18211.6579999991,244.77336,3,61161,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,1378.19272100169,"DA5 1AD","DA5","1AD","DA51AD"
563797,"DA51QB","E01000364","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,509.49484,5,340176,47.3714285714286,"300-600m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,2811.49961811239,"DA5 1QB","DA5","1QB","DA51QB"
568848,"DA51DD","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,138.5388,4,851858,46.2222222222222,"Less than or equal to 300m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA5 1DD","DA5","1DD","DA51DD"
573153,"DA52BY","E01000444","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,253.53896,4,1807122,43.1538461538461,"Less than or equal to 300m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,3780.1896049353,"DA5 2BY","DA5","2BY","DA52BY"
573154,"DA52EX","E01024151","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,343.4836,3,97010,49.8965517241379,"300-600m",477.65296,24719.0245999981,3,766916.48,2454.9525862069,"DA5 2EX","DA5","2EX","DA52EX"
576827,"DA53BZ","E01000351","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,403.88736,3,829971,72.7272727272727,"300-600m",195.602740454546,60341.9132772772,5.95454545454545,953311.863636364,3645.61136363636,"DA5 3BZ","DA5","3BZ","DA53BZ"
579960,"DA53HW","E01000445","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,486.49152,3,176520,45.5675675675676,"300-600m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,5180.23230627578,"DA5 3HW","DA5","3HW","DA53HW"
587141,"DA51QG","E01000364","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,355.20276,4,66329,47.3714285714286,"300-600m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,4233.62277265745,"DA5 1QG","DA5","1QG","DA51QG"
588946,"DA52FD","E01000447","9E8910D9-1FFC-2C71-E053-A03BA40A7146","Playing Field",18211.6579999991,388.74155,3,61161,40.063829787234,"300-600m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,1378.19272100169,"DA5 2FD","DA5","2FD","DA52FD"
588947,"DA52GA","E01024152","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,211.80415,3,1798521,64.0227272727273,"Less than or equal to 300m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,3780.1896049353,"DA5 2GA","DA5","2GA","DA52GA"
590542,"DA53JD","E01000443","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,107.563934,5,283430,62.7619047619048,"Less than or equal to 300m",256.407133,17840.2211404725,4.76190476190476,312311.380952381,5180.23230627578,"DA5 3JD","DA5","3JD","DA53JD"
604149,"DA51EW","E01000349","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,389.56644,2,24771,50.625,"300-600m",519.1500621875,66366.2184453117,3.34375,420386.6875,4233.62277265745,"DA5 1EW","DA5","1EW","DA51EW"
610072,"DA51RF","E01000449","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,314.84122,4,83994,35.4047619047619,"300-600m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,1992.2557145655,"DA5 1RF","DA5","1RF","DA51RF"
610073,"DA51RN","E01000349","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,358.20944,4,83994,50.625,"300-600m",519.1500621875,66366.2184453117,3.34375,420386.6875,4233.62277265745,"DA5 1RN","DA5","1RN","DA51RN"
615066,"DA53LL","E01000446","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,610.9419,3,94300,81.8947368421053,"600-900m",285.123802315789,15027.9353499952,3.78947368421053,444457.789473684,5180.23230627578,"DA5 3LL","DA5","3LL","DA53LL"
619290,"DA52HE","E01024153","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,313.67657,4,1807122,56.7083333333333,"300-600m",254.835085208333,40369.4068437506,4.04166666666667,1808255.875,2454.9525862069,"DA5 2HE","DA5","2HE","DA52HE"
628961,"DA52BZ","E01000444","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,284.431,4,1807122,43.1538461538461,"Less than or equal to 300m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,3780.1896049353,"DA5 2BZ","DA5","2BZ","DA52BZ"
631304,"DA52HX","E01024153","9E89106A-686F-2C71-E053-A03BA40A7146","Playing Field",29440.3898500066,272.23703,4,1807122,56.7083333333333,"Less than or equal to 300m",254.835085208333,40369.4068437506,4.04166666666667,1808255.875,845.464015151515,"DA5 2HX","DA5","2HX","DA52HX"
639467,"DA53HS","E01000443","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,460.97723,3,176520,62.7619047619048,"300-600m",256.407133,17840.2211404725,4.76190476190476,312311.380952381,5180.23230627578,"DA5 3HS","DA5","3HS","DA53HS"
641552,"DA51HA","E01000449","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,114.546936,4,83994,35.4047619047619,"Less than or equal to 300m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,1992.2557145655,"DA5 1HA","DA5","1HA","DA51HA"
641553,"DA53HN","E01000445","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,576.3003,3,176520,45.5675675675676,"300-600m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,5180.23230627578,"DA5 3HN","DA5","3HN","DA53HN"
643990,"DA51JL","E01000349","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,438.09247,4,852805,50.625,"300-600m",519.1500621875,66366.2184453117,3.34375,420386.6875,14312.5296766628,"DA5 1JL","DA5","1JL","DA51JL"
650458,"DA51EJ","E01000349","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,659.20026,4,777408,50.625,"600-900m",519.1500621875,66366.2184453117,3.34375,420386.6875,4233.62277265745,"DA5 1EJ","DA5","1EJ","DA51EJ"
656467,"DA51JX","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,171.8284,3,61161,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 1JX","DA5","1JX","DA51JX"
656468,"DA51LW","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,94.302704,4,213031,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 1LW","DA5","1LW","DA51LW"
656469,"DA51RE","E01000449","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,386.40134,4,83994,35.4047619047619,"300-600m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,1992.2557145655,"DA5 1RE","DA5","1RE","DA51RE"
656470,"DA52DH","E01000444","9E8911C4-8490-2C71-E053-A03BA40A7146","Public Park Or Garden",1710111.90610004,490.7963,4,1961963,43.1538461538461,"300-600m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,8263.10737974477,"DA5 2DH","DA5","2DH","DA52DH"
656471,"DA53AW","E01000446","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,488.26224,2,92362,81.8947368421053,"300-600m",285.123802315789,15027.9353499952,3.78947368421053,444457.789473684,5180.23230627578,"DA5 3AW","DA5","3AW","DA53AW"
656472,"DA53DL","E01000348","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,481.30032,3,829971,76.55,"300-600m",510.727315,310291.165935006,3.8,856913,3645.61136363636,"DA5 3DL","DA5","3DL","DA53DL"
656473,"DA53EN","E01000352","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,198.69826,5,951112,52.03125,"Less than or equal to 300m",237.60562015625,572540.662675017,3.84375,865401.125,3645.61136363636,"DA5 3EN","DA5","3EN","DA53EN"
665833,"DA51BQ","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,35.35534,4,213031,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 1BQ","DA5","1BQ","DA51BQ"
