"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
772618,"SW97TD","E01003046","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,237.41315,11,309604,77.8181818181818,"Less than or equal to 300m",212.453463409091,19845.3672477256,10.9090909090909,311667.545454546,3663.5372039725,"SW9 7TD","SW9","7TD","SW97TD"
779000,"SW90FL","E01003186","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,494.63116,11,356884,57.8125,"300-600m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,12095.2123807715,"SW9 0FL","SW9","0FL","SW90FL"
779001,"SW97HR","E01003049","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,136.69308,11,316765,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,6168.07228914329,"SW9 7HR","SW9","7HR","SW97HR"
779002,"SW97LY","E01003045","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,256.7041,11,309604,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,6168.07228914329,"SW9 7LY","SW9","7LY","SW97LY"
779003,"SW99RU","E01003088","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,714.5698,6,137768,59.8518518518519,"600-900m",774.020298518519,86296.7800314884,4.77777777777778,474492.259259259,21453.0506279113,"SW9 9RU","SW9","9RU","SW99RU"
780136,"SW99BE","E01003093","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,410,5,126982,75.3714285714286,"300-600m",414.948949714286,29306.0803371458,4.82857142857143,122572.514285714,12095.2123807715,"SW9 9BE","SW9","9BE","SW99BE"
794256,"SW96HJ","E01003184","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,56.0803,10,302618,50.24,"Less than or equal to 300m",84.7931386,23830.1811379941,10.36,304854.32,4170.1566198307,"SW9 6HJ","SW9","6HJ","SW96HJ"
794257,"SW96PY","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,147.62791,11,306841,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 6PY","SW9","6PY","SW96PY"
794258,"SW97AW","E01003061","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,127.31457,8,119297,35,"Less than or equal to 300m",222.890271166667,19028.7946500016,8.36666666666667,137909.8,6168.07228914329,"SW9 7AW","SW9","7AW","SW97AW"
794259,"SW97SN","E01003048","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,240.40175,10,314026,54.0882352941177,"Less than or equal to 300m",89.0617910294118,11722.0574647092,10.2647058823529,313223.823529412,3663.5372039725,"SW9 7SN","SW9","7SN","SW97SN"
794260,"SW98SA","E01003051","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,86.023254,10,314026,39.4468085106383,"Less than or equal to 300m",139.235972893617,16033.7407478727,10.1489361702128,605186.042553192,3450.39987782347,"SW9 8SA","SW9","8SA","SW98SA"
799485,"SW90LL","E01003100","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,265.85147,12,331837,71.6428571428571,"Less than or equal to 300m",266.608595142857,87344.1599214289,11.6785714285714,331212.785714286,3790.54909468709,"SW9 0LL","SW9","0LL","SW90LL"
799486,"SW96BJ","E01003181","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,173.9339,11,300733,40.1111111111111,"Less than or equal to 300m",191.160352166667,8851.62844999562,10.8611111111111,305535.666666667,3790.54909468709,"SW9 6BJ","SW9","6BJ","SW96BJ"
799487,"SW97EH","E01003048","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,24.5153,10,314026,54.0882352941177,"Less than or equal to 300m",89.0617910294118,11722.0574647092,10.2647058823529,313223.823529412,3450.39987782347,"SW9 7EH","SW9","7EH","SW97EH"
799488,"SW97UJ","E01003048","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,106.404884,10,314026,54.0882352941177,"Less than or equal to 300m",89.0617910294118,11722.0574647092,10.2647058823529,313223.823529412,3450.39987782347,"SW9 7UJ","SW9","7UJ","SW97UJ"
799489,"SW98FU","E01003044","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,366.6497,9,780896,24.6969696969697,"300-600m",310.38879969697,15197.8836984838,9.15151515151515,778057.575757576,3986.31681102585,"SW9 8FU","SW9","8FU","SW98FU"
799490,"SW99DG","E01003096","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,578.5845,5,104000,60.525,"300-600m",546.4113395,26965.4394625031,6.25,138910.525,12095.2123807715,"SW9 9DG","SW9","9DG","SW99DG"
804011,"SW90ES","E01003181","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,245.09998,10,300059,40.1111111111111,"Less than or equal to 300m",191.160352166667,8851.62844999562,10.8611111111111,305535.666666667,3790.54909468709,"SW9 0ES","SW9","0ES","SW90ES"
804012,"SW96UQ","E01003180","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,211.62466,12,752810,47.0526315789474,"Less than or equal to 300m",150.957824894737,36440.4251842086,11.1315789473684,753993.868421053,8669.56067006479,"SW9 6UQ","SW9","6UQ","SW96UQ"
804013,"SW97LG","E01003049","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,147.64822,11,316765,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,3450.39987782347,"SW9 7LG","SW9","7LG","SW97LG"
804014,"SW98DL","E01003055","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,189.6233,8,640271,42.75,"Less than or equal to 300m",289.08832075,5842.15942499749,7.85,621058.6,7044.0720598444,"SW9 8DL","SW9","8DL","SW98DL"
804015,"SW99JN","E01003093","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,429.95117,5,126982,75.3714285714286,"300-600m",414.948949714286,29306.0803371458,4.82857142857143,122572.514285714,12095.2123807715,"SW9 9JN","SW9","9JN","SW99JN"
804016,"SW99LH","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,692.01227,6,137768,48.04,"600-900m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW9 9LH","SW9","9LH","SW99LH"
807878,"SW90DP","E01003060","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,157.4103,9,162124,52.7241379310345,"Less than or equal to 300m",184.84429062069,20918.7683224153,9.20689655172414,188504.793103448,6168.07228914329,"SW9 0DP","SW9","0DP","SW90DP"
807879,"SW96EF","E01003183","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,152.83978,12,312519,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,9489.71212529281,"SW9 6EF","SW9","6EF","SW96EF"
811152,"SW96SE","E01003187","9E8910BE-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",960.030249998634,80.95678,11,743641,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,1582.02275960171,"SW9 6SE","SW9","6SE","SW96SE"
811153,"SW97PL","E01003047","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,98.23441,11,203354,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,6168.07228914329,"SW9 7PL","SW9","7PL","SW97PL"
816543,"SW96HS","E01003183","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,67.17886,9,270733,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,4170.1566198307,"SW9 6HS","SW9","6HS","SW96HS"
816544,"SW96SU","E01003188","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,266.5877,11,313717,45.4285714285714,"Less than or equal to 300m",192.999705357143,35981.58452857,10.7857142857143,309350.285714286,8669.56067006479,"SW9 6SU","SW9","6SU","SW96SU"
816545,"SW97EW","E01003045","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,225.46175,10,162425,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,12095.2123807715,"SW9 7EW","SW9","7EW","SW97EW"
818771,"SW98AA","E01003061","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,394.89365,7,118483,35,"300-600m",222.890271166667,19028.7946500016,8.36666666666667,137909.8,6168.07228914329,"SW9 8AA","SW9","8AA","SW98AA"
822308,"SW90RD","E01003185","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,325.1292,11,373462,37.0454545454545,"300-600m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,12095.2123807715,"SW9 0RD","SW9","0RD","SW90RD"
822309,"SW98JH","E01003047","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,360.35538,10,648547,21.0595238095238,"300-600m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,6168.07228914329,"SW9 8JH","SW9","8JH","SW98JH"
823853,"SW99RD","E01003053","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,505.44635,7,154707,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,6168.07228914329,"SW9 9RD","SW9","9RD","SW99RD"
840806,"SW96QF","E01003184","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,46.09772,10,302618,50.24,"Less than or equal to 300m",84.7931386,23830.1811379941,10.36,304854.32,4170.1566198307,"SW9 6QF","SW9","6QF","SW96QF"
840807,"SW97HE","E01003045","9E8910B4-80B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.9309499934,236.61995,10,162425,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,1264.00852272727,"SW9 7HE","SW9","7HE","SW97HE"
840808,"SW97JZ","E01003049","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,104.21612,12,350533,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,3450.39987782347,"SW9 7JZ","SW9","7JZ","SW97JZ"
840809,"SW97LB","E01003049","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,109.457756,11,316765,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,3450.39987782347,"SW9 7LB","SW9","7LB","SW97LB"
840810,"SW98LB","E01003047","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,279.55142,10,648547,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,7044.0720598444,"SW9 8LB","SW9","8LB","SW98LB"
840811,"SW99EF","E01003094","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,509.78427,4,101260,53.4285714285714,"300-600m",523.046923928571,46493.0443035806,4.17857142857143,101749.285714286,21453.0506279113,"SW9 9EF","SW9","9EF","SW99EF"
840812,"SW99PU","E01003060","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,293.45697,7,146660,52.7241379310345,"Less than or equal to 300m",184.84429062069,20918.7683224153,9.20689655172414,188504.793103448,12095.2123807715,"SW9 9PU","SW9","9PU","SW99PU"
846175,"SW90EY","E01003185","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,191.8463,11,305293,37.0454545454545,"Less than or equal to 300m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,3790.54909468709,"SW9 0EY","SW9","0EY","SW90EY"
846176,"SW90FE","E01003127","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,102.78619,9,197688,58.9032258064516,"Less than or equal to 300m",202.640429451613,24509.7183000013,7.03225806451613,167086.193548387,12095.2123807715,"SW9 0FE","SW9","0FE","SW90FE"
846177,"SW90HS","E01003181","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,367.6588,10,300059,40.1111111111111,"300-600m",191.160352166667,8851.62844999562,10.8611111111111,305535.666666667,3790.54909468709,"SW9 0HS","SW9","0HS","SW90HS"
846178,"SW98LE","E01003047","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,305.5225,10,648547,21.0595238095238,"300-600m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,7044.0720598444,"SW9 8LE","SW9","8LE","SW98LE"
846179,"SW98RR","E01003051","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,84.21995,9,288304,39.4468085106383,"Less than or equal to 300m",139.235972893617,16033.7407478727,10.1489361702128,605186.042553192,3450.39987782347,"SW9 8RR","SW9","8RR","SW98RR"
846180,"SW99LZ","E01003088","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,821.1516,6,137768,59.8518518518519,"600-900m",774.020298518519,86296.7800314884,4.77777777777778,474492.259259259,21453.0506279113,"SW9 9LZ","SW9","9LZ","SW99LZ"
850705,"SW96JT","E01003181","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,102.59142,10,302618,40.1111111111111,"Less than or equal to 300m",191.160352166667,8851.62844999562,10.8611111111111,305535.666666667,4170.1566198307,"SW9 6JT","SW9","6JT","SW96JT"
850706,"SW97JY","E01003049","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,104.21612,12,350533,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,3450.39987782347,"SW9 7JY","SW9","7JY","SW97JY"
850707,"SW98FF","E01003044","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,360.03473,9,780896,24.6969696969697,"300-600m",310.38879969697,15197.8836984838,9.15151515151515,778057.575757576,3986.31681102585,"SW9 8FF","SW9","8FF","SW98FF"
850708,"SW99DE","E01003094","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,508.65805,4,101260,53.4285714285714,"300-600m",523.046923928571,46493.0443035806,4.17857142857143,101749.285714286,12095.2123807715,"SW9 9DE","SW9","9DE","SW99DE"
854525,"SW90UY","E01003060","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,239.8708,10,214613,52.7241379310345,"Less than or equal to 300m",184.84429062069,20918.7683224153,9.20689655172414,188504.793103448,12095.2123807715,"SW9 0UY","SW9","0UY","SW90UY"
854526,"SW96LL","E01003181","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,29.732138,11,300733,40.1111111111111,"Less than or equal to 300m",191.160352166667,8851.62844999562,10.8611111111111,305535.666666667,3790.54909468709,"SW9 6LL","SW9","6LL","SW96LL"
854527,"SW98AE","E01003096","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,580.0362,6,102218,60.525,"300-600m",546.4113395,26965.4394625031,6.25,138910.525,7044.0720598444,"SW9 8AE","SW9","8AE","SW98AE"
854528,"SW98PL","E01003051","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,270.06665,11,795726,39.4468085106383,"Less than or equal to 300m",139.235972893617,16033.7407478727,10.1489361702128,605186.042553192,3986.31681102585,"SW9 8PL","SW9","8PL","SW98PL"
857881,"SW96QJ","E01003188","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,199.20341,10,297452,45.4285714285714,"Less than or equal to 300m",192.999705357143,35981.58452857,10.7857142857143,309350.285714286,4170.1566198307,"SW9 6QJ","SW9","6QJ","SW96QJ"
857882,"SW97TL","E01003048","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,112.89375,11,314986,54.0882352941177,"Less than or equal to 300m",89.0617910294118,11722.0574647092,10.2647058823529,313223.823529412,3663.5372039725,"SW9 7TL","SW9","7TL","SW97TL"
860690,"SW98SQ","E01003049","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,69.426216,10,291044,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,3450.39987782347,"SW9 8SQ","SW9","8SQ","SW98SQ"
863106,"SW90FH","E01003060","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,99.50377,10,195892,52.7241379310345,"Less than or equal to 300m",184.84429062069,20918.7683224153,9.20689655172414,188504.793103448,6168.07228914329,"SW9 0FH","SW9","0FH","SW90FH"
863107,"SW90TR","E01003060","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,250.008,10,195892,52.7241379310345,"Less than or equal to 300m",184.84429062069,20918.7683224153,9.20689655172414,188504.793103448,6168.07228914329,"SW9 0TR","SW9","0TR","SW90TR"
863108,"SW98AG","E01003053","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,446.05493,7,118483,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,7044.0720598444,"SW9 8AG","SW9","8AG","SW98AG"
865316,"SW99JD","E01003096","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,565.4167,5,104000,60.525,"300-600m",546.4113395,26965.4394625031,6.25,138910.525,12095.2123807715,"SW9 9JD","SW9","9JD","SW99JD"
865317,"SW99NG","E01003088","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,824.8503,5,865670,59.8518518518519,"600-900m",774.020298518519,86296.7800314884,4.77777777777778,474492.259259259,21453.0506279113,"SW9 9NG","SW9","9NG","SW99NG"
865318,"SW99NL","E01003088","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,837.47833,4,846641,59.8518518518519,"600-900m",774.020298518519,86296.7800314884,4.77777777777778,474492.259259259,21453.0506279113,"SW9 9NL","SW9","9NL","SW99NL"
868885,"SW96JW","E01003184","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,107.200745,11,321788,50.24,"Less than or equal to 300m",84.7931386,23830.1811379941,10.36,304854.32,4170.1566198307,"SW9 6JW","SW9","6JW","SW96JW"
868886,"SW99TF","E01003061","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,262.48047,8,119297,35,"Less than or equal to 300m",222.890271166667,19028.7946500016,8.36666666666667,137909.8,6168.07228914329,"SW9 9TF","SW9","9TF","SW99TF"
873808,"SW98AH","E01003053","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,466.70975,7,118483,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,7044.0720598444,"SW9 8AH","SW9","8AH","SW98AH"
873809,"SW99BL","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,593.6876,2,76998,48.04,"300-600m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW9 9BL","SW9","9BL","SW99BL"
875550,"SW99HF","E01003094","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,498.4145,4,101260,53.4285714285714,"300-600m",523.046923928571,46493.0443035806,4.17857142857143,101749.285714286,12095.2123807715,"SW9 9HF","SW9","9HF","SW99HF"
887024,"SW90BN","E01003059","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,95.131485,10,162425,54.46875,"Less than or equal to 300m",92.14207803125,20121.8609531246,9.28125,169485.6875,12095.2123807715,"SW9 0BN","SW9","0BN","SW90BN"
887025,"SW90UU","E01003059","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,122.0041,9,161465,54.46875,"Less than or equal to 300m",92.14207803125,20121.8609531246,9.28125,169485.6875,12095.2123807715,"SW9 0UU","SW9","0UU","SW90UU"
887026,"SW96LT","E01003185","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,147.64822,11,321788,37.0454545454545,"Less than or equal to 300m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,4170.1566198307,"SW9 6LT","SW9","6LT","SW96LT"
887027,"SW96XE","E01003180","9E8910BE-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",960.030249998634,170.01176,11,750194,47.0526315789474,"Less than or equal to 300m",150.957824894737,36440.4251842086,11.1315789473684,753993.868421053,1582.02275960171,"SW9 6XE","SW9","6XE","SW96XE"
887028,"SW97PG","E01003047","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,136.82104,10,177632,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,6168.07228914329,"SW9 7PG","SW9","7PG","SW97PG"
887029,"SW98GG","E01003051","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,191.63768,11,795726,39.4468085106383,"Less than or equal to 300m",139.235972893617,16033.7407478727,10.1489361702128,605186.042553192,3986.31681102585,"SW9 8GG","SW9","8GG","SW98GG"
887030,"SW98LP","E01003047","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,176.67201,8,623223,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,7044.0720598444,"SW9 8LP","SW9","8LP","SW98LP"
892377,"SW90AF","E01003186","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,494.18317,11,356884,57.8125,"300-600m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,12095.2123807715,"SW9 0AF","SW9","0AF","SW90AF"
892378,"SW90XZ","E01003061","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,189.69449,8,119297,35,"Less than or equal to 300m",222.890271166667,19028.7946500016,8.36666666666667,137909.8,6168.07228914329,"SW9 0XZ","SW9","0XZ","SW90XZ"
892379,"SW96BF","E01003187","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,134.01492,11,306841,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,8669.56067006479,"SW9 6BF","SW9","6BF","SW96BF"
892380,"SW96UG","E01003180","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,193.5407,11,741023,47.0526315789474,"Less than or equal to 300m",150.957824894737,36440.4251842086,11.1315789473684,753993.868421053,8669.56067006479,"SW9 6UG","SW9","6UG","SW96UG"
892381,"SW97LR","E01003045","9E8910B4-80B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.9309499934,89.106674,10,162425,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,1264.00852272727,"SW9 7LR","SW9","7LR","SW97LR"
892382,"SW97RL","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,52.611786,11,290575,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 7RL","SW9","7RL","SW97RL"
892383,"SW97TB","E01003188","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,274.8545,11,309604,45.4285714285714,"Less than or equal to 300m",192.999705357143,35981.58452857,10.7857142857143,309350.285714286,8669.56067006479,"SW9 7TB","SW9","7TB","SW97TB"
892384,"SW97UH","E01003048","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,23.70654,10,314026,54.0882352941177,"Less than or equal to 300m",89.0617910294118,11722.0574647092,10.2647058823529,313223.823529412,3663.5372039725,"SW9 7UH","SW9","7UH","SW97UH"
892385,"SW98PA","E01003047","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,308.75394,10,648547,21.0595238095238,"300-600m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,6168.07228914329,"SW9 8PA","SW9","8PA","SW98PA"
892386,"SW99RQ","E01003096","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,561.6636,7,154707,60.525,"300-600m",546.4113395,26965.4394625031,6.25,138910.525,6168.07228914329,"SW9 9RQ","SW9","9RQ","SW99RQ"
896963,"SW90DB","E01003186","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,43.65776,10,198648,57.8125,"Less than or equal to 300m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,12095.2123807715,"SW9 0DB","SW9","0DB","SW90DB"
896964,"SW90FN","E01003186","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,201.20636,10,341577,57.8125,"Less than or equal to 300m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,12095.2123807715,"SW9 0FN","SW9","0FN","SW90FN"
896965,"SW96FR","E01003184","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,88.11924,11,306841,50.24,"Less than or equal to 300m",84.7931386,23830.1811379941,10.36,304854.32,4170.1566198307,"SW9 6FR","SW9","6FR","SW96FR"
896966,"SW98RZ","E01003073","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,176.52762,9,288304,58.4666666666667,"Less than or equal to 300m",188.874418333333,33185.4269266653,8.66666666666667,469174.4,3450.39987782347,"SW9 8RZ","SW9","8RZ","SW98RZ"
900854,"SW90DS","E01003181","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,159.70285,11,300733,40.1111111111111,"Less than or equal to 300m",191.160352166667,8851.62844999562,10.8611111111111,305535.666666667,3790.54909468709,"SW9 0DS","SW9","0DS","SW90DS"
900855,"SW96JN","E01003184","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,109.17875,10,289902,50.24,"Less than or equal to 300m",84.7931386,23830.1811379941,10.36,304854.32,4170.1566198307,"SW9 6JN","SW9","6JN","SW96JN"
900856,"SW97HP","E01003049","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,167.29913,11,316765,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,6168.07228914329,"SW9 7HP","SW9","7HP","SW97HP"
