"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
688418,"GU149EX","E01023101","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,706.4085,3,80237,56,"600-900m",626.289184545454,18417.0167363612,2.86363636363636,66268.7727272727,4196.18583535109,"GU14 9EX","GU14","9EX","GU149EX"
690082,"GU146SS","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,420.90497,5,146658,24.6857142857143,"300-600m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6SS","GU14","6SS","GU146SS"
693665,"GU149BT","E01023121","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,464.8118,1,32508,53.7837837837838,"300-600m",389.920525135135,32968.0803337812,3.35135135135135,92269.2702702703,7555.89730592359,"GU14 9BT","GU14","9BT","GU149BT"
697809,"GU140PE","E01023092","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,279.51746,4,712468,43.8709677419355,"Less than or equal to 300m",199.119938516129,249886.508195164,4.16129032258065,719606.709677419,4123.69580098906,"GU14 0PE","GU14","0PE","GU140PE"
697810,"GU146EE","E01023140","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,110.47624,7,563487,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,3053.05306985501,"GU14 6EE","GU14","6EE","GU146EE"
697811,"GU147AS","E01023111","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,575.9106,4,213139,36.6326530612245,"300-600m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,4544.0932404348,"GU14 7AS","GU14","7AS","GU147AS"
697812,"GU147PN","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,128.47179,8,826797,21.0574712643678,"Less than or equal to 300m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 7PN","GU14","7PN","GU147PN"
703663,"GU140BT","E01023091","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,267.71066,5,700789,45.3846153846154,"Less than or equal to 300m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,1890.80406475245,"GU14 0BT","GU14","0BT","GU140BT"
703664,"GU147NN","E01023096","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,178.0702,6,236188,38.2456140350877,"Less than or equal to 300m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,3468.93699149351,"GU14 7NN","GU14","7NN","GU147NN"
703665,"GU148PR","E01023148","9E8910B8-11B2-2C71-E053-A03BA40A7146","Playing Field",19912.1677000022,107.96759,9,833384,46.6206896551724,"Less than or equal to 300m",137.441508413793,34823.7588310334,8.75862068965517,738770.448275862,326.344827586207,"GU14 8PR","GU14","8PR","GU148PR"
703666,"GU149DX","E01023147","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,115.27792,5,124004,46.5806451612903,"Less than or equal to 300m",297.379106354839,38172.9242499967,6.35483870967742,347538.64516129,6356.78241320138,"GU14 9DX","GU14","9DX","GU149DX"
708412,"GU140AQ","E01023098","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,155.0516,8,828269,36.9777777777778,"Less than or equal to 300m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,2873.77046981481,"GU14 0AQ","GU14","0AQ","GU140AQ"
708413,"GU140JA","E01023094","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,168.31519,9,874677,36.3888888888889,"Less than or equal to 300m",139.986215444444,350032.688808336,7.36111111111111,800172.527777778,4123.69580098906,"GU14 0JA","GU14","0JA","GU140JA"
708414,"GU146TG","E01023113","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,494.02228,4,146163,24.6857142857143,"300-600m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,3053.05306985501,"GU14 6TG","GU14","6TG","GU146TG"
708415,"GU148BQ","E01023103","9E891045-FEC3-2C71-E053-A03BA40A7146","Playing Field",8043.83660000031,289,7,225620,40.2368421052632,"Less than or equal to 300m",266.224372631579,26356.3800342115,5.44736842105263,199042,874.626794258373,"GU14 8BQ","GU14","8BQ","GU148BQ"
712709,"GU146LY","E01023114","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,87.70975,7,272233,57.1923076923077,"Less than or equal to 300m",139.337996115385,71097.8910076951,7.34615384615385,261775.230769231,4544.0932404348,"GU14 6LY","GU14","6LY","GU146LY"
712710,"GU146NA","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,305.22122,4,146163,35.219512195122,"300-600m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6NA","GU14","6NA","GU146NA"
712711,"GU147HQ","E01023112","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,361.50934,6,317105,49.6923076923077,"300-600m",214.744494461538,15273.9737538467,5.73076923076923,214953.769230769,1894.47948167121,"GU14 7HQ","GU14","7HQ","GU147HQ"
712712,"GU149HA","E01023101","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,454.80215,2,47728,56,"300-600m",626.289184545454,18417.0167363612,2.86363636363636,66268.7727272727,4196.18583535109,"GU14 9HA","GU14","9HA","GU149HA"
712713,"GU149QB","E01023134","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,672.4076,5,644806,52.5,"600-900m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,6356.78241320138,"GU14 9QB","GU14","9QB","GU149QB"
716384,"GU146BL","E01023136","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,93.53609,4,424457,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,3053.05306985501,"GU14 6BL","GU14","6BL","GU146BL"
716385,"GU146BY","E01023136","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,77.12976,7,563487,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,3053.05306985501,"GU14 6BY","GU14","6BY","GU146BY"
716386,"GU146HW","E01023137","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,194.58931,5,183012,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,1841.41641193517,"GU14 6HW","GU14","6HW","GU146HW"
716387,"GU148QZ","E01023148","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,202.14104,10,881264,46.6206896551724,"Less than or equal to 300m",137.441508413793,34823.7588310334,8.75862068965517,738770.448275862,6356.78241320138,"GU14 8QZ","GU14","8QZ","GU148QZ"
719595,"GU146FD","E01023136","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,489.35977,4,424258,29.8170731707317,"300-600m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,3053.05306985501,"GU14 6FD","GU14","6FD","GU146FD"
719596,"GU146JN","E01023137","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,25.942244,7,285851,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,1841.41641193517,"GU14 6JN","GU14","6JN","GU146JN"
719597,"GU148HU","E01023105","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,392.2308,5,93057,46.5151515151515,"300-600m",361.152137878788,24532.8857227258,6.18181818181818,164908.424242424,7555.89730592359,"GU14 8HU","GU14","8HU","GU148HU"
719598,"GU149XD","E01023133","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,77.00649,2,286406,60.695652173913,"Less than or equal to 300m",312.72255173913,212308.591349996,2.39130434782609,328065.869565217,3396.71764705882,"GU14 9XD","GU14","9XD","GU149XD"
724630,"GU146FB","E01023113","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,406.01108,1,569730,24.6857142857143,"300-600m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4123.69580098906,"GU14 6FB","GU14","6FB","GU146FB"
724631,"GU149QL","E01023134","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,757.14465,5,644806,52.5,"600-900m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,6356.78241320138,"GU14 9QL","GU14","9QL","GU149QL"
726709,"GU140QQ","E01023093","9E891043-4665-2C71-E053-A03BA40A7146","Playing Field",74097.5199000046,249.41933,4,904016,37.1428571428571,"Less than or equal to 300m",241.701002571429,243279.675735718,4.28571428571429,861777.685714286,989.942857142857,"GU14 0QQ","GU14","0QQ","GU140QQ"
726710,"GU148PF","E01023148","9E891036-F9F0-2C71-E053-A03BA40A7146","Playing Field",12923.8028499978,34.539833,9,833384,46.6206896551724,"Less than or equal to 300m",137.441508413793,34823.7588310334,8.75862068965517,738770.448275862,326.344827586207,"GU14 8PF","GU14","8PF","GU148PF"
733854,"GU146HZ","E01023139","9E8910B8-9CAF-2C71-E053-A03BA40A7146","Playing Field",36849.1185499934,26.832815,7,285851,34.7222222222222,"Less than or equal to 300m",110.968764916667,32044.257949995,7.36111111111111,289307.972222222,1136.40525415445,"GU14 6HZ","GU14","6HZ","GU146HZ"
733855,"GU148JL","E01023105","9E89103D-0B12-2C71-E053-A03BA40A7146","Public Park Or Garden",999.338750000377,475.84872,6,187701,46.5151515151515,"300-600m",361.152137878788,24532.8857227258,6.18181818181818,164908.424242424,1653.59967109493,"GU14 8JL","GU14","8JL","GU148JL"
733856,"GU149XT","E01023133","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,428.26395,2,286406,60.695652173913,"300-600m",312.72255173913,212308.591349996,2.39130434782609,328065.869565217,3396.71764705882,"GU14 9XT","GU14","9XT","GU149XT"
734846,"GU140NL","E01023092","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,333.6495,4,712468,43.8709677419355,"300-600m",199.119938516129,249886.508195164,4.16129032258065,719606.709677419,1890.80406475245,"GU14 0NL","GU14","0NL","GU140NL"
735746,"GU144SQ","E01023095","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,844.6804,2,104191,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4544.0932404348,"GU14 4SQ","GU14","4SQ","GU144SQ"
736519,"GU140RG","E01023092","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,184.01086,4,712468,43.8709677419355,"Less than or equal to 300m",199.119938516129,249886.508195164,4.16129032258065,719606.709677419,1890.80406475245,"GU14 0RG","GU14","0RG","GU140RG"
739360,"GU147AY","E01023111","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,585.49554,3,118495,36.6326530612245,"300-600m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,4544.0932404348,"GU14 7AY","GU14","7AY","GU147AY"
740479,"GU147LP","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,605.29004,2,118889,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 7LP","GU14","7LP","GU147LP"
744424,"GU140AP","E01023091","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,339.1121,6,795433,45.3846153846154,"300-600m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,2873.77046981481,"GU14 0AP","GU14","0AP","GU140AP"
744425,"GU146DQ","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,255.47603,5,183012,35.219512195122,"Less than or equal to 300m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6DQ","GU14","6DQ","GU146DQ"
744426,"GU146DZ","E01023137","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,252.55693,5,183012,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,1841.41641193517,"GU14 6DZ","GU14","6DZ","GU146DZ"
744427,"GU146HX","E01023139","9E8910B8-9CAF-2C71-E053-A03BA40A7146","Playing Field",36849.1185499934,112.1606,7,285851,34.7222222222222,"Less than or equal to 300m",110.968764916667,32044.257949995,7.36111111111111,289307.972222222,1136.40525415445,"GU14 6HX","GU14","6HX","GU146HX"
744428,"GU148DE","E01023148","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,137.35356,9,283446,46.6206896551724,"Less than or equal to 300m",137.441508413793,34823.7588310334,8.75862068965517,738770.448275862,3927.20242200328,"GU14 8DE","GU14","8DE","GU148DE"
750197,"GU140HU","E01023098","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,224.08258,9,874677,36.9777777777778,"Less than or equal to 300m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,2873.77046981481,"GU14 0HU","GU14","0HU","GU140HU"
750198,"GU146LE","E01023139","9E8910B8-9CAF-2C71-E053-A03BA40A7146","Playing Field",36849.1185499934,68.68042,7,285851,34.7222222222222,"Less than or equal to 300m",110.968764916667,32044.257949995,7.36111111111111,289307.972222222,1136.40525415445,"GU14 6LE","GU14","6LE","GU146LE"
750199,"GU148BS","E01023103","9E891045-FEC3-2C71-E053-A03BA40A7146","Playing Field",8043.83660000031,283.59302,7,225620,40.2368421052632,"Less than or equal to 300m",266.224372631579,26356.3800342115,5.44736842105263,199042,874.626794258373,"GU14 8BS","GU14","8BS","GU148BS"
750200,"GU148HR","E01023105","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,290.878,5,93057,46.5151515151515,"Less than or equal to 300m",361.152137878788,24532.8857227258,6.18181818181818,164908.424242424,7555.89730592359,"GU14 8HR","GU14","8HR","GU148HR"
750201,"GU148RY","E01023121","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,508.38174,5,143589,53.7837837837838,"300-600m",389.920525135135,32968.0803337812,3.35135135135135,92269.2702702703,7555.89730592359,"GU14 8RY","GU14","8RY","GU148RY"
755191,"GU140LB","E01023094","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,148.08105,5,700789,36.3888888888889,"Less than or equal to 300m",139.986215444444,350032.688808336,7.36111111111111,800172.527777778,1890.80406475245,"GU14 0LB","GU14","0LB","GU140LB"
755192,"GU140LT","E01023093","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,281.0925,4,721631,37.1428571428571,"Less than or equal to 300m",241.701002571429,243279.675735718,4.28571428571429,861777.685714286,4123.69580098906,"GU14 0LT","GU14","0LT","GU140LT"
755193,"GU147HX","E01023096","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,23.600847,4,149754,38.2456140350877,"Less than or equal to 300m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,1894.47948167121,"GU14 7HX","GU14","7HX","GU147HX"
755194,"GU148EZ","E01023105","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,213.17833,4,85013,46.5151515151515,"Less than or equal to 300m",361.152137878788,24532.8857227258,6.18181818181818,164908.424242424,7555.89730592359,"GU14 8EZ","GU14","8EZ","GU148EZ"
755195,"GU148PQ","E01023148","9E8910B8-11B2-2C71-E053-A03BA40A7146","Playing Field",19912.1677000022,54.74486,9,833384,46.6206896551724,"Less than or equal to 300m",137.441508413793,34823.7588310334,8.75862068965517,738770.448275862,326.344827586207,"GU14 8PQ","GU14","8PQ","GU148PQ"
759439,"GU146BS","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,104.35037,6,541252,35.219512195122,"Less than or equal to 300m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6BS","GU14","6BS","GU146BS"
759440,"GU146HT","E01023137","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,90.0944,6,209514,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,1841.41641193517,"GU14 6HT","GU14","6HT","GU146HT"
759441,"GU147GH","E01023111","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,903.67804,2,104191,36.6326530612245,"900-1800m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,4544.0932404348,"GU14 7GH","GU14","7GH","GU147GH"
763157,"GU149PY","E01023132","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,610.077,6,664718,41.3888888888889,"600-900m",440.083279611111,348248.045229166,6.88888888888889,756019.222222222,6356.78241320138,"GU14 9PY","GU14","9PY","GU149PY"
766377,"GU148TS","E01023119","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,352.75488,7,157512,63.75,"300-600m",292.8462885,40153.6695149976,7.1,217922.35,7555.89730592359,"GU14 8TS","GU14","8TS","GU148TS"
769067,"GU140NE","E01023093","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,360.47192,4,712468,37.1428571428571,"300-600m",241.701002571429,243279.675735718,4.28571428571429,861777.685714286,4123.69580098906,"GU14 0NE","GU14","0NE","GU140NE"
769068,"GU146BA","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,97.082436,6,483541,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU14 6BA","GU14","6BA","GU146BA"
769069,"GU146EY","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,107.07941,6,541252,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU14 6EY","GU14","6EY","GU146EY"
769070,"GU147GE","E01023113","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,938.3949,3,118938,24.6857142857143,"900-1800m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,2873.77046981481,"GU14 7GE","GU14","7GE","GU147GE"
769071,"GU149TT","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,591.03046,2,286406,43.2,"300-600m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9TT","GU14","9TT","GU149TT"
771463,"GU140QB","E01023093","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,169.49927,4,712468,37.1428571428571,"Less than or equal to 300m",241.701002571429,243279.675735718,4.28571428571429,861777.685714286,4123.69580098906,"GU14 0QB","GU14","0QB","GU140QB"
771464,"GU147NS","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,297.43066,7,806037,21.0574712643678,"Less than or equal to 300m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 7NS","GU14","7NS","GU147NS"
771465,"GU149NY","E01023134","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,588.84717,3,54315,52.5,"300-600m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,4196.18583535109,"GU14 9NY","GU14","9NY","GU149NY"
773561,"GU149HJ","E01023101","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,578.9456,4,86824,56,"300-600m",626.289184545454,18417.0167363612,2.86363636363636,66268.7727272727,4196.18583535109,"GU14 9HJ","GU14","9HJ","GU149HJ"
775298,"GU148DH","E01023103","9E89103D-0B12-2C71-E053-A03BA40A7146","Public Park Or Garden",999.338750000377,300.1283,6,173665,40.2368421052632,"300-600m",266.224372631579,26356.3800342115,5.44736842105263,199042,1653.59967109493,"GU14 8DH","GU14","8DH","GU148DH"
775299,"GU148UA","E01023119","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,200.12495,7,251157,63.75,"Less than or equal to 300m",292.8462885,40153.6695149976,7.1,217922.35,3927.20242200328,"GU14 8UA","GU14","8UA","GU148UA"
778328,"GU149TS","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,550.6769,2,286406,43.2,"300-600m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9TS","GU14","9TS","GU149TS"
781571,"GU149GZ","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,330.85648,3,856136,43.2,"300-600m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9GZ","GU14","9GZ","GU149GZ"
782344,"GU149HW","E01023102","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,642.64844,4,86824,48.8928571428571,"600-900m",425.3395025,12621.5596964262,2.96428571428571,64975.25,4196.18583535109,"GU14 9HW","GU14","9HW","GU149HW"
782345,"GU149YA","E01023134","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,762.8499,2,221863,52.5,"600-900m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,3396.71764705882,"GU14 9YA","GU14","9YA","GU149YA"
783785,"GU149AD","E01023121","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,418.46982,2,70681,53.7837837837838,"300-600m",389.920525135135,32968.0803337812,3.35135135135135,92269.2702702703,7555.89730592359,"GU14 9AD","GU14","9AD","GU149AD"
783786,"GU149DZ","E01023147","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,60.53924,5,124004,46.5806451612903,"Less than or equal to 300m",297.379106354839,38172.9242499967,6.35483870967742,347538.64516129,6356.78241320138,"GU14 9DZ","GU14","9DZ","GU149DZ"
785927,"GU147QL","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,544.497,3,688619,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 7QL","GU14","7QL","GU147QL"
786369,"GU149EZ","E01023101","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,565.131,3,80237,56,"300-600m",626.289184545454,18417.0167363612,2.86363636363636,66268.7727272727,4196.18583535109,"GU14 9EZ","GU14","9EZ","GU149EZ"
791105,"GU146AG","E01023136","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,52.03845,4,424457,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,3053.05306985501,"GU14 6AG","GU14","6AG","GU146AG"
791106,"GU146BU","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,165.10905,7,563487,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU14 6BU","GU14","6BU","GU146BU"
791107,"GU146LX","E01023114","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,110.63454,7,272233,57.1923076923077,"Less than or equal to 300m",139.337996115385,71097.8910076951,7.34615384615385,261775.230769231,4544.0932404348,"GU14 6LX","GU14","6LX","GU146LX"
791108,"GU146NX","E01023114","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,203.80627,8,286346,57.1923076923077,"Less than or equal to 300m",139.337996115385,71097.8910076951,7.34615384615385,261775.230769231,4544.0932404348,"GU14 6NX","GU14","6NX","GU146NX"
791109,"GU146TT","E01023114","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,260.54175,8,301269,57.1923076923077,"Less than or equal to 300m",139.337996115385,71097.8910076951,7.34615384615385,261775.230769231,4544.0932404348,"GU14 6TT","GU14","6TT","GU146TT"
791110,"GU147GN","E01023095","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,451.46207,3,156944,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,3468.93699149351,"GU14 7GN","GU14","7GN","GU147GN"
791111,"GU147PU","E01023098","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,152.1611,7,806037,36.9777777777778,"Less than or equal to 300m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,2873.77046981481,"GU14 7PU","GU14","7PU","GU147PU"
791112,"GU148BF","E01023103","9E891045-FEC3-2C71-E053-A03BA40A7146","Playing Field",8043.83660000031,345.77594,6,193247,40.2368421052632,"300-600m",266.224372631579,26356.3800342115,5.44736842105263,199042,874.626794258373,"GU14 8BF","GU14","8BF","GU148BF"
791113,"GU148EX","E01023105","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,333.15613,7,125893,46.5151515151515,"300-600m",361.152137878788,24532.8857227258,6.18181818181818,164908.424242424,7555.89730592359,"GU14 8EX","GU14","8EX","GU148EX"
791114,"GU149DU","E01023147","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,141.53445,7,714495,46.5806451612903,"Less than or equal to 300m",297.379106354839,38172.9242499967,6.35483870967742,347538.64516129,6356.78241320138,"GU14 9DU","GU14","9DU","GU149DU"
796897,"GU140ES","E01023098","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,168.7513,9,874677,36.9777777777778,"Less than or equal to 300m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,2873.77046981481,"GU14 0ES","GU14","0ES","GU140ES"
796898,"GU146BT","E01023140","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,137.84412,6,541252,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,3053.05306985501,"GU14 6BT","GU14","6BT","GU146BT"
796899,"GU146QS","E01023114","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,198.58751,9,316017,57.1923076923077,"Less than or equal to 300m",139.337996115385,71097.8910076951,7.34615384615385,261775.230769231,4544.0932404348,"GU14 6QS","GU14","6QS","GU146QS"
796900,"GU148AU","E01023097","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,27.202942,7,244232,42.2857142857143,"Less than or equal to 300m",196.920416228571,87753.3271714251,6.91428571428571,310925.657142857,3468.93699149351,"GU14 8AU","GU14","8AU","GU148AU"
801724,"GU147BW","E01023096","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,418.1507,5,229700,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,1894.47948167121,"GU14 7BW","GU14","7BW","GU147BW"
801725,"GU148LU","E01023097","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,47.434166,7,244232,42.2857142857143,"Less than or equal to 300m",196.920416228571,87753.3271714251,6.91428571428571,310925.657142857,3468.93699149351,"GU14 8LU","GU14","8LU","GU148LU"
