"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
616161,"LL319DY","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,333.37817,4,77668,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9DY","LL31","9DY","LL319DY"
626973,"LL319EA","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,353.57886,4,77668,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9EA","LL31","9EA","LL319EA"
631817,"LL319HA","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,211.63412,4,77668,35.5714285714286,"Less than or equal to 300m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9HA","LL31","9HA","LL319HA"
635597,"LL319HU","W01000166","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,219.18486,5,89733,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1339.57407407407,"LL31 9HU","LL31","9HU","LL319HU"
638505,"LL319JY","W01000173","9E89104E-84B5-2C71-E053-A03BA40A7146","Playing Field",8705.52860000134,150.04666,1,8705,24.6885245901639,"Less than or equal to 300m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,238.508196721311,"LL31 9JY","LL31","9JY","LL319JY"
640834,"LL319AJ","W01000165","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,211.15398,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,3829.59642012833,"LL31 9AJ","LL31","9AJ","LL319AJ"
640835,"LL319QE","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,781.1709,2,31106,41,"600-900m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9QE","LL31","9QE","LL319QE"
641796,"LL319NR","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,363.90247,4,77668,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9NR","LL31","9NR","LL319NR"
642687,"LL319BY","W01000136","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,784.6942,1,14929,48.4107142857143,"600-900m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,1297.47061803445,"LL31 9BY","LL31","9BY","LL319BY"
652079,"LL319PH","W01000165","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,51.47815,5,89733,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1339.57407407407,"LL31 9PH","LL31","9PH","LL319PH"
673365,"LL319HY","W01000166","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,303.7795,4,77668,49.462962962963,"300-600m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1580.5291005291,"LL31 9HY","LL31","9HY","LL319HY"
680395,"LL319RF","W01000165","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,87.72685,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,3829.59642012833,"LL31 9RF","LL31","9RF","LL319RF"
680396,"LL319RL","W01000165","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,147.80054,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1339.57407407407,"LL31 9RL","LL31","9RL","LL319RL"
682229,"LL319FA","W01000136","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,791.0025,1,14929,48.4107142857143,"600-900m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,1297.47061803445,"LL31 9FA","LL31","9FA","LL319FA"
686520,"LL319RP","W01000165","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,191.08376,5,89733,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1580.5291005291,"LL31 9RP","LL31","9RP","LL319RP"
687598,"LL319HH","W01000166","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,225.69449,4,77668,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1580.5291005291,"LL31 9HH","LL31","9HH","LL319HH"
692966,"LL319SS","W01000165","9E8911C0-B422-2C71-E053-A03BA40A7146","Playing Field",21319.9565999989,325.49347,4,67332,37.3518518518518,"300-600m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,766.679894179894,"LL31 9SS","LL31","9SS","LL319SS"
704250,"LL319NH","W01000176","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,368.5987,4,77668,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,1580.5291005291,"LL31 9NH","LL31","9NH","LL319NH"
704251,"LL319PZ","W01000136","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,831.36334,2,26994,48.4107142857143,"600-900m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,1297.47061803445,"LL31 9PZ","LL31","9PZ","LL319PZ"
730370,"LL319RU","W01000165","9E8911C0-B422-2C71-E053-A03BA40A7146","Playing Field",21319.9565999989,117.51595,5,97013,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,766.679894179894,"LL31 9RU","LL31","9RU","LL319RU"
745131,"LL319NU","W01000166","9E8911C0-B422-2C71-E053-A03BA40A7146","Playing Field",21319.9565999989,60.216278,4,77668,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,766.679894179894,"LL31 9NU","LL31","9NU","LL319NU"
759904,"LL319HN","W01000166","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,244.10039,4,77668,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1580.5291005291,"LL31 9HN","LL31","9HN","LL319HN"
759905,"LL319NQ","W01000166","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,257.49756,4,67332,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1339.57407407407,"LL31 9NQ","LL31","9NQ","LL319NQ"
777079,"LL319JW","W01000173","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,716.02026,1,79616,24.6885245901639,"600-900m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,2184.74226216849,"LL31 9JW","LL31","9JW","LL319JW"
781674,"LL319EX","W01000136","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,715.96436,2,26994,48.4107142857143,"600-900m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,1297.47061803445,"LL31 9EX","LL31","9EX","LL319EX"
783870,"LL319AE","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,234.8872,3,65200,35.5714285714286,"Less than or equal to 300m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9AE","LL31","9AE","LL319AE"
791784,"LL319PD","W01000165","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,57.48913,5,89733,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1580.5291005291,"LL31 9PD","LL31","9PD","LL319PD"
797476,"LL319PF","W01000166","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,165.36021,5,89733,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1580.5291005291,"LL31 9PF","LL31","9PF","LL319PF"
812952,"LL319EE","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,324.58127,4,77668,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9EE","LL31","9EE","LL319EE"
812953,"LL319ST","W01000165","9E8911C0-B422-2C71-E053-A03BA40A7146","Playing Field",21319.9565999989,372.00134,5,97013,37.3518518518518,"300-600m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,766.679894179894,"LL31 9ST","LL31","9ST","LL319ST"
826962,"LL319PQ","W01000165","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,156.89487,5,89733,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1580.5291005291,"LL31 9PQ","LL31","9PQ","LL319PQ"
833008,"LL319RX","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,469.52744,1,22400,41,"300-600m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9RX","LL31","9RX","LL319RX"
835234,"LL319JJ","W01000173","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,113.265175,1,79616,24.6885245901639,"Less than or equal to 300m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,2184.74226216849,"LL31 9JJ","LL31","9JJ","LL319JJ"
848932,"LL319RA","W01000165","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,97.082436,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1339.57407407407,"LL31 9RA","LL31","9RA","LL319RA"
853003,"LL319AB","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,412.01215,3,65200,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9AB","LL31","9AB","LL319AB"
859559,"LL319YQ","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,115.73245,4,67332,48.4107142857143,"Less than or equal to 300m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9YQ","LL31","9YQ","LL319YQ"
862180,"LL319AU","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,212.98357,1,22400,41,"Less than or equal to 300m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9AU","LL31","9AU","LL319AU"
869800,"LL319EW","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,166.35204,4,77668,35.5714285714286,"Less than or equal to 300m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9EW","LL31","9EW","LL319EW"
872307,"LL319HD","W01000166","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,335.26108,5,89733,49.462962962963,"300-600m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1339.57407407407,"LL31 9HD","LL31","9HD","LL319HD"
872308,"LL319NW","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,392.2257,4,77668,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9NW","LL31","9NW","LL319NW"
875244,"LL319NS","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,263.03043,4,77668,35.5714285714286,"Less than or equal to 300m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9NS","LL31","9NS","LL319NS"
877853,"LL319ET","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,103.09704,4,77668,35.5714285714286,"Less than or equal to 300m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9ET","LL31","9ET","LL319ET"
884621,"LL319LX","W01000166","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,31.400637,5,89733,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1580.5291005291,"LL31 9LX","LL31","9LX","LL319LX"
884622,"LL319UR","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,504.2539,3,39462,48.4107142857143,"300-600m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9UR","LL31","9UR","LL319UR"
890355,"LL319YU","W01000165","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,46.09772,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,3829.59642012833,"LL31 9YU","LL31","9YU","LL319YU"
895200,"LL319PP","W01000165","9E8911C0-B422-2C71-E053-A03BA40A7146","Playing Field",21319.9565999989,29.068884,5,89733,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,766.679894179894,"LL31 9PP","LL31","9PP","LL319PP"
906074,"LL319LR","W01000166","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,253.89958,4,77668,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,3248.77248677249,"LL31 9LR","LL31","9LR","LL319LR"
906075,"LL319UF","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,365.30807,5,82261,48.4107142857143,"300-600m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9UF","LL31","9UF","LL319UF"
910989,"LL319AQ","W01000165","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,92.45539,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,3829.59642012833,"LL31 9AQ","LL31","9AQ","LL319AQ"
910990,"LL319BU","W01000136","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,790.0158,1,14929,48.4107142857143,"600-900m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,1297.47061803445,"LL31 9BU","LL31","9BU","LL319BU"
910991,"LL319BZ","W01000165","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,76.02631,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1339.57407407407,"LL31 9BZ","LL31","9BZ","LL319BZ"
913056,"LL319BA","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,268.7322,3,65200,35.5714285714286,"Less than or equal to 300m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9BA","LL31","9BA","LL319BA"
913057,"LL319UY","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,250.79872,5,82261,48.4107142857143,"Less than or equal to 300m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9UY","LL31","9UY","LL319UY"
914845,"LL319PN","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,510.16077,3,65200,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9PN","LL31","9PN","LL319PN"
919059,"LL319EL","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,166.37308,4,77668,35.5714285714286,"Less than or equal to 300m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9EL","LL31","9EL","LL319EL"
923404,"LL319AL","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,185.07565,3,65200,35.5714285714286,"Less than or equal to 300m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9AL","LL31","9AL","LL319AL"
928089,"LL319HQ","W01000135","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,999.0896,1,12065,46.4893617021277,"900-1800m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,3829.59642012833,"LL31 9HQ","LL31","9HQ","LL319HQ"
931196,"LL319HJ","W01000136","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,978.507,1,14929,48.4107142857143,"900-1800m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,1297.47061803445,"LL31 9HJ","LL31","9HJ","LL319HJ"
941633,"LL319SB","W01000165","9E8911C0-B422-2C71-E053-A03BA40A7146","Playing Field",21319.9565999989,166.30093,4,84948,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,766.679894179894,"LL31 9SB","LL31","9SB","LL319SB"
945815,"LL319TP","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,369.1734,5,82261,48.4107142857143,"300-600m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9TP","LL31","9TP","LL319TP"
945816,"LL319YS","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,170.07352,2,24532,48.4107142857143,"Less than or equal to 300m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9YS","LL31","9YS","LL319YS"
955210,"LL319AS","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,244.56084,1,22400,41,"Less than or equal to 300m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9AS","LL31","9AS","LL319AS"
955211,"LL319PG","W01000165","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,60.41523,5,89733,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1339.57407407407,"LL31 9PG","LL31","9PG","LL319PG"
955212,"LL319UB","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,427.1768,6,111942,48.4107142857143,"300-600m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9UB","LL31","9UB","LL319UB"
957577,"LL319TB","W01000165","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,307.77426,4,67332,37.3518518518518,"300-600m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1339.57407407407,"LL31 9TB","LL31","9TB","LL319TB"
961354,"LL319LJ","W01000166","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,270.57346,4,77668,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,3248.77248677249,"LL31 9LJ","LL31","9LJ","LL319LJ"
961355,"LL319RW","W01000165","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,226.89424,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,3829.59642012833,"LL31 9RW","LL31","9RW","LL319RW"
968455,"LL319XZ","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,756.5428,3,65200,35.5714285714286,"600-900m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9XZ","LL31","9XZ","LL319XZ"
969180,"LL319SW","W01000165","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,145.58159,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1339.57407407407,"LL31 9SW","LL31","9SW","LL319SW"
969859,"LL319UH","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,293.13818,5,82261,48.4107142857143,"Less than or equal to 300m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9UH","LL31","9UH","LL319UH"
977625,"LL319SG","W01000165","9E8911C0-B422-2C71-E053-A03BA40A7146","Playing Field",21319.9565999989,86.40023,6,119414,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,766.679894179894,"LL31 9SG","LL31","9SG","LL319SG"
1001750,"LL319SP","W01000165","9E8911C0-B422-2C71-E053-A03BA40A7146","Playing Field",21319.9565999989,120.432556,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,766.679894179894,"LL31 9SP","LL31","9SP","LL319SP"
1006126,"LL319AD","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,314.96826,3,65200,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9AD","LL31","9AD","LL319AD"
1019573,"LL319TQ","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,137.20787,2,43880,41,"Less than or equal to 300m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9TQ","LL31","9TQ","LL319TQ"
1020882,"LL319PX","W01000136","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,870.0678,1,14929,48.4107142857143,"600-900m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,1297.47061803445,"LL31 9PX","LL31","9PX","LL319PX"
1024076,"LL319HF","W01000166","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,300,5,89733,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1580.5291005291,"LL31 9HF","LL31","9HF","LL319HF"
1024077,"LL319JG","W01000173","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,467.34677,2,84940,24.6885245901639,"300-600m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,1915.52459016394,"LL31 9JG","LL31","9JG","LL319JG"
1034556,"LL319EZ","W01000166","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,173.44164,5,89733,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1339.57407407407,"LL31 9EZ","LL31","9EZ","LL319EZ"
1034557,"LL319PE","W01000166","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,126.1943,5,89733,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1580.5291005291,"LL31 9PE","LL31","9PE","LL319PE"
1038766,"LL319AX","W01000166","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,200.7212,4,67332,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,3829.59642012833,"LL31 9AX","LL31","9AX","LL319AX"
1042439,"LL319HP","W01000166","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,228.17757,5,89733,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1580.5291005291,"LL31 9HP","LL31","9HP","LL319HP"
1042440,"LL319HX","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,621.84,2,26994,48.4107142857143,"600-900m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9HX","LL31","9HX","LL319HX"
1042441,"LL319SD","W01000165","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,146.65947,5,89733,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1339.57407407407,"LL31 9SD","LL31","9SD","LL319SD"
1042442,"LL319YT","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,206.62042,2,24532,48.4107142857143,"Less than or equal to 300m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9YT","LL31","9YT","LL319YT"
1054451,"LL319EF","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,328.49506,3,65200,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9EF","LL31","9EF","LL319EF"
1058534,"LL319JT","W01000173","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,738.01086,2,88322,24.6885245901639,"600-900m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,2184.74226216849,"LL31 9JT","LL31","9JT","LL319JT"
1059649,"LL319NA","W01000176","9E8911C0-B422-2C71-E053-A03BA40A7146","Playing Field",21319.9565999989,282.3473,4,77668,35.5714285714286,"Less than or equal to 300m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,766.679894179894,"LL31 9NA","LL31","9NA","LL319NA"
1063542,"LL319AT","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,260.6933,1,22400,41,"Less than or equal to 300m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9AT","LL31","9AT","LL319AT"
1065480,"LL319JD","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,210.8886,2,43880,41,"Less than or equal to 300m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9JD","LL31","9JD","LL319JD"
1065481,"LL319LH","W01000166","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,389.6832,4,77668,49.462962962963,"300-600m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,3248.77248677249,"LL31 9LH","LL31","9LH","LL319LH"
1076302,"LL319AR","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,61.073727,4,77668,41,"Less than or equal to 300m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9AR","LL31","9AR","LL319AR"
1076303,"LL319UT","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,342.52737,5,82261,48.4107142857143,"300-600m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9UT","LL31","9UT","LL319UT"
1076304,"LL319YN","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,129.09686,4,67332,48.4107142857143,"Less than or equal to 300m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9YN","LL31","9YN","LL319YN"
1091655,"LL319BQ","W01000165","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,170.4494,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,3829.59642012833,"LL31 9BQ","LL31","9BQ","LL319BQ"
1094298,"LL319FD","W01000166","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,113.99123,5,89733,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1339.57407407407,"LL31 9FD","LL31","9FD","LL319FD"
