"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
489929,"DH21AX","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,607.824,1,35403,19.3820224719101,"600-900m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"DH2 1AX","DH2","1AX","DH21AX"
492292,"DH23PE","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,56.22277,4,1135612,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3PE","DH2","3PE","DH23PE"
492293,"DH23TT","E01020604","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,194.00258,4,1155520,20.2028985507246,"Less than or equal to 300m",255.219778,564025.778899996,3.4,1145973.4,5730.14778913204,"DH2 3TT","DH2","3TT","DH23TT"
494353,"DH22SZ","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,525.0343,2,46935,36.34375,"300-600m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 2SZ","DH2","2SZ","DH22SZ"
496156,"DH23ET","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,452.8355,2,38457,42.7714285714286,"300-600m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3ET","DH2","3ET","DH23ET"
497752,"DH23TU","E01020604","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,295.24396,4,1155520,20.2028985507246,"Less than or equal to 300m",255.219778,564025.778899996,3.4,1145973.4,5730.14778913204,"DH2 3TU","DH2","3TU","DH23TU"
499149,"DH22LJ","E01020597","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,54.08327,3,34189,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,2058.44888374337,"DH2 2LJ","DH2","2LJ","DH22LJ"
499150,"DH23AJ","E01020599","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,458.2194,5,189366,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,4791.90723801716,"DH2 3AJ","DH2","3AJ","DH23AJ"
501530,"DH21DY","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,427.702,4,84398,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1DY","DH2","1DY","DH21DY"
501531,"DH22LD","E01020597","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,109.11004,3,34189,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,2058.44888374337,"DH2 2LD","DH2","2LD","DH22LD"
504213,"DH21LA","E01020614","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,269.14124,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,2148.05800865801,"DH2 1LA","DH2","1LA","DH21LA"
504214,"DH22SP","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,617.8746,2,46935,36.34375,"600-900m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 2SP","DH2","2SP","DH22SP"
511391,"DH21LB","E01020614","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,95.60335,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,2148.05800865801,"DH2 1LB","DH2","1LB","DH21LB"
511392,"DH22AW","E01020593","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,571.9484,5,174354,20.7068965517241,"300-600m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,2273.64505300553,"DH2 2AW","DH2","2AW","DH22AW"
533574,"DH22HF","E01020596","9E89104D-901B-2C71-E053-A03BA40A7146","Playing Field",10658.408200007,248.65437,5,76449,61.6296296296296,"Less than or equal to 300m",287.044347296296,8477.39598888967,4.85185185185185,92674.4444444444,1551.87121212121,"DH2 2HF","DH2","2HF","DH22HF"
533575,"DH23DB","E01020599","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,292.22766,1,20264,42.8292682926829,"Less than or equal to 300m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,5730.14778913204,"DH2 3DB","DH2","3DB","DH23DB"
538671,"DH23DN","E01020600","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,572.75214,3,39963,42.7714285714286,"300-600m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,4791.90723801716,"DH2 3DN","DH2","3DN","DH23DN"
540755,"DH21XJ","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,587.64954,4,84398,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1XJ","DH2","1XJ","DH21XJ"
540756,"DH22AL","E01020593","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,499.32153,5,174354,20.7068965517241,"300-600m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,4791.90723801716,"DH2 2AL","DH2","2AL","DH22AL"
540757,"DH22JG","E01020596","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,89.94443,6,192089,61.6296296296296,"Less than or equal to 300m",287.044347296296,8477.39598888967,4.85185185185185,92674.4444444444,3351.26787320236,"DH2 2JG","DH2","2JG","DH22JG"
544274,"DH21LG","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,158.29404,3,53291,50.037037037037,"Less than or equal to 300m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1LG","DH2","1LG","DH21LG"
544275,"DH23EY","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,428.43903,2,38457,42.7714285714286,"300-600m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3EY","DH2","3EY","DH23EY"
545728,"DH22PX","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,663.4938,3,1154723,27.0735294117647,"600-900m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2PX","DH2","2PX","DH22PX"
547047,"DH21AH","E01008175","9E89103E-2314-2C71-E053-A03BA40A7146","Playing Field",3927.59540000402,176.07101,6,59084,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,670.362091503268,"DH2 1AH","DH2","1AH","DH21AH"
550744,"DH22DA","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,530.0283,4,70145,53.7666666666667,"300-600m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2DA","DH2","2DA","DH22DA"
550745,"DH23DZ","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,675.21405,2,38457,42.7714285714286,"600-900m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3DZ","DH2","3DZ","DH23DZ"
551496,"DH22LT","E01020597","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,238.43657,4,42686,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,2058.44888374337,"DH2 2LT","DH2","2LT","DH22LT"
555680,"DH22BJ","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,561.4499,3,51952,53.7666666666667,"300-600m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2BJ","DH2","2BJ","DH22BJ"
557978,"DH22PP","E01020618","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,679.3953,3,1154723,27.0735294117647,"600-900m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1726.75848307703,"DH2 2PP","DH2","2PP","DH22PP"
563930,"DH22EQ","E01020602","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,695.8484,2,38457,59.7666666666667,"600-900m",696.633764,90517.0300749999,2.96666666666667,185708.466666667,5730.14778913204,"DH2 2EQ","DH2","2EQ","DH22EQ"
563931,"DH23AE","E01020599","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,474.53662,5,189366,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,4791.90723801716,"DH2 3AE","DH2","3AE","DH23AE"
568925,"DH21DZ","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,464.38455,4,84398,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1DZ","DH2","1DZ","DH21DZ"
568926,"DH22AX","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,414.79755,5,185785,53.7666666666667,"300-600m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2AX","DH2","2AX","DH22AX"
568927,"DH22ND","E01020605","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,326.26675,2,1128051,49.7142857142857,"300-600m",369.809346,610633.903622854,2.28571428571429,1131519,1726.75848307703,"DH2 2ND","DH2","2ND","DH22ND"
576893,"DH21LH","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,141.7392,2,26952,50.037037037037,"Less than or equal to 300m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1LH","DH2","1LH","DH21LH"
576894,"DH23RD","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,450.5208,2,38457,42.7714285714286,"300-600m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3RD","DH2","3RD","DH23RD"
580034,"DH23EE","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,615.4844,2,38457,42.7714285714286,"600-900m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3EE","DH2","3EE","DH23EE"
582756,"DH23PH","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,85.84288,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3PH","DH2","3PH","DH23PH"
587191,"DH21EP","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,65.8559,3,53291,63.7037037037037,"Less than or equal to 300m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1EP","DH2","1EP","DH21EP"
587192,"DH21QP","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,29.15476,3,53291,63.7037037037037,"Less than or equal to 300m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1QP","DH2","1QP","DH21QP"
587193,"DH22HN","E01020596","9E89104D-901B-2C71-E053-A03BA40A7146","Playing Field",10658.408200007,441.55295,4,42686,61.6296296296296,"300-600m",287.044347296296,8477.39598888967,4.85185185185185,92674.4444444444,1551.87121212121,"DH2 2HN","DH2","2HN","DH22HN"
590577,"DH22LR","E01020597","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,47.801674,4,42686,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,2058.44888374337,"DH2 2LR","DH2","2LR","DH22LR"
593227,"DH23TH","E01020604","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,225.93805,4,1155520,20.2028985507246,"Less than or equal to 300m",255.219778,564025.778899996,3.4,1145973.4,5730.14778913204,"DH2 3TH","DH2","3TH","DH23TH"
594339,"DH21XD","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,811.1036,2,45920,36.34375,"600-900m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 1XD","DH2","1XD","DH21XD"
595385,"DH22AR","E01020593","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,526.6773,5,174354,20.7068965517241,"300-600m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,4791.90723801716,"DH2 2AR","DH2","2AR","DH22AR"
595386,"DH22ET","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,575.8898,3,1154723,27.0735294117647,"300-600m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2ET","DH2","2ET","DH22ET"
596235,"DH23LA","E01020617","9E89103F-EB10-2C71-E053-A03BA40A7146","Playing Field",9831.84630000602,340.14703,1,9831,36.34375,"300-600m",614.25669515625,28310.9176171839,2.203125,49104.953125,36.34375,"DH2 3LA","DH2","3LA","DH23LA"
598989,"DH23PQ","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,65.802734,4,1135612,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3PQ","DH2","3PQ","DH23PQ"
599971,"DH21DA","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,370.2283,3,68397,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1DA","DH2","1DA","DH21DA"
599972,"DH23EX","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,464.15515,2,38457,42.7714285714286,"300-600m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3EX","DH2","3EX","DH23EX"
600374,"DH23JL","E01020603","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,202.76587,3,1140189,62.6071428571428,"Less than or equal to 300m",175.575108285714,59104.4277357127,3.25,1144021.75,5730.14778913204,"DH2 3JL","DH2","3JL","DH23JL"
610200,"DH21RP","E01020614","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,547.3619,3,53291,39.0857142857143,"300-600m",225.013900742857,14847.6544685754,3,53291,2148.05800865801,"DH2 1RP","DH2","1RP","DH21RP"
610201,"DH23TF","E01020604","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,158.92766,4,1155520,20.2028985507246,"Less than or equal to 300m",255.219778,564025.778899996,3.4,1145973.4,1726.75848307703,"DH2 3TF","DH2","3TF","DH23TF"
615161,"DH23HT","E01020605","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,217.42355,3,1140189,49.7142857142857,"Less than or equal to 300m",369.809346,610633.903622854,2.28571428571429,1131519,5730.14778913204,"DH2 3HT","DH2","3HT","DH23HT"
619377,"DH21TX","E01020623","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,980.127,1,11123,75.35,"900-1800m",769.5706275,11123.0486499968,1.8,28515.7,2268.70847457627,"DH2 1TX","DH2","1TX","DH21TX"
626340,"DH23QG","E01020607","9E89103E-E6F8-2C71-E053-A03BA40A7146","Playing Field",3836.829800003,265.52966,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,254.950819672131,"DH2 3QG","DH2","3QG","DH23QG"
631356,"DH21JX","E01020614","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,49.09175,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,2148.05800865801,"DH2 1JX","DH2","1JX","DH21JX"
631357,"DH22ED","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,651.80133,3,51952,53.7666666666667,"600-900m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2ED","DH2","2ED","DH22ED"
638190,"DH23EA","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,647.0023,2,38457,42.7714285714286,"600-900m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3EA","DH2","3EA","DH23EA"
638191,"DH23UA","E01020601","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,576.40265,2,1128051,67.3181818181818,"300-600m",624.586895909091,261701.589934088,2.22727272727273,525975.045454545,5730.14778913204,"DH2 3UA","DH2","3UA","DH23UA"
639497,"DH23SX","E01020603","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,344.40094,3,1140189,62.6071428571428,"300-600m",175.575108285714,59104.4277357127,3.25,1144021.75,5730.14778913204,"DH2 3SX","DH2","3SX","DH23SX"
641575,"DH21TB","E01020623","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,568.957,2,37462,75.35,"300-600m",769.5706275,11123.0486499968,1.8,28515.7,2268.70847457627,"DH2 1TB","DH2","1TB","DH21TB"
645729,"DH22DL","E01020602","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,634.2626,4,58714,59.7666666666667,"600-900m",696.633764,90517.0300749999,2.96666666666667,185708.466666667,4791.90723801716,"DH2 2DL","DH2","2DL","DH22DL"
646188,"DH23BT","E01020599","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,556.0081,4,73726,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,4791.90723801716,"DH2 3BT","DH2","3BT","DH23BT"
650590,"DH22PJ","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,587.45044,3,1154723,27.0735294117647,"300-600m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2PJ","DH2","2PJ","DH22PJ"
661552,"DH21UD","E01020623","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,859.43353,2,26952,75.35,"600-900m",769.5706275,11123.0486499968,1.8,28515.7,2268.70847457627,"DH2 1UD","DH2","1UD","DH21UD"
669509,"DH21JY","E01020614","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,122.54387,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,2148.05800865801,"DH2 1JY","DH2","1JY","DH21JY"
669510,"DH21RR","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,405.53174,2,26952,50.037037037037,"300-600m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1RR","DH2","1RR","DH21RR"
672695,"DH22AU","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,461.08783,5,185785,53.7666666666667,"300-600m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2AU","DH2","2AU","DH22AU"
677865,"DH22EZ","E01020596","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,248.9277,6,192089,61.6296296296296,"Less than or equal to 300m",287.044347296296,8477.39598888967,4.85185185185185,92674.4444444444,3351.26787320236,"DH2 2EZ","DH2","2EZ","DH22EZ"
677866,"DH22HJ","E01020596","9E89104D-901B-2C71-E053-A03BA40A7146","Playing Field",10658.408200007,310.24667,5,76449,61.6296296296296,"300-600m",287.044347296296,8477.39598888967,4.85185185185185,92674.4444444444,1551.87121212121,"DH2 2HJ","DH2","2HJ","DH22HJ"
681810,"DH22PH","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,470.09042,3,59872,27.0735294117647,"300-600m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2PH","DH2","2PH","DH22PH"
681811,"DH23SS","E01020605","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,465.2365,2,1128051,49.7142857142857,"300-600m",369.809346,610633.903622854,2.28571428571429,1131519,1726.75848307703,"DH2 3SS","DH2","3SS","DH23SS"
688308,"DH21DW","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,515.34064,3,68397,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1DW","DH2","1DW","DH21DW"
688309,"DH21LL","E01020614","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,176.4653,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,2148.05800865801,"DH2 1LL","DH2","1LL","DH21LL"
689183,"DH23EQ","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,514.04767,2,38457,42.7714285714286,"300-600m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3EQ","DH2","3EQ","DH23EQ"
691328,"DH22EN","E01020602","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,620.4232,2,38457,59.7666666666667,"600-900m",696.633764,90517.0300749999,2.96666666666667,185708.466666667,5730.14778913204,"DH2 2EN","DH2","2EN","DH22EN"
691329,"DH23PU","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,245.54633,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3PU","DH2","3PU","DH23PU"
691914,"DH23QQ","E01020607","9E89103E-E6F8-2C71-E053-A03BA40A7146","Playing Field",3836.829800003,175.84084,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,254.950819672131,"DH2 3QQ","DH2","3QQ","DH23QQ"
697105,"DH22DF","E01020593","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,510.4919,5,174354,20.7068965517241,"300-600m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,2273.64505300553,"DH2 2DF","DH2","2DF","DH22DF"
715990,"DH21NX","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,859.0978,3,55752,36.34375,"600-900m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 1NX","DH2","1NX","DH21NX"
715991,"DH21QZ","E01020614","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,285.74814,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,2268.70847457627,"DH2 1QZ","DH2","1QZ","DH21QZ"
719279,"DH21EH","E01020616","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,587.4028,3,73275,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,1813.72755124777,"DH2 1EH","DH2","1EH","DH21EH"
721976,"DH23TS","E01020603","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,82.764725,4,1155520,62.6071428571428,"Less than or equal to 300m",175.575108285714,59104.4277357127,3.25,1144021.75,5730.14778913204,"DH2 3TS","DH2","3TS","DH23TS"
724382,"DH21XL","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,647.4133,3,73275,51.4242424242424,"600-900m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1XL","DH2","1XL","DH21XL"
724383,"DH22HY","E01020602","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,491.2535,5,174354,59.7666666666667,"300-600m",696.633764,90517.0300749999,2.96666666666667,185708.466666667,4791.90723801716,"DH2 2HY","DH2","2HY","DH22HY"
726499,"DH22AS","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,477.7447,6,187291,53.7666666666667,"300-600m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2AS","DH2","2AS","DH22AS"
726500,"DH22HR","E01020596","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,463.06155,4,42686,61.6296296296296,"300-600m",287.044347296296,8477.39598888967,4.85185185185185,92674.4444444444,2058.44888374337,"DH2 2HR","DH2","2HR","DH22HR"
731407,"DH22LG","E01020597","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,188.59746,4,42686,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,2058.44888374337,"DH2 2LG","DH2","2LG","DH22LG"
736433,"DH23HR","E01020603","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,31.575306,3,1140189,62.6071428571428,"Less than or equal to 300m",175.575108285714,59104.4277357127,3.25,1144021.75,5730.14778913204,"DH2 3HR","DH2","3HR","DH23HR"
737151,"DH22PD","E01020618","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,705.9412,2,46935,27.0735294117647,"600-900m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1813.72755124777,"DH2 2PD","DH2","2PD","DH22PD"
739716,"DH21LF","E01020614","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,52.086468,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,2148.05800865801,"DH2 1LF","DH2","1LF","DH21LF"
740114,"DH21JB","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,440.70966,2,37462,63.7037037037037,"300-600m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1JB","DH2","1JB","DH21JB"
743692,"DH22BD","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,449.94778,5,185785,53.7666666666667,"300-600m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2BD","DH2","2BD","DH22BD"
749614,"DH22LE","E01020597","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,140.91132,4,65125,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,2058.44888374337,"DH2 2LE","DH2","2LE","DH22LE"
749615,"DH22XL","E01020605","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,519.24945,2,1128051,49.7142857142857,"300-600m",369.809346,610633.903622854,2.28571428571429,1131519,1726.75848307703,"DH2 2XL","DH2","2XL","DH22XL"
