"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
792245,"ML54LJ","S01011605","9E8911C2-3254-2C71-E053-A03BA40A7146","Public Park Or Garden",6860.60124999646,221.92116,3,60739,52.625,"Less than or equal to 300m",274.103015454545,6860.60124999646,2.36363636363636,61049.3636363636,905.584631922945,"ML5 4LJ","ML5","4LJ","ML54LJ"
797865,"ML51RQ","S01011583","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,279.0878,7,2376912,60.3636363636364,"Less than or equal to 300m",242.220456363636,50273.4121045693,7.27272727272727,2378098.81818182,3967.98617101694,"ML5 1RQ","ML5","1RQ","ML51RQ"
797866,"ML53JA","S01011595","9E891066-873D-2C71-E053-A03BA40A7146","Public Park Or Garden",110244.003950003,302.7887,5,213875,50.1818181818182,"300-600m",191.820119454545,80851.2598727293,5.36363636363636,224632.818181818,3019.74555090443,"ML5 3JA","ML5","3JA","ML53JA"
797867,"ML54EN","S01011572","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,321.62244,4,194799,37.8125,"300-600m",342.304910714286,52427.7565142862,4.28571428571429,222448,3777.98881640376,"ML5 4EN","ML5","4EN","ML54EN"
797868,"ML54HH","S01011610","9E891037-C436-2C71-E053-A03BA40A7146","Public Park Or Garden",5736.69145000119,214.23819,4,211434,31.5384615384615,"Less than or equal to 300m",197.687739166667,47125.8501888974,5.16666666666667,235860,1375.49349486083,"ML5 4HH","ML5","4HH","ML54HH"
802583,"ML53AZ","S01011596","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,158.47397,9,2469803,27.7058823529412,"Less than or equal to 300m",282.823081515152,64479.2206985082,6.15151515151515,398035.272727273,3967.98617101694,"ML5 3AZ","ML5","3AZ","ML53AZ"
802584,"ML54FD","S01011608","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,521.81415,5,214851,66.1428571428571,"300-600m",489.656463076923,45985.0366576987,5,214851,3777.98881640376,"ML5 4FD","ML5","4FD","ML54FD"
802585,"ML54RQ","S01011609","9E891037-C436-2C71-E053-A03BA40A7146","Public Park Or Garden",5736.69145000119,118.511604,4,211434,47.2105263157895,"Less than or equal to 300m",142.958371307692,39563.4950038525,5,268004.846153846,1375.49349486083,"ML5 4RQ","ML5","4RQ","ML54RQ"
802586,"ML55AL","S01011564","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,786.32306,3,90486,58.8823529411765,"600-900m",602.835710666667,33026.713629996,4.06666666666667,132566.533333333,4365.76179726277,"ML5 5AL","ML5","5AL","ML55AL"
806673,"ML51HD","S01011581","9E891066-82DF-2C71-E053-A03BA40A7146","Playing Field",58462.1977499911,55.97321,8,2427632,32.695652173913,"Less than or equal to 300m",143.08598873913,61109.0592761038,8.08695652173913,2419588.56521739,940.885618729097,"ML5 1HD","ML5","1HD","ML51HD"
806674,"ML51NU","S01011586","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,159.24823,7,2376912,51.1,"Less than or equal to 300m",208.569984,2118973.18349999,6.2,2315155.8,3856.54508262387,"ML5 1NU","ML5","1NU","ML51NU"
806675,"ML52FP","S01011688","9E891066-753C-2C71-E053-A03BA40A7146","Playing Field",26822.5305999989,62.58594,5,213875,51.8076923076923,"Less than or equal to 300m",408.929228423077,22265.9101499985,2.92307692307692,153600.653846154,914.840659340659,"ML5 2FP","ML5","2FP","ML52FP"
806676,"ML53BQ","S01011601","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,255.50146,7,336940,39.65,"Less than or equal to 300m",489.927113529412,51420.5356206016,5.52941176470588,350550.470588235,3967.98617101694,"ML5 3BQ","ML5","3BQ","ML53BQ"
806677,"ML55LR","S01011574","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,152.31546,9,2393642,55.9285714285714,"Less than or equal to 300m",220.29553,59972.9572999895,8.58333333333333,2404941.41666667,4365.76179726277,"ML5 5LR","ML5","5LR","ML55LR"
810130,"ML51RE","S01011584","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,328.53918,8,2379383,60.8181818181818,"300-600m",271.828136363636,247586.829454571,7.27272727272727,2362561.90909091,3967.98617101694,"ML5 1RE","ML5","1RE","ML51RE"
810131,"ML54DQ","S01011570","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,304.59152,6,212288,66,"300-600m",289.799671428571,52427.7565142862,5.71428571428571,200556.714285714,4365.76179726277,"ML5 4DQ","ML5","4DQ","ML54DQ"
813171,"ML51RX","S01011695","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,87.11487,1,2118973,17.1728395061728,"Less than or equal to 300m",441.785678813559,234897.830660167,2.94915254237288,596905.389830509,3856.54508262387,"ML5 1RX","ML5","1RX","ML51RX"
813172,"ML52EG","S01011592","9E891066-753C-2C71-E053-A03BA40A7146","Playing Field",26822.5305999989,323.13,4,103631,31,"300-600m",174.36934,32503.5324075098,5.4,1140634.75,914.840659340659,"ML5 2EG","ML5","2EG","ML52EG"
813173,"ML54DX","S01011571","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,71.470276,3,121917,30.0526315789474,"Less than or equal to 300m",134.283783733333,45626.9765000071,3.8,162643.2,3777.98881640376,"ML5 4DX","ML5","4DX","ML54DX"
813174,"ML55JA","S01011569","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,207.61743,6,212288,53.6111111111111,"Less than or equal to 300m",175.2592075,69429.706549984,5.5,208857.5,4365.76179726277,"ML5 5JA","ML5","5JA","ML55JA"
815768,"ML53AU","S01011596","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,166.01205,7,336940,27.7058823529412,"Less than or equal to 300m",282.823081515152,64479.2206985082,6.15151515151515,398035.272727273,3967.98617101694,"ML5 3AU","ML5","3AU","ML53AU"
815769,"ML54LB","S01011604","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,397.3965,3,58224,47.2666666666667,"300-600m",397.724892,40458.1264666723,2.4,71766.6,3777.98881640376,"ML5 4LB","ML5","4LB","ML54LB"
815770,"ML55TA","S01011557","9E8911C1-D0DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3548.81155000324,163.1962,4,28525,43.75,"Less than or equal to 300m",119.9689600625,7019.5100500017,3.875,29155.125,604.567179144385,"ML5 5TA","ML5","5TA","ML55TA"
818082,"ML52JP","S01011587","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,565.56165,4,2214892,54,"300-600m",484.004955,1485875.68511999,3.9,2217234.2,3856.54508262387,"ML5 2JP","ML5","2JP","ML52JP"
818083,"ML52QP","S01011689","9E891066-12B2-2C71-E053-A03BA40A7146","Playing Field",8693.07674999771,154.17523,1,8693,25.3,"Less than or equal to 300m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,429.093406593407,"ML5 2QP","ML5","2QP","ML52QP"
818084,"ML54EY","S01011571","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,153.1176,3,120793,30.0526315789474,"Less than or equal to 300m",134.283783733333,45626.9765000071,3.8,162643.2,3777.98881640376,"ML5 4EY","ML5","4EY","ML54EY"
820032,"ML55LJ","S01011575","9E891038-BA3B-2C71-E053-A03BA40A7146","Public Park Or Garden",74006.1330500018,189.44656,10,2450325,50,"Less than or equal to 300m",222.964608181818,73174.055504544,9.45454545454546,2441620.18181818,2896.77638242764,"ML5 5LJ","ML5","5LJ","ML55LJ"
823376,"ML52EB","S01011585","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,76.27582,6,2271663,45.7333333333333,"Less than or equal to 300m",202.458119642857,942673.189528583,6,2287905.57142857,3967.98617101694,"ML5 2EB","ML5","2EB","ML52EB"
823377,"ML52JQ","S01011588","9E89103B-B97F-2C71-E053-A03BA40A7146","Public Park Or Garden",8648.1888999988,451.14963,3,2188069,53.7857142857143,"300-600m",297.984698461539,8648.1888999988,2.61538461538462,2164819.76923077,2259.82064848732,"ML5 2JQ","ML5","2JQ","ML52JQ"
823378,"ML52QQ","S01011689","9E891066-12B2-2C71-E053-A03BA40A7146","Playing Field",8693.07674999771,73.552704,1,8693,25.3,"Less than or equal to 300m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,429.093406593407,"ML5 2QQ","ML5","2QQ","ML52QQ"
823379,"ML53PX","S01011651","9E8910EE-1298-2C71-E053-A03BA40A7146","Public Park Or Garden",29583.5935499988,197.02284,6,314874,39.1304347826087,"Less than or equal to 300m",157.576522315789,63545.8716131584,6.21052631578947,319932.631578947,1045.17049689441,"ML5 3PX","ML5","3PX","ML53PX"
824707,"ML55HH","S01011569","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,73.92564,5,205427,53.6111111111111,"Less than or equal to 300m",175.2592075,69429.706549984,5.5,208857.5,4365.76179726277,"ML5 5HH","ML5","5HH","ML55HH"
825964,"ML52EW","S01011586","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,138.22084,6,2302906,51.1,"Less than or equal to 300m",208.569984,2118973.18349999,6.2,2315155.8,3856.54508262387,"ML5 2EW","ML5","2EW","ML52EW"
830450,"ML52SH","S01011691","9E8910EE-1225-2C71-E053-A03BA40A7146","Public Park Or Garden",112320.13799999,148.95973,3,131687,42.3125,"Less than or equal to 300m",163.8282333,102209.006074991,2.8,131799,2137.09151234568,"ML5 2SH","ML5","2SH","ML52SH"
831066,"ML55DZ","S01011565","9E891066-9088-2C71-E053-A03BA40A7146","Playing Field",8252.30720000456,139.35925,3,85794,49.5,"Less than or equal to 300m",270.566086470588,8252.30720000456,3,97275.0588235294,2397.48316563468,"ML5 5DZ","ML5","5DZ","ML55DZ"
838753,"ML51DW","S01011581","9E891038-BA3B-2C71-E053-A03BA40A7146","Public Park Or Garden",74006.1330500018,141.24094,8,2427632,32.695652173913,"Less than or equal to 300m",143.08598873913,61109.0592761038,8.08695652173913,2419588.56521739,2896.77638242764,"ML5 1DW","ML5","1DW","ML51DW"
838754,"ML51QD","S01011597","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,125.028,8,2379383,45.3571428571428,"Less than or equal to 300m",160.192877307692,60448.1940500291,7.53846153846154,2219474,3967.98617101694,"ML5 1QD","ML5","1QD","ML51QD"
838755,"ML52EY","S01011585","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,203.02956,6,2302906,45.7333333333333,"Less than or equal to 300m",202.458119642857,942673.189528583,6,2287905.57142857,3856.54508262387,"ML5 2EY","ML5","2EY","ML52EY"
838756,"ML53PD","S01011598","9E891066-873D-2C71-E053-A03BA40A7146","Public Park Or Garden",110244.003950003,453.224,6,287881,87,"300-600m",416.198353333333,110244.003950003,4.88888888888889,267523.111111111,3019.74555090443,"ML5 3PD","ML5","3PD","ML53PD"
838757,"ML54BE","S01011572","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,318.96082,4,197175,37.8125,"300-600m",342.304910714286,52427.7565142862,4.28571428571429,222448,4365.76179726277,"ML5 4BE","ML5","4BE","ML54BE"
838758,"ML55HG","S01011573","9E8911BF-71B2-2C71-E053-A03BA40A7146","Public Park Or Garden",8112.78454999926,39.319206,9,2435884,57.1578947368421,"Less than or equal to 300m",206.190059647059,59955.0810499919,7.05882352941176,1059397.29411765,283.330827067669,"ML5 5HG","ML5","5HG","ML55HG"
844524,"ML51NA","S01011582","9E8911C2-BC22-2C71-E053-A03BA40A7146","Public Park Or Garden",4486.8933500002,53.075417,7,2358202,41.2307692307692,"Less than or equal to 300m",146.247721038462,999240.170811533,6.92307692307692,2375646.69230769,326.881118881119,"ML5 1NA","ML5","1NA","ML51NA"
844525,"ML51QE","S01011597","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,106.10372,7,2345669,45.3571428571428,"Less than or equal to 300m",160.192877307692,60448.1940500291,7.53846153846154,2219474,3967.98617101694,"ML5 1QE","ML5","1QE","ML51QE"
844526,"ML54AA","S01011573","9E891038-BA3B-2C71-E053-A03BA40A7146","Public Park Or Garden",74006.1330500018,125.09596,8,2427632,57.1578947368421,"Less than or equal to 300m",206.190059647059,59955.0810499919,7.05882352941176,1059397.29411765,2896.77638242764,"ML5 4AA","ML5","4AA","ML54AA"
844527,"ML54HZ","S01011603","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,94.36631,4,127653,43.0555555555556,"Less than or equal to 300m",200.604161,43042.5514833397,3.46666666666667,120850.8,3777.98881640376,"ML5 4HZ","ML5","4HZ","ML54HZ"
849267,"ML52PU","S01011690","9E891066-7189-2C71-E053-A03BA40A7146","Playing Field",8158.90434999406,512.1035,3,131687,47.8333333333333,"300-600m",386.725724545455,84051.1612954456,3,131687,239.166666666667,"ML5 2PU","ML5","2PU","ML52PU"
849268,"ML53DG","S01011597","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,188.45158,9,2469803,45.3571428571428,"Less than or equal to 300m",160.192877307692,60448.1940500291,7.53846153846154,2219474,3967.98617101694,"ML5 3DG","ML5","3DG","ML53DG"
849269,"ML53EG","S01011596","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,399.91248,5,273991,27.7058823529412,"300-600m",282.823081515152,64479.2206985082,6.15151515151515,398035.272727273,3967.98617101694,"ML5 3EG","ML5","3EG","ML53EG"
849270,"ML55JH","S01011568","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,140.42792,5,218263,45.2777777777778,"Less than or equal to 300m",179.023982,69429.706549984,5.1,207168.7,4365.76179726277,"ML5 5JH","ML5","5JH","ML55JH"
853281,"ML52AX","S01011593","9E89103F-442C-2C71-E053-A03BA40A7146","Public Park Or Garden",13890.2520499991,35.902645,5,213875,50.1428571428571,"Less than or equal to 300m",123.943774,14322.4336214279,5,213875,705.363553113553,"ML5 2AX","ML5","2AX","ML52AX"
853282,"ML53JS","S01011595","9E891043-9878-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.60900000007,241.0809,5,213875,50.1818181818182,"Less than or equal to 300m",191.820119454545,80851.2598727293,5.36363636363636,224632.818181818,703.861981156099,"ML5 3JS","ML5","3JS","ML53JS"
853283,"ML54DH","S01011570","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,349.65698,6,212288,66,"300-600m",289.799671428571,52427.7565142862,5.71428571428571,200556.714285714,3777.98881640376,"ML5 4DH","ML5","4DH","ML54DH"
853284,"ML55ET","S01011564","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,612.0458,6,182493,58.8823529411765,"600-900m",602.835710666667,33026.713629996,4.06666666666667,132566.533333333,4365.76179726277,"ML5 5ET","ML5","5ET","ML55ET"
856841,"ML52DA","S01011593","9E891066-753C-2C71-E053-A03BA40A7146","Playing Field",26822.5305999989,75.66373,5,213875,50.1428571428571,"Less than or equal to 300m",123.943774,14322.4336214279,5,213875,914.840659340659,"ML5 2DA","ML5","2DA","ML52DA"
856842,"ML54BD","S01011573","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,319.76242,5,257623,57.1578947368421,"300-600m",206.190059647059,59955.0810499919,7.05882352941176,1059397.29411765,4365.76179726277,"ML5 4BD","ML5","4BD","ML54BD"
856843,"ML55DP","S01011564","9E891066-9088-2C71-E053-A03BA40A7146","Playing Field",8252.30720000456,511.80563,4,159800,58.8823529411765,"300-600m",602.835710666667,33026.713629996,4.06666666666667,132566.533333333,2397.48316563468,"ML5 5DP","ML5","5DP","ML55DP"
862365,"ML52BY","S01011592","9E891066-753C-2C71-E053-A03BA40A7146","Playing Field",26822.5305999989,150.88075,5,213875,31,"Less than or equal to 300m",174.36934,32503.5324075098,5.4,1140634.75,914.840659340659,"ML5 2BY","ML5","2BY","ML52BY"
862366,"ML55QA","S01011558","9E8911C4-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.0075499991,414.77945,4,95671,45.8333333333333,"300-600m",271.5909175,12804.0075499991,3.5,44550.8333333333,2516.22382319931,"ML5 5QA","ML5","5QA","ML55QA"
864620,"ML54EW","S01011572","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,296.58893,4,194799,37.8125,"Less than or equal to 300m",342.304910714286,52427.7565142862,4.28571428571429,222448,3777.98881640376,"ML5 4EW","ML5","4EW","ML54EW"
864621,"ML54QE","S01011611","9E891037-C436-2C71-E053-A03BA40A7146","Public Park Or Garden",5736.69145000119,293.01877,4,211434,60.2222222222222,"Less than or equal to 300m",309.665025714286,26158.2562678609,4.64285714285714,207600.642857143,1375.49349486083,"ML5 4QE","ML5","4QE","ML54QE"
869902,"ML51ED","S01011577","9E891066-8290-2C71-E053-A03BA40A7146","Playing Field",33713.3829999991,58.30952,10,2450325,62.8,"Less than or equal to 300m",88.8725098,55700.7339149967,9.5,2443923,1047.53043478261,"ML5 1ED","ML5","1ED","ML51ED"
871232,"ML54HG","S01011602","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,76.6942,4,273112,25.3235294117647,"Less than or equal to 300m",287.353512857143,38583.9905839343,3.53571428571429,158395.142857143,3777.98881640376,"ML5 4HG","ML5","4HG","ML54HG"
874448,"ML55RN","S01011560","9E8911C4-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.0075499991,45.486263,4,59954,44,"Less than or equal to 300m",200.9419566875,12804.0075499991,4.875,122780.5,2516.22382319931,"ML5 5RN","ML5","5RN","ML55RN"
876746,"ML52QL","S01011689","9E8910EE-1225-2C71-E053-A03BA40A7146","Public Park Or Garden",112320.13799999,390.95908,1,112320,25.3,"300-600m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,2137.09151234568,"ML5 2QL","ML5","2QL","ML52QL"
879295,"ML52PF","S01011591","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,255.54843,2,2127621,45.5,"Less than or equal to 300m",207.249035416667,536229.437549996,2,2127621,3856.54508262387,"ML5 2PF","ML5","2PF","ML52PF"
885058,"ML51PL","S01011582","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,235.68835,7,2376912,41.2307692307692,"Less than or equal to 300m",146.247721038462,999240.170811533,6.92307692307692,2375646.69230769,3856.54508262387,"ML5 1PL","ML5","1PL","ML51PL"
885059,"ML52DD","S01011592","9E891066-753C-2C71-E053-A03BA40A7146","Playing Field",26822.5305999989,91.394745,6,2332848,31,"Less than or equal to 300m",174.36934,32503.5324075098,5.4,1140634.75,914.840659340659,"ML5 2DD","ML5","2DD","ML52DD"
885060,"ML52JS","S01011587","9E89103B-B97F-2C71-E053-A03BA40A7146","Public Park Or Garden",8648.1888999988,536.0037,3,2188069,54,"300-600m",484.004955,1485875.68511999,3.9,2217234.2,2259.82064848732,"ML5 2JS","ML5","2JS","ML52JS"
885061,"ML54FF","S01011608","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,487.92212,5,214851,66.1428571428571,"300-600m",489.656463076923,45985.0366576987,5,214851,3777.98881640376,"ML5 4FF","ML5","4FF","ML54FF"
890709,"ML51BW","S01011581","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,294.45035,8,2427632,32.695652173913,"Less than or equal to 300m",143.08598873913,61109.0592761038,8.08695652173913,2419588.56521739,3967.98617101694,"ML5 1BW","ML5","1BW","ML51BW"
890710,"ML55NH","S01011576","9E8910EE-1281-2C71-E053-A03BA40A7146","Public Park Or Garden",9888.58135000183,404.2932,8,2385389,101.5,"300-600m",397.332281,29123.8468600018,8.4,2386808.6,1220.20931537598,"ML5 5NH","ML5","5NH","ML55NH"
895525,"ML52AW","S01011593","9E891043-9878-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.60900000007,83.00603,5,213875,50.1428571428571,"Less than or equal to 300m",123.943774,14322.4336214279,5,213875,703.861981156099,"ML5 2AW","ML5","2AW","ML52AW"
895526,"ML54DS","S01011570","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,227.42252,4,130169,66,"Less than or equal to 300m",289.799671428571,52427.7565142862,5.71428571428571,200556.714285714,3777.98881640376,"ML5 4DS","ML5","4DS","ML54DS"
899658,"ML51BY","S01011580","9E891038-BA3B-2C71-E053-A03BA40A7146","Public Park Or Garden",74006.1330500018,152.4336,8,2427632,47.85,"Less than or equal to 300m",238.1890856,72650.3391500046,7.7,1905479.3,2896.77638242764,"ML5 1BY","ML5","1BY","ML51BY"
899659,"ML53PF","S01011598","9E891066-873D-2C71-E053-A03BA40A7146","Public Park Or Garden",110244.003950003,431.8356,5,213875,87,"300-600m",416.198353333333,110244.003950003,4.88888888888889,267523.111111111,3019.74555090443,"ML5 3PF","ML5","3PF","ML53PF"
899660,"ML54DJ","S01011571","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,218.1857,6,212288,30.0526315789474,"Less than or equal to 300m",134.283783733333,45626.9765000071,3.8,162643.2,3777.98881640376,"ML5 4DJ","ML5","4DJ","ML54DJ"
899661,"ML55LQ","S01011575","9E891038-BA3B-2C71-E053-A03BA40A7146","Public Park Or Garden",74006.1330500018,178.6449,10,2450325,50,"Less than or equal to 300m",222.964608181818,73174.055504544,9.45454545454546,2441620.18181818,2896.77638242764,"ML5 5LQ","ML5","5LQ","ML55LQ"
899662,"ML55NB","S01011575","9E891038-BA3B-2C71-E053-A03BA40A7146","Public Park Or Garden",74006.1330500018,350.16852,8,2385389,50,"300-600m",222.964608181818,73174.055504544,9.45454545454546,2441620.18181818,2896.77638242764,"ML5 5NB","ML5","5NB","ML55NB"
903217,"ML52AH","S01011593","9E891043-9878-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.60900000007,155.97757,5,213875,50.1428571428571,"Less than or equal to 300m",123.943774,14322.4336214279,5,213875,703.861981156099,"ML5 2AH","ML5","2AH","ML52AH"
903218,"ML53JD","S01011595","9E891066-873D-2C71-E053-A03BA40A7146","Public Park Or Garden",110244.003950003,157.25775,5,213875,50.1818181818182,"Less than or equal to 300m",191.820119454545,80851.2598727293,5.36363636363636,224632.818181818,3019.74555090443,"ML5 3JD","ML5","3JD","ML53JD"
903219,"ML53NR","S01011599","9E891066-873D-2C71-E053-A03BA40A7146","Public Park Or Garden",110244.003950003,176.40012,6,314244,47.1176470588235,"Less than or equal to 300m",215.9772554375,110244.003950003,5.625,322086.6875,3019.74555090443,"ML5 3NR","ML5","3NR","ML53NR"
903220,"ML54BL","S01011570","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,252.68558,6,212288,66,"Less than or equal to 300m",289.799671428571,52427.7565142862,5.71428571428571,200556.714285714,4365.76179726277,"ML5 4BL","ML5","4BL","ML54BL"
903221,"ML55BN","S01011567","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,334.27084,4,159800,60.0625,"300-600m",288.82882625,35017.4194156206,4.5625,169154.25,4365.76179726277,"ML5 5BN","ML5","5BN","ML55BN"
906296,"ML55DF","S01011567","9E891066-9088-2C71-E053-A03BA40A7146","Playing Field",8252.30720000456,356.20218,4,159800,60.0625,"300-600m",288.82882625,35017.4194156206,4.5625,169154.25,2397.48316563468,"ML5 5DF","ML5","5DF","ML55DF"
908864,"ML51JW","S01011579","9E891066-8290-2C71-E053-A03BA40A7146","Playing Field",33713.3829999991,414.23785,7,2312334,45.2173913043478,"300-600m",291.754675869565,217192.393021737,6.52173913043478,2341670.69565217,1047.53043478261,"ML5 1JW","ML5","1JW","ML51JW"
908865,"ML52JH","S01011587","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,544.7908,3,2188069,54,"300-600m",484.004955,1485875.68511999,3.9,2217234.2,3856.54508262387,"ML5 2JH","ML5","2JH","ML52JH"
908866,"ML52LA","S01011587","9E89103B-B97F-2C71-E053-A03BA40A7146","Public Park Or Garden",8648.1888999988,474.08545,3,2188069,54,"300-600m",484.004955,1485875.68511999,3.9,2217234.2,2259.82064848732,"ML5 2LA","ML5","2LA","ML52LA"
911162,"ML51LY","S01011582","9E8911C2-BC22-2C71-E053-A03BA40A7146","Public Park Or Garden",4486.8933500002,64.288414,6,2350089,41.2307692307692,"Less than or equal to 300m",146.247721038462,999240.170811533,6.92307692307692,2375646.69230769,326.881118881119,"ML5 1LY","ML5","1LY","ML51LY"
911163,"ML52HU","S01011589","9E89103B-B97F-2C71-E053-A03BA40A7146","Public Park Or Garden",8648.1888999988,591.3383,2,2127621,48.5555555555556,"300-600m",513.450795,594849.576288885,2.05555555555556,2130979.22222222,2259.82064848732,"ML5 2HU","ML5","2HU","ML52HU"
911164,"ML54AU","S01011572","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,362.63068,4,194799,37.8125,"300-600m",342.304910714286,52427.7565142862,4.28571428571429,222448,3777.98881640376,"ML5 4AU","ML5","4AU","ML54AU"
911165,"ML55BJ","S01011564","9E891066-9088-2C71-E053-A03BA40A7146","Playing Field",8252.30720000456,688.1003,4,98598,58.8823529411765,"600-900m",602.835710666667,33026.713629996,4.06666666666667,132566.533333333,2397.48316563468,"ML5 5BJ","ML5","5BJ","ML55BJ"
913205,"ML51ET","S01011581","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,104,8,2427632,32.695652173913,"Less than or equal to 300m",143.08598873913,61109.0592761038,8.08695652173913,2419588.56521739,3967.98617101694,"ML5 1ET","ML5","1ET","ML51ET"
913206,"ML52TH","S01011690","9E8910EE-1225-2C71-E053-A03BA40A7146","Public Park Or Garden",112320.13799999,466.85437,3,131687,47.8333333333333,"300-600m",386.725724545455,84051.1612954456,3,131687,2137.09151234568,"ML5 2TH","ML5","2TH","ML52TH"
921211,"ML53HH","S01011596","9E891066-873D-2C71-E053-A03BA40A7146","Public Park Or Garden",110244.003950003,412.3603,5,331219,27.7058823529412,"300-600m",282.823081515152,64479.2206985082,6.15151515151515,398035.272727273,3019.74555090443,"ML5 3HH","ML5","3HH","ML53HH"
921212,"ML54BF","S01011606","9E891081-30FA-2C71-E053-A03BA40A7146","Playing Field",3416.97809999804,542.0203,2,49043,78.4285714285714,"300-600m",526.471067,3416.97809999804,2.9,134693.4,2464.4126984127,"ML5 4BF","ML5","4BF","ML54BF"
926258,"ML55EQ","S01011567","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,311.53812,5,205427,60.0625,"300-600m",288.82882625,35017.4194156206,4.5625,169154.25,4365.76179726277,"ML5 5EQ","ML5","5EQ","ML55EQ"
