"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
414498,"SS24UF","E01015884","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,306.8094,1,49061,55.4186046511628,"300-600m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,10203.5656463664,"SS2 4UF","SS2","4UF","SS24UF"
414499,"SS25PB","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,772.27264,2,37988,26.0795454545454,"600-900m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 5PB","SS2","5PB","SS25PB"
415239,"SS24BU","E01015871","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,427.5067,2,116793,53.1935483870968,"300-600m",258.760019032258,53340.0742064463,2.41935483870968,170975.548387097,7598.11339528799,"SS2 4BU","SS2","4BU","SS24BU"
416602,"SS26SG","E01015866","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,346.09393,2,208497,55.71875,"300-600m",190.6929591875,29758.86535,3.375,277049.1875,5691.97574290117,"SS2 6SG","SS2","6SG","SS26SG"
417179,"SS26SZ","E01015867","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,809.2546,1,29758,62.4583333333333,"600-900m",635.197268333334,29758.86535,1.66666666666667,148917.333333333,5691.97574290117,"SS2 6SZ","SS2","6SZ","SS26SZ"
422331,"SS24LA","E01015887","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,425.56433,2,55206,66.2083333333333,"300-600m",147.634747666667,49061.8059999904,1.29166666666667,50853.2916666667,10203.5656463664,"SS2 4LA","SS2","4LA","SS24LA"
427647,"SS24NU","E01015873","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,603.0655,4,200185,102.307692307692,"600-900m",619.725399230769,35757.4956076874,2.92307692307692,147953.153846154,15161.7860744945,"SS2 4NU","SS2","4NU","SS24NU"
436172,"SS25ET","E01015898","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,722.5047,3,134546,56.5,"600-900m",612.9629128125,13762.3917531253,2.78125,141782.8125,18056.0968319964,"SS2 5ET","SS2","5ET","SS25ET"
436173,"SS26LG","E01015861","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,298.76077,5,347075,48.7297297297297,"Less than or equal to 300m",124.450818918919,126117.402024328,4.59459459459459,302217.297297297,2573.36963549506,"SS2 6LG","SS2","6LG","SS26LG"
439550,"SS24AH","E01015871","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,88.02273,2,116793,53.1935483870968,"Less than or equal to 300m",258.760019032258,53340.0742064463,2.41935483870968,170975.548387097,7598.11339528799,"SS2 4AH","SS2","4AH","SS24AH"
439551,"SS25EU","E01015898","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,686.53625,3,134546,56.5,"600-900m",612.9629128125,13762.3917531253,2.78125,141782.8125,7598.11339528799,"SS2 5EU","SS2","5EU","SS25EU"
439552,"SS26GQ","E01015868","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,593.77856,3,218673,62.4285714285714,"300-600m",609.1969,21342.117760715,2.53571428571429,174793.178571429,5691.97574290117,"SS2 6GQ","SS2","6GQ","SS26GQ"
439553,"SS26SJ","E01015863","9E8910E7-52BE-2C71-E053-A03BA40A7146","Public Park Or Garden",830074.187549993,117.388245,6,1031158,54.8863636363636,"Less than or equal to 300m",167.924243090909,154103.416462497,5.36363636363636,974575.613636364,2108.06002331002,"SS2 6SJ","SS2","6SJ","SS26SJ"
439554,"SS26UJ","E01015863","9E8910E7-52BE-2C71-E053-A03BA40A7146","Public Park Or Garden",830074.187549993,45.88028,5,978767,54.8863636363636,"Less than or equal to 300m",167.924243090909,154103.416462497,5.36363636363636,974575.613636364,2108.06002331002,"SS2 6UJ","SS2","6UJ","SS26UJ"
439555,"SS26WY","E01015899","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,67.11929,4,236426,64.8529411764706,"Less than or equal to 300m",212.377444617647,17752.6851000004,3.55882352941176,244709.088235294,18056.0968319964,"SS2 6WY","SS2","6WY","SS26WY"
442508,"SS24DT","E01015871","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,311.87817,2,116793,53.1935483870968,"300-600m",258.760019032258,53340.0742064463,2.41935483870968,170975.548387097,2343.82832148715,"SS2 4DT","SS2","4DT","SS24DT"
445051,"SS26RX","E01015866","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,326.75986,3,218673,55.71875,"300-600m",190.6929591875,29758.86535,3.375,277049.1875,5691.97574290117,"SS2 6RX","SS2","6RX","SS26RX"
447361,"SS24AT","E01015874","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,53.25411,3,295532,27.9491525423729,"Less than or equal to 300m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,2343.82832148715,"SS2 4AT","SS2","4AT","SS24AT"
450983,"SS26JF","E01015899","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,257.2625,3,206667,64.8529411764706,"Less than or equal to 300m",212.377444617647,17752.6851000004,3.55882352941176,244709.088235294,18056.0968319964,"SS2 6JF","SS2","6JF","SS26JF"
453743,"SS24UG","E01015887","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,180.47992,1,49061,66.2083333333333,"Less than or equal to 300m",147.634747666667,49061.8059999904,1.29166666666667,50853.2916666667,10203.5656463664,"SS2 4UG","SS2","4UG","SS24UG"
460084,"SS26RN","E01015868","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,325.1861,3,218673,62.4285714285714,"300-600m",609.1969,21342.117760715,2.53571428571429,174793.178571429,5691.97574290117,"SS2 6RN","SS2","6RN","SS26RN"
460972,"SS24TW","E01015888","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,218.3575,1,49061,42.4857142857143,"Less than or equal to 300m",411.621449628571,49061.8059999905,1,49061,10203.5656463664,"SS2 4TW","SS2","4TW","SS24TW"
462373,"SS24JR","E01015843","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,658.83307,2,26380,89.7,"600-900m",570.214721,19531.2380925004,1.9,49485.2,15161.7860744945,"SS2 4JR","SS2","4JR","SS24JR"
462374,"SS24SN","E01015887","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,140.73024,1,49061,66.2083333333333,"Less than or equal to 300m",147.634747666667,49061.8059999904,1.29166666666667,50853.2916666667,10203.5656463664,"SS2 4SN","SS2","4SN","SS24SN"
462649,"SS26TP","E01015867","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,745.8317,1,29758,62.4583333333333,"600-900m",635.197268333334,29758.86535,1.66666666666667,148917.333333333,5691.97574290117,"SS2 6TP","SS2","6TP","SS26TP"
463095,"SS26JH","E01015896","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,414.13162,1,17752,66.5454545454545,"300-600m",550.751895757576,17752.6851000004,2.42424242424242,134404.484848485,18056.0968319964,"SS2 6JH","SS2","6JH","SS26JH"
463502,"SS24TS","E01015888","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,343.26813,1,49061,42.4857142857143,"300-600m",411.621449628571,49061.8059999905,1,49061,10203.5656463664,"SS2 4TS","SS2","4TS","SS24TS"
468677,"SS25DS","E01015897","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,511.2778,5,323460,56.5,"300-600m",495.728409210526,47922.71057105,4.31578947368421,305569.631578947,18056.0968319964,"SS2 5DS","SS2","5DS","SS25DS"
474076,"SS25FZ","E01015874","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,117.902504,3,319146,27.9491525423729,"Less than or equal to 300m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,2343.82832148715,"SS2 5FZ","SS2","5FZ","SS25FZ"
474077,"SS26GU","E01015868","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,539.0594,3,218673,62.4285714285714,"300-600m",609.1969,21342.117760715,2.53571428571429,174793.178571429,5691.97574290117,"SS2 6GU","SS2","6GU","SS26GU"
482496,"SS24DG","E01015869","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,225,3,165855,78.6818181818182,"Less than or equal to 300m",459.271116818182,6144.55900000021,2.18181818181818,92676.1818181818,7598.11339528799,"SS2 4DG","SS2","4DG","SS24DG"
482497,"SS24XF","E01015884","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,509.2838,4,202842,55.4186046511628,"300-600m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,10203.5656463664,"SS2 4XF","SS2","4XF","SS24XF"
482498,"SS26UU","E01015865","9E8910E7-52C8-2C71-E053-A03BA40A7146","Playing Field",51687.2303999932,724.6254,3,887953,56.84,"600-900m",816.3552344,41096.0740479963,2.08,214089.16,1511.42363636364,"SS2 6UU","SS2","6UU","SS26UU"
485878,"SS24GL","E01015884","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,671.17584,4,202842,55.4186046511628,"600-900m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,10203.5656463664,"SS2 4GL","SS2","4GL","SS24GL"
485879,"SS24JE","E01015843","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,496.9678,3,151123,89.7,"300-600m",570.214721,19531.2380925004,1.9,49485.2,15161.7860744945,"SS2 4JE","SS2","4JE","SS24JE"
485880,"SS26JB","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,421.68353,1,17752,26.0795454545454,"300-600m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 6JB","SS2","6JB","SS26JB"
485881,"SS26RY","E01015868","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,386.06863,3,218673,62.4285714285714,"300-600m",609.1969,21342.117760715,2.53571428571429,174793.178571429,5691.97574290117,"SS2 6RY","SS2","6RY","SS26RY"
488866,"SS26HW","E01015899","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,153.73354,3,206667,64.8529411764706,"Less than or equal to 300m",212.377444617647,17752.6851000004,3.55882352941176,244709.088235294,18056.0968319964,"SS2 6HW","SS2","6HW","SS26HW"
491436,"SS25AJ","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,662.8401,1,17752,26.0795454545454,"600-900m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 5AJ","SS2","5AJ","SS25AJ"
493582,"SS26BW","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,308.6033,3,206667,26.0795454545454,"300-600m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 6BW","SS2","6BW","SS26BW"
493583,"SS26LA","E01015861","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,177.12425,5,347075,48.7297297297297,"Less than or equal to 300m",124.450818918919,126117.402024328,4.59459459459459,302217.297297297,2573.36963549506,"SS2 6LA","SS2","6LA","SS26LA"
493584,"SS26TH","E01015865","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,920.9756,2,81446,56.84,"900-1800m",816.3552344,41096.0740479963,2.08,214089.16,5691.97574290117,"SS2 6TH","SS2","6TH","SS26TH"
497134,"SS24TL","E01015888","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,164.53874,1,49061,42.4857142857143,"Less than or equal to 300m",411.621449628571,49061.8059999905,1,49061,10203.5656463664,"SS2 4TL","SS2","4TL","SS24TL"
497135,"SS26DN","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,255.38402,3,206667,26.0795454545454,"Less than or equal to 300m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 6DN","SS2","6DN","SS26DN"
499995,"SS24DU","E01015870","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,529.2353,2,55206,85.35,"300-600m",509.4950995,10436.2836999992,2.15,61714.25,7598.11339528799,"SS2 4DU","SS2","4DU","SS24DU"
501141,"SS24BJ","E01015875","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,116.9145,2,116793,60.3214285714286,"Less than or equal to 300m",345.328291428571,7677.31782142843,2.64285714285714,141734.25,7598.11339528799,"SS2 4BJ","SS2","4BJ","SS24BJ"
501142,"SS24ES","E01015870","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,442.4986,2,55206,85.35,"300-600m",509.4950995,10436.2836999992,2.15,61714.25,7598.11339528799,"SS2 4ES","SS2","4ES","SS24ES"
501143,"SS26HJ","E01015861","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,139.71399,4,236426,48.7297297297297,"Less than or equal to 300m",124.450818918919,126117.402024328,4.59459459459459,302217.297297297,18056.0968319964,"SS2 6HJ","SS2","6HJ","SS26HJ"
502200,"SS24HP","E01015872","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,527.1148,3,75442,73.7391304347826,"300-600m",604.22091826087,33493.4259695595,2.56521739130435,65390.4347826087,10203.5656463664,"SS2 4HP","SS2","4HP","SS24HP"
505327,"SS25AZ","E01015898","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,558.2374,1,17752,56.5,"300-600m",612.9629128125,13762.3917531253,2.78125,141782.8125,18056.0968319964,"SS2 5AZ","SS2","5AZ","SS25AZ"
510057,"SS26TN","E01015867","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,725.8898,1,29758,62.4583333333333,"600-900m",635.197268333334,29758.86535,1.66666666666667,148917.333333333,5691.97574290117,"SS2 6TN","SS2","6TN","SS26TN"
515100,"SS24QB","E01015875","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,548.4606,2,55206,60.3214285714286,"300-600m",345.328291428571,7677.31782142843,2.64285714285714,141734.25,7598.11339528799,"SS2 4QB","SS2","4QB","SS24QB"
515101,"SS25RY","E01015874","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,686.12317,3,319146,27.9491525423729,"600-900m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,5691.97574290117,"SS2 5RY","SS2","5RY","SS25RY"
520416,"SS24TG","E01015888","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,344.00583,1,49061,42.4857142857143,"300-600m",411.621449628571,49061.8059999905,1,49061,10203.5656463664,"SS2 4TG","SS2","4TG","SS24TG"
520417,"SS25EA","E01015897","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,438.5077,6,353219,56.5,"300-600m",495.728409210526,47922.71057105,4.31578947368421,305569.631578947,2573.36963549506,"SS2 5EA","SS2","5EA","SS25EA"
525057,"SS25FY","E01015897","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,338.3637,4,317316,56.5,"300-600m",495.728409210526,47922.71057105,4.31578947368421,305569.631578947,18056.0968319964,"SS2 5FY","SS2","5FY","SS25FY"
525058,"SS26EF","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,103.32473,3,206667,26.0795454545454,"Less than or equal to 300m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 6EF","SS2","6EF","SS26EF"
525059,"SS26TQ","E01015865","9E8910E7-52C8-2C71-E053-A03BA40A7146","Playing Field",51687.2303999932,585.61163,2,57879,56.84,"300-600m",816.3552344,41096.0740479963,2.08,214089.16,1511.42363636364,"SS2 6TQ","SS2","6TQ","SS26TQ"
532413,"SS25EJ","E01015897","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,503.35873,4,313284,56.5,"300-600m",495.728409210526,47922.71057105,4.31578947368421,305569.631578947,2343.82832148715,"SS2 5EJ","SS2","5EJ","SS25EJ"
532414,"SS26LU","E01015861","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,122.80879,5,347075,48.7297297297297,"Less than or equal to 300m",124.450818918919,126117.402024328,4.59459459459459,302217.297297297,2573.36963549506,"SS2 6LU","SS2","6LU","SS26LU"
535220,"SS26BN","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,357.4353,2,196491,26.0795454545454,"300-600m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 6BN","SS2","6BN","SS26BN"
537777,"SS25PX","E01015874","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,127.28708,4,325290,27.9491525423729,"Less than or equal to 300m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,2343.82832148715,"SS2 5PX","SS2","5PX","SS25PX"
537778,"SS26EA","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,104.69002,3,206667,26.0795454545454,"Less than or equal to 300m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 6EA","SS2","6EA","SS26EA"
541923,"SS24UJ","E01015887","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,162.78821,1,49061,66.2083333333333,"Less than or equal to 300m",147.634747666667,49061.8059999904,1.29166666666667,50853.2916666667,10203.5656463664,"SS2 4UJ","SS2","4UJ","SS24UJ"
541924,"SS25DX","E01015897","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,401.15457,6,353219,56.5,"300-600m",495.728409210526,47922.71057105,4.31578947368421,305569.631578947,18056.0968319964,"SS2 5DX","SS2","5DX","SS25DX"
541925,"SS25GF","E01015897","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,375.00134,4,317316,56.5,"300-600m",495.728409210526,47922.71057105,4.31578947368421,305569.631578947,18056.0968319964,"SS2 5GF","SS2","5GF","SS25GF"
541926,"SS26PB","E01015860","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,274.41757,4,236426,44.6571428571429,"Less than or equal to 300m",373.739077257143,68528.4732500012,3.48571428571429,226952.857142857,2573.36963549506,"SS2 6PB","SS2","6PB","SS26PB"
543669,"SS24LF","E01015875","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,558.8148,2,55206,60.3214285714286,"300-600m",345.328291428571,7677.31782142843,2.64285714285714,141734.25,7598.11339528799,"SS2 4LF","SS2","4LF","SS24LF"
543670,"SS24RY","E01015888","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,81.88406,1,49061,42.4857142857143,"Less than or equal to 300m",411.621449628571,49061.8059999905,1,49061,10203.5656463664,"SS2 4RY","SS2","4RY","SS24RY"
543671,"SS25FB","E01015874","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,126.12692,3,319146,27.9491525423729,"Less than or equal to 300m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,2343.82832148715,"SS2 5FB","SS2","5FB","SS25FB"
546585,"SS25DQ","E01015898","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,428.26276,4,313284,56.5,"300-600m",612.9629128125,13762.3917531253,2.78125,141782.8125,18056.0968319964,"SS2 5DQ","SS2","5DQ","SS25DQ"
546586,"SS26XF","E01015865","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,918.4824,1,29758,56.84,"900-1800m",816.3552344,41096.0740479963,2.08,214089.16,5691.97574290117,"SS2 6XF","SS2","6XF","SS26XF"
547726,"SS24RU","E01015887","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,64.53681,1,49061,66.2083333333333,"Less than or equal to 300m",147.634747666667,49061.8059999904,1.29166666666667,50853.2916666667,10203.5656463664,"SS2 4RU","SS2","4RU","SS24RU"
547727,"SS25GL","E01015874","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,128.16005,5,347075,27.9491525423729,"Less than or equal to 300m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,2573.36963549506,"SS2 5GL","SS2","5GL","SS25GL"
550465,"SS25LX","E01015871","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,310.58655,2,116793,53.1935483870968,"300-600m",258.760019032258,53340.0742064463,2.41935483870968,170975.548387097,7598.11339528799,"SS2 5LX","SS2","5LX","SS25LX"
551208,"SS25BU","E01015898","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,477.04507,1,17752,56.5,"300-600m",612.9629128125,13762.3917531253,2.78125,141782.8125,18056.0968319964,"SS2 5BU","SS2","5BU","SS25BU"
554353,"SS24AA","E01015869","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,377.6559,2,116793,78.6818181818182,"300-600m",459.271116818182,6144.55900000021,2.18181818181818,92676.1818181818,7598.11339528799,"SS2 4AA","SS2","4AA","SS24AA"
575576,"SS24DX","E01015871","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,93.8616,3,295532,53.1935483870968,"Less than or equal to 300m",258.760019032258,53340.0742064463,2.41935483870968,170975.548387097,2343.82832148715,"SS2 4DX","SS2","4DX","SS24DX"
575577,"SS26AY","E01015866","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,182.53767,4,329322,55.71875,"Less than or equal to 300m",190.6929591875,29758.86535,3.375,277049.1875,5691.97574290117,"SS2 6AY","SS2","6AY","SS26AY"
578832,"SS24XB","E01015884","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,589.18585,4,202842,55.4186046511628,"300-600m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,10203.5656463664,"SS2 4XB","SS2","4XB","SS24XB"
584236,"SS24QL","E01015886","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,444.41986,2,55206,58.3461538461539,"300-600m",336.0949925,49061.8059999904,1.42307692307692,51660.8076923077,10203.5656463664,"SS2 4QL","SS2","4QL","SS24QL"
591452,"SS24SB","E01015888","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,143.89232,1,49061,42.4857142857143,"Less than or equal to 300m",411.621449628571,49061.8059999905,1,49061,10203.5656463664,"SS2 4SB","SS2","4SB","SS24SB"
592782,"SS26GG","E01021954","9E8910E7-52BE-2C71-E053-A03BA40A7146","Public Park Or Garden",830074.187549993,314.12897,4,1025630,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,2108.06002331002,"SS2 6GG","SS2","6GG","SS26GG"
593936,"SS24TF","E01015888","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,197.29419,1,49061,42.4857142857143,"Less than or equal to 300m",411.621449628571,49061.8059999905,1,49061,10203.5656463664,"SS2 4TF","SS2","4TF","SS24TF"
593937,"SS25AS","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,609.7344,1,17752,26.0795454545454,"600-900m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 5AS","SS2","5AS","SS25AS"
593938,"SS25RU","E01015874","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,618.0979,3,319146,27.9491525423729,"600-900m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,5691.97574290117,"SS2 5RU","SS2","5RU","SS25RU"
597503,"SS26UP","E01015865","9E8910E7-52C8-2C71-E053-A03BA40A7146","Playing Field",51687.2303999932,378.25125,4,906132,56.84,"300-600m",816.3552344,41096.0740479963,2.08,214089.16,1511.42363636364,"SS2 6UP","SS2","6UP","SS26UP"
598154,"SS26BQ","E01015866","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,152.4336,5,347075,55.71875,"Less than or equal to 300m",190.6929591875,29758.86535,3.375,277049.1875,5691.97574290117,"SS2 6BQ","SS2","6BQ","SS26BQ"
601906,"SS24HF","E01015871","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,452.48206,2,116793,53.1935483870968,"300-600m",258.760019032258,53340.0742064463,2.41935483870968,170975.548387097,2343.82832148715,"SS2 4HF","SS2","4HF","SS24HF"
621732,"SS24NS","E01015873","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,652.07666,3,194041,102.307692307692,"600-900m",619.725399230769,35757.4956076874,2.92307692307692,147953.153846154,15161.7860744945,"SS2 4NS","SS2","4NS","SS24NS"
636199,"SS24UZ","E01015884","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,439.39618,1,49061,55.4186046511628,"300-600m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,10203.5656463664,"SS2 4UZ","SS2","4UZ","SS24UZ"
639028,"SS24BG","E01015875","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,95.692215,2,116793,60.3214285714286,"Less than or equal to 300m",345.328291428571,7677.31782142843,2.64285714285714,141734.25,7598.11339528799,"SS2 4BG","SS2","4BG","SS24BG"
639029,"SS26QR","E01015867","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,425.64304,2,208497,62.4583333333333,"300-600m",635.197268333334,29758.86535,1.66666666666667,148917.333333333,5691.97574290117,"SS2 6QR","SS2","6QR","SS26QR"
640143,"SS26RR","E01015866","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,143.12582,3,218673,55.71875,"Less than or equal to 300m",190.6929591875,29758.86535,3.375,277049.1875,5691.97574290117,"SS2 6RR","SS2","6RR","SS26RR"
641215,"SS25RE","E01015874","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,618.4796,2,208497,27.9491525423729,"600-900m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,5691.97574290117,"SS2 5RE","SS2","5RE","SS25RE"
641216,"SS26AX","E01015866","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,192.58765,4,329322,55.71875,"Less than or equal to 300m",190.6929591875,29758.86535,3.375,277049.1875,5691.97574290117,"SS2 6AX","SS2","6AX","SS26AX"
