"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
755589,"L275RR","E01006710","9E89103E-2003-2C71-E053-A03BA40A7146","Public Park Or Garden",53341.7092999999,177.34148,3,190326,36.1538461538461,"Less than or equal to 300m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1123.44322344322,"L27 5RR","L27","5RR","L275RR"
766611,"L270YE","E01006708","9E891095-23A8-2C71-E053-A03BA40A7146","Playing Field",47605.3643999913,62.241467,5,240838,44.1463414634146,"Less than or equal to 300m",278.309905585366,46982.8187768271,4.8780487804878,278044.951219512,1126.07434507678,"L27 0YE","L27","0YE","L270YE"
775462,"L275RJ","E01006710","9E89103E-2003-2C71-E053-A03BA40A7146","Public Park Or Garden",53341.7092999999,160.3122,3,190326,36.1538461538461,"Less than or equal to 300m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1123.44322344322,"L27 5RJ","L27","5RJ","L275RJ"
787093,"L275RG","E01006710","9E89103E-2003-2C71-E053-A03BA40A7146","Public Park Or Garden",53341.7092999999,147.2481,3,190326,36.1538461538461,"Less than or equal to 300m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1123.44322344322,"L27 5RG","L27","5RG","L275RG"
791585,"L277AR","E01006708","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,49.819675,6,294180,44.1463414634146,"Less than or equal to 300m",278.309905585366,46982.8187768271,4.8780487804878,278044.951219512,1541.93320825516,"L27 7AR","L27","7AR","L277AR"
806240,"L277AU","E01006708","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,229.83908,5,243430,44.1463414634146,"Less than or equal to 300m",278.309905585366,46982.8187768271,4.8780487804878,278044.951219512,1447.13422240251,"L27 7AU","L27","7AU","L277AU"
815508,"L275RN","E01006710","9E89103E-2003-2C71-E053-A03BA40A7146","Public Park Or Garden",53341.7092999999,302.67145,4,229537,36.1538461538461,"300-600m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1123.44322344322,"L27 5RN","L27","5RN","L275RN"
819840,"L274YD","E01006710","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,96.04687,4,195825,36.1538461538461,"Less than or equal to 300m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1447.13422240251,"L27 4YD","L27","4YD","L274YD"
838022,"L276WN","E01006707","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,142.56227,5,243430,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,1447.13422240251,"L27 6WN","L27","6WN","L276WN"
843977,"L270YD","E01006771","9E891095-23A8-2C71-E053-A03BA40A7146","Playing Field",47605.3643999913,100.57833,4,131385,27.6851851851852,"Less than or equal to 300m",168.228604111111,49293.9951425876,2.83333333333333,117137.277777778,1126.07434507678,"L27 0YD","L27","0YD","L270YD"
843978,"L271YR","E01006771","9E891095-23A8-2C71-E053-A03BA40A7146","Playing Field",47605.3643999913,178.46568,4,131385,27.6851851851852,"Less than or equal to 300m",168.228604111111,49293.9951425876,2.83333333333333,117137.277777778,1126.07434507678,"L27 1YR","L27","1YR","L271YR"
843979,"L277BD","E01006708","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,221.90314,6,294180,44.1463414634146,"Less than or equal to 300m",278.309905585366,46982.8187768271,4.8780487804878,278044.951219512,1541.93320825516,"L27 7BD","L27","7BD","L277BD"
856466,"L278YR","E01006706","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,189.69449,6,294180,42.2666666666667,"Less than or equal to 300m",241.752651,17076.2255533328,5.5,268718.6,1541.93320825516,"L27 8YR","L27","8YR","L278YR"
868221,"L271AF","E01006775","9E8910AD-5816-2C71-E053-A03BA40A7146","Public Park Or Garden",50749.7112999982,350.1157,3,130228,33,"300-600m",423.843613210526,43249.4983552635,5.31578947368421,427705.210526316,5494.50454818311,"L27 1AF","L27","1AF","L271AF"
884408,"L277AG","E01006707","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,107.54069,6,294180,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,1541.93320825516,"L27 7AG","L27","7AG","L277AG"
905987,"L274AE","E01006707","9E89103E-2003-2C71-E053-A03BA40A7146","Public Park Or Garden",53341.7092999999,131.89389,4,195825,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,1123.44322344322,"L27 4AE","L27","4AE","L274AE"
908619,"L277AL","E01006706","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,154.69324,6,294180,42.2666666666667,"Less than or equal to 300m",241.752651,17076.2255533328,5.5,268718.6,1541.93320825516,"L27 7AL","L27","7AL","L277AL"
910921,"L271XT","E01006771","9E891095-23A8-2C71-E053-A03BA40A7146","Playing Field",47605.3643999913,194.73315,3,103854,27.6851851851852,"Less than or equal to 300m",168.228604111111,49293.9951425876,2.83333333333333,117137.277777778,1126.07434507678,"L27 1XT","L27","1XT","L271XT"
910922,"L274YA","E01006707","9E89103E-2003-2C71-E053-A03BA40A7146","Public Park Or Garden",53341.7092999999,77.665955,4,195825,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,1123.44322344322,"L27 4YA","L27","4YA","L274YA"
922008,"L274XY","E01006710","9E89103E-2003-2C71-E053-A03BA40A7146","Public Park Or Garden",53341.7092999999,115.45129,4,195825,36.1538461538461,"Less than or equal to 300m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1123.44322344322,"L27 4XY","L27","4XY","L274XY"
955127,"L276PX","E01006707","9E8911BE-E432-2C71-E053-A03BA40A7146","Playing Field",27860.3013499996,27.658634,5,243430,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,777.327472527473,"L27 6PX","L27","6PX","L276PX"
955128,"L278XY","E01006706","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,401.52957,5,243430,42.2666666666667,"300-600m",241.752651,17076.2255533328,5.5,268718.6,1541.93320825516,"L27 8XY","L27","8XY","L278XY"
983238,"L274YF","E01006707","9E89103E-2003-2C71-E053-A03BA40A7146","Public Park Or Garden",53341.7092999999,96.42614,4,195825,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,1123.44322344322,"L27 4YF","L27","4YF","L274YF"
1007856,"L274XZ","E01006707","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,50,4,195825,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,1447.13422240251,"L27 4XZ","L27","4XZ","L274XZ"
1015679,"L274YQ","E01006710","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,80.08121,4,195825,36.1538461538461,"Less than or equal to 300m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1447.13422240251,"L27 4YQ","L27","4YQ","L274YQ"
1029560,"L277AW","E01006706","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,171.86331,6,294180,42.2666666666667,"Less than or equal to 300m",241.752651,17076.2255533328,5.5,268718.6,1541.93320825516,"L27 7AW","L27","7AW","L277AW"
1038620,"L274AD","E01006710","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,121.59358,4,195825,36.1538461538461,"Less than or equal to 300m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1447.13422240251,"L27 4AD","L27","4AD","L274AD"
1042328,"L274BD","E01006710","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,73.552704,4,195825,36.1538461538461,"Less than or equal to 300m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1447.13422240251,"L27 4BD","L27","4BD","L274BD"
1042329,"L277BH","E01006706","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,210.23796,6,294180,42.2666666666667,"Less than or equal to 300m",241.752651,17076.2255533328,5.5,268718.6,1541.93320825516,"L27 7BH","L27","7BH","L277BH"
1048112,"L275RW","E01006710","9E89103E-2003-2C71-E053-A03BA40A7146","Public Park Or Garden",53341.7092999999,363.26987,5,262746,36.1538461538461,"300-600m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1123.44322344322,"L27 5RW","L27","5RW","L275RW"
1050482,"L271XG","E01006771","9E891095-23A8-2C71-E053-A03BA40A7146","Playing Field",47605.3643999913,138.92804,4,117898,27.6851851851852,"Less than or equal to 300m",168.228604111111,49293.9951425876,2.83333333333333,117137.277777778,1126.07434507678,"L27 1XG","L27","1XG","L271XG"
1050483,"L277AS","E01006708","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,133.4054,6,294180,44.1463414634146,"Less than or equal to 300m",278.309905585366,46982.8187768271,4.8780487804878,278044.951219512,1541.93320825516,"L27 7AS","L27","7AS","L277AS"
1058495,"L271XH","E01006771","9E891095-23A8-2C71-E053-A03BA40A7146","Playing Field",47605.3643999913,178.46568,4,131385,27.6851851851852,"Less than or equal to 300m",168.228604111111,49293.9951425876,2.83333333333333,117137.277777778,1126.07434507678,"L27 1XH","L27","1XH","L271XH"
1070481,"L271XZ","E01006771","9E891095-23A8-2C71-E053-A03BA40A7146","Playing Field",47605.3643999913,289.86203,2,98355,27.6851851851852,"Less than or equal to 300m",168.228604111111,49293.9951425876,2.83333333333333,117137.277777778,1126.07434507678,"L27 1XZ","L27","1XZ","L271XZ"
1076120,"L275RF","E01006710","9E89103E-2003-2C71-E053-A03BA40A7146","Public Park Or Garden",53341.7092999999,191.25375,3,190326,36.1538461538461,"Less than or equal to 300m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1123.44322344322,"L27 5RF","L27","5RF","L275RF"
1076121,"L277AQ","E01006707","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,41.109608,6,294180,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,1541.93320825516,"L27 7AQ","L27","7AQ","L277AQ"
1122065,"L277BQ","E01006708","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,85.98837,6,294180,44.1463414634146,"Less than or equal to 300m",278.309905585366,46982.8187768271,4.8780487804878,278044.951219512,1541.93320825516,"L27 7BQ","L27","7BQ","L277BQ"
1126949,"L275RY","E01006710","9E89103E-2003-2C71-E053-A03BA40A7146","Public Park Or Garden",53341.7092999999,425.11765,5,262746,36.1538461538461,"300-600m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1123.44322344322,"L27 5RY","L27","5RY","L275RY"
1131257,"L274BB","E01006710","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,113.07078,3,190326,36.1538461538461,"Less than or equal to 300m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1447.13422240251,"L27 4BB","L27","4BB","L274BB"
1143032,"L277DF","E01006707","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,211.00948,5,243430,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,1541.93320825516,"L27 7DF","L27","7DF","L277DF"
1162894,"L276PW","E01006707","9E8911BE-E432-2C71-E053-A03BA40A7146","Playing Field",27860.3013499996,119.86659,5,243430,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,777.327472527473,"L27 6PW","L27","6PW","L276PW"
1162895,"L278XT","E01006706","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,335.7529,5,243430,42.2666666666667,"300-600m",241.752651,17076.2255533328,5.5,268718.6,1541.93320825516,"L27 8XT","L27","8XT","L278XT"
1181293,"L274BF","E01006710","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,69.2315,4,195825,36.1538461538461,"Less than or equal to 300m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1447.13422240251,"L27 4BF","L27","4BF","L274BF"
1184313,"L271AD","E01006775","9E8910AD-5816-2C71-E053-A03BA40A7146","Public Park Or Garden",50749.7112999982,396.80725,3,130228,33,"300-600m",423.843613210526,43249.4983552635,5.31578947368421,427705.210526316,5494.50454818311,"L27 1AD","L27","1AD","L271AD"
1189226,"L277BS","E01006708","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,237.84448,6,294180,44.1463414634146,"Less than or equal to 300m",278.309905585366,46982.8187768271,4.8780487804878,278044.951219512,1541.93320825516,"L27 7BS","L27","7BS","L277BS"
1214944,"L276WW","E01006707","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,170.53152,5,243430,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,1447.13422240251,"L27 6WW","L27","6WW","L276WW"
1245864,"L277BP","E01006708","9E891095-23A8-2C71-E053-A03BA40A7146","Playing Field",47605.3643999913,258.9614,6,294180,44.1463414634146,"Less than or equal to 300m",278.309905585366,46982.8187768271,4.8780487804878,278044.951219512,1126.07434507678,"L27 7BP","L27","7BP","L277BP"
1248101,"L276WF","E01006707","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,166.58931,5,243430,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,1447.13422240251,"L27 6WF","L27","6WF","L276WF"
1255654,"L277DA","E01006706","9E8911BE-E432-2C71-E053-A03BA40A7146","Playing Field",27860.3013499996,186.8181,5,243430,42.2666666666667,"Less than or equal to 300m",241.752651,17076.2255533328,5.5,268718.6,777.327472527473,"L27 7DA","L27","7DA","L277DA"
1255655,"L278XX","E01006706","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,290.80063,6,294180,42.2666666666667,"Less than or equal to 300m",241.752651,17076.2255533328,5.5,268718.6,1541.93320825516,"L27 8XX","L27","8XX","L278XX"
1261427,"L271YW","E01006771","9E891095-23A8-2C71-E053-A03BA40A7146","Playing Field",47605.3643999913,272.06067,3,103854,27.6851851851852,"Less than or equal to 300m",168.228604111111,49293.9951425876,2.83333333333333,117137.277777778,1126.07434507678,"L27 1YW","L27","1YW","L271YW"
1261428,"L278XZ","E01006706","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,374.5424,5,243430,42.2666666666667,"300-600m",241.752651,17076.2255533328,5.5,268718.6,1541.93320825516,"L27 8XZ","L27","8XZ","L278XZ"
1270604,"L272YB","E01006706","9E891095-23A8-2C71-E053-A03BA40A7146","Playing Field",47605.3643999913,257.9399,6,294180,42.2666666666667,"Less than or equal to 300m",241.752651,17076.2255533328,5.5,268718.6,1126.07434507678,"L27 2YB","L27","2YB","L272YB"
1270605,"L276WE","E01006707","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,100.02,4,195825,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,1447.13422240251,"L27 6WE","L27","6WE","L276WE"
1331090,"L275RU","E01006710","9E89103E-2003-2C71-E053-A03BA40A7146","Public Park Or Garden",53341.7092999999,229.16588,4,229537,36.1538461538461,"Less than or equal to 300m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1123.44322344322,"L27 5RU","L27","5RU","L275RU"
1349094,"L273YA","E01006708","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,321.95807,6,294180,44.1463414634146,"300-600m",278.309905585366,46982.8187768271,4.8780487804878,278044.951219512,1447.13422240251,"L27 3YA","L27","3YA","L273YA"
1367727,"L271AA","E01006771","9E8910AD-5816-2C71-E053-A03BA40A7146","Public Park Or Garden",50749.7112999982,238.67342,2,98355,27.6851851851852,"Less than or equal to 300m",168.228604111111,49293.9951425876,2.83333333333333,117137.277777778,5494.50454818311,"L27 1AA","L27","1AA","L271AA"
1378011,"L274YE","E01006707","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,67.601776,4,195825,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,1447.13422240251,"L27 4YE","L27","4YE","L274YE"
1381286,"L271YY","E01006771","9E891095-23A8-2C71-E053-A03BA40A7146","Playing Field",47605.3643999913,349.85712,2,98355,27.6851851851852,"300-600m",168.228604111111,49293.9951425876,2.83333333333333,117137.277777778,1126.07434507678,"L27 1YY","L27","1YY","L271YY"
1401622,"L271YB","E01006771","9E8910AD-5816-2C71-E053-A03BA40A7146","Public Park Or Garden",50749.7112999982,250.14595,3,103854,27.6851851851852,"Less than or equal to 300m",168.228604111111,49293.9951425876,2.83333333333333,117137.277777778,5494.50454818311,"L27 1YB","L27","1YB","L271YB"
1406630,"L275RE","E01006710","9E89103E-2003-2C71-E053-A03BA40A7146","Public Park Or Garden",53341.7092999999,86.821655,3,190326,36.1538461538461,"Less than or equal to 300m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1123.44322344322,"L27 5RE","L27","5RE","L275RE"
1406631,"L276WH","E01006707","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,173.41568,5,243430,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,1447.13422240251,"L27 6WH","L27","6WH","L276WH"
1406632,"L278XR","E01006706","9E891038-669B-2C71-E053-A03BA40A7146","Public Park Or Garden",5499.04990000132,340.26166,5,243430,42.2666666666667,"300-600m",241.752651,17076.2255533328,5.5,268718.6,1541.93320825516,"L27 8XR","L27","8XR","L278XR"
1420163,"L271XR","E01006771","9E891095-23A8-2C71-E053-A03BA40A7146","Playing Field",47605.3643999913,200.89798,4,212978,27.6851851851852,"Less than or equal to 300m",168.228604111111,49293.9951425876,2.83333333333333,117137.277777778,1126.07434507678,"L27 1XR","L27","1XR","L271XR"
1457031,"L275RB","E01006710","9E89103E-2003-2C71-E053-A03BA40A7146","Public Park Or Garden",53341.7092999999,80.1561,3,190326,36.1538461538461,"Less than or equal to 300m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1123.44322344322,"L27 5RB","L27","5RB","L275RB"
1460589,"L275QN","E01006710","9E89103E-2003-2C71-E053-A03BA40A7146","Public Park Or Garden",53341.7092999999,104.048065,3,190326,36.1538461538461,"Less than or equal to 300m",158.956342102564,73366.2714692291,3.69230769230769,205619.153846154,1123.44322344322,"L27 5QN","L27","5QN","L275QN"
1460590,"L276PZ","E01006707","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,173.29744,5,243430,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,1447.13422240251,"L27 6PZ","L27","6PZ","L276PZ"
1460591,"L278XP","E01006706","9E8911BE-E432-2C71-E053-A03BA40A7146","Playing Field",27860.3013499996,154.20766,5,243430,42.2666666666667,"Less than or equal to 300m",241.752651,17076.2255533328,5.5,268718.6,777.327472527473,"L27 8XP","L27","8XP","L278XP"
1475460,"L274XX","E01006707","9E89103E-2003-2C71-E053-A03BA40A7146","Public Park Or Garden",53341.7092999999,74.06078,4,195825,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,1123.44322344322,"L27 4XX","L27","4XX","L274XX"
1479625,"L271XU","E01006771","9E8910AD-5816-2C71-E053-A03BA40A7146","Public Park Or Garden",50749.7112999982,251.41202,2,98355,27.6851851851852,"Less than or equal to 300m",168.228604111111,49293.9951425876,2.83333333333333,117137.277777778,5494.50454818311,"L27 1XU","L27","1XU","L271XU"
1484045,"L276PH","E01006707","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,101.0198,4,195825,34.5384615384615,"Less than or equal to 300m",126.688954871795,65193.4714615365,4.74358974358974,231465.512820513,1447.13422240251,"L27 6PH","L27","6PH","L276PH"
