"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
435845,"SA126LS","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,50.695168,4,127679,36.3617021276596,"Less than or equal to 300m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6LS","SA12","6LS","SA126LS"
439281,"SA126NN","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,393.6496,4,127679,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6NN","SA12","6NN","SA126NN"
442273,"SA126WA","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,270.8228,3,107126,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6WA","SA12","6WA","SA126WA"
447176,"SA126UD","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,336.4179,3,107126,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6UD","SA12","6UD","SA126UD"
447177,"SA126YY","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,29,3,81428,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6YY","SA12","6YY","SA126YY"
447178,"SA128AR","W01000890","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,647.5191,3,75838,49.8064516129032,"600-900m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,5501.06172690951,"SA12 8AR","SA12","8AR","SA128AR"
449211,"SA128TL","W01000892","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,197.9899,4,93960,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,2235.8350071736,"SA12 8TL","SA12","8TL","SA128TL"
453637,"SA127DJ","W01000885","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,556.3596,2,60875,35.1463414634146,"300-600m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,6910.50660874288,"SA12 7DJ","SA12","7DJ","SA127DJ"
454808,"SA126EY","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,276.58633,2,60875,46.3571428571428,"Less than or equal to 300m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 6EY","SA12","6EY","SA126EY"
454809,"SA127HG","W01000962","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,708.80536,2,71187,54.2333333333333,"600-900m",819.544421666667,43995.494838334,1.4,53273.1333333333,6910.50660874288,"SA12 7HG","SA12","7HG","SA127HG"
455784,"SA126QL","W01000960","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,368.38297,4,127679,47.8378378378378,"300-600m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,6910.50660874288,"SA12 6QL","SA12","6QL","SA126QL"
456707,"SA128LE","W01000891","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,450.0011,2,45533,48.8709677419355,"300-600m",195.160696225806,20219.3263903232,2.90322580645161,69107.0967741936,1520.6710129213,"SA12 8LE","SA12","8LE","SA128LE"
457535,"SA128AT","W01000890","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,603.4584,3,75838,49.8064516129032,"600-900m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,1373.58846670061,"SA12 8AT","SA12","8AT","SA128AT"
458292,"SA128HR","W01000889","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,759.1765,2,33601,42.8292682926829,"600-900m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,4199.31865856374,"SA12 8HR","SA12","8HR","SA128HR"
460944,"SA126UA","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,448.6268,4,130487,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6UA","SA12","6UA","SA126UA"
461343,"SA126UW","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,71.867935,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6UW","SA12","6UW","SA126UW"
461713,"SA126PX","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,388.66568,3,81428,55.1333333333333,"300-600m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 6PX","SA12","6PX","SA126PX"
462625,"SA128RB","W01000949","9E8910D7-07D1-2C71-E053-A03BA40A7146","Playing Field",14974.974650002,250.99004,1,14974,45.2333333333333,"Less than or equal to 300m",407.7898872,19834.7293183356,1.83333333333333,38486,908.437637362637,"SA12 8RB","SA12","8RB","SA128RB"
463677,"SA129YW","W01000898","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,287.696,1,13780,28.6666666666667,"Less than or equal to 300m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,925.844444444444,"SA12 9YW","SA12","9YW","SA129YW"
468156,"SA126AG","W01000960","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,186.45375,4,127679,47.8378378378378,"Less than or equal to 300m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,1858.6157514981,"SA12 6AG","SA12","6AG","SA126AG"
468157,"SA128YD","W01000890","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,644.00696,3,75838,49.8064516129032,"600-900m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,2235.8350071736,"SA12 8YD","SA12","8YD","SA128YD"
478243,"SA126RB","W01000957","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,93.17188,4,127679,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,6910.50660874288,"SA12 6RB","SA12","6RB","SA126RB"
478244,"SA129SF","W01000898","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,47.434166,2,651327,28.6666666666667,"Less than or equal to 300m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,925.844444444444,"SA12 9SF","SA12","9SF","SA129SF"
488628,"SA128YE","W01000890","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,599.8008,2,53657,49.8064516129032,"300-600m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,2235.8350071736,"SA12 8YE","SA12","8YE","SA128YE"
495283,"SA126DZ","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,671.30695,2,33601,46.3571428571428,"600-900m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 6DZ","SA12","6DZ","SA126DZ"
495284,"SA127HS","W01000962","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,876.6413,1,50634,54.2333333333333,"600-900m",819.544421666667,43995.494838334,1.4,53273.1333333333,6910.50660874288,"SA12 7HS","SA12","7HS","SA127HS"
495285,"SA128UD","W01000892","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,99.64437,4,93960,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,2235.8350071736,"SA12 8UD","SA12","8UD","SA128UD"
498515,"SA127HP","W01000962","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,925.0065,1,50634,54.2333333333333,"900-1800m",819.544421666667,43995.494838334,1.4,53273.1333333333,6910.50660874288,"SA12 7HP","SA12","7HP","SA127HP"
499874,"SA128TG","W01000892","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,192.89894,4,93960,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,2235.8350071736,"SA12 8TG","SA12","8TG","SA128TG"
502110,"SA126HE","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,444.52783,1,10240,46.3571428571428,"300-600m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 6HE","SA12","6HE","SA126HE"
503054,"SA126HH","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,544.05884,2,33601,46.3571428571428,"300-600m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 6HH","SA12","6HH","SA126HH"
505859,"SA127NL","W01000963","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,743.3398,2,71187,62.0645161290323,"600-900m",925.914913870968,45782.7251967738,1.54838709677419,60934.6451612903,6910.50660874288,"SA12 7NL","SA12","7NL","SA127NL"
506365,"SA126AR","W01000960","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,353.00568,3,117438,47.8378378378378,"300-600m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,2216.87228347016,"SA12 6AR","SA12","6AR","SA126AR"
506366,"SA129EL","W01000901","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,521.4643,2,66045,48.2857142857143,"300-600m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,1356.09523809524,"SA12 9EL","SA12","9EL","SA129EL"
506880,"SA127AX","W01000892","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,736.1046,3,71778,37.4509803921569,"600-900m",219.666649176471,25668.1597794112,3.6078431372549,85500,1373.58846670061,"SA12 7AX","SA12","7AX","SA127AX"
507705,"SA126QR","W01000959","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,120.60265,3,117438,71.0384615384615,"Less than or equal to 300m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,2216.87228347016,"SA12 6QR","SA12","6QR","SA126QR"
508074,"SA126TN","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,282.6181,3,81428,55.1333333333333,"Less than or equal to 300m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 6TN","SA12","6TN","SA126TN"
508075,"SA129EX","W01000901","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,369.6106,2,66045,48.2857142857143,"300-600m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,1356.09523809524,"SA12 9EX","SA12","9EX","SA129EX"
508982,"SA128AE","W01000889","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,621.84,1,10240,42.8292682926829,"600-900m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,4795.41637630662,"SA12 8AE","SA12","8AE","SA128AE"
514570,"SA126HB","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,358.7339,2,60875,46.3571428571428,"300-600m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 6HB","SA12","6HB","SA126HB"
514571,"SA126JJ","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,70.5762,3,117438,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6JJ","SA12","6JJ","SA126JJ"
514572,"SA128TB","W01000892","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,169.38713,4,93960,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,1373.58846670061,"SA12 8TB","SA12","8TB","SA128TB"
519965,"SA126LZ","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,584.82477,4,130487,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6LZ","SA12","6LZ","SA126LZ"
519966,"SA128TF","W01000892","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,193.15538,4,93960,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,1373.58846670061,"SA12 8TF","SA12","8TF","SA128TF"
519967,"SA129AR","W01000900","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,138.65425,3,81020,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,3531.01071428572,"SA12 9AR","SA12","9AR","SA129AR"
528683,"SA126EU","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,326.069,2,60875,46.3571428571428,"300-600m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 6EU","SA12","6EU","SA126EU"
532173,"SA128AF","W01000889","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,883.04584,2,32421,42.8292682926829,"600-900m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,4795.41637630662,"SA12 8AF","SA12","8AF","SA128AF"
534996,"SA127NR","W01000963","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,833.9796,2,71187,62.0645161290323,"600-900m",925.914913870968,45782.7251967738,1.54838709677419,60934.6451612903,6910.50660874288,"SA12 7NR","SA12","7NR","SA127NR"
537576,"SA126JQ","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,45.35416,4,127679,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6JQ","SA12","6JQ","SA126JQ"
541763,"SA129EQ","W01000900","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,267.90485,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,1356.09523809524,"SA12 9EQ","SA12","9EQ","SA129EQ"
543500,"SA126RA","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,130.38405,4,127679,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6RA","SA12","6RA","SA126RA"
543501,"SA128NA","W01000891","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,52.46904,3,71778,48.8709677419355,"Less than or equal to 300m",195.160696225806,20219.3263903232,2.90322580645161,69107.0967741936,1520.6710129213,"SA12 8NA","SA12","8NA","SA128NA"
550400,"SA128BE","W01000892","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,83.86298,4,93960,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,1373.58846670061,"SA12 8BE","SA12","8BE","SA128BE"
551140,"SA127BR","W01000892","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,292.22766,3,75838,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,5501.06172690951,"SA12 7BR","SA12","7BR","SA127BR"
554992,"SA129SH","W01000945","9E8910D6-FCE8-2C71-E053-A03BA40A7146","Playing Field",38565.4595000026,900.2444,1,38565,24.9111111111111,"900-1800m",870.211358181818,23297.1772159113,1.36363636363636,255132.045454545,1280.58518518518,"SA12 9SH","SA12","9SH","SA129SH"
555555,"SA126YB","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,185.69868,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6YB","SA12","6YB","SA126YB"
561098,"SA126YF","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,213.82703,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6YF","SA12","6YF","SA126YF"
561099,"SA129AS","W01000900","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,54.81788,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,1356.09523809524,"SA12 9AS","SA12","9AS","SA129AS"
566643,"SA126ES","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,250.88045,2,60875,46.3571428571428,"Less than or equal to 300m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 6ES","SA12","6ES","SA126ES"
566644,"SA128LX","W01000892","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,305.01312,3,71778,37.4509803921569,"300-600m",219.666649176471,25668.1597794112,3.6078431372549,85500,2235.8350071736,"SA12 8LX","SA12","8LX","SA128LX"
566645,"SA128PP","W01000891","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,144.03125,3,71778,48.8709677419355,"Less than or equal to 300m",195.160696225806,20219.3263903232,2.90322580645161,69107.0967741936,1520.6710129213,"SA12 8PP","SA12","8PP","SA128PP"
575241,"SA126NS","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,328.89664,4,127679,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6NS","SA12","6NS","SA126NS"
581472,"SA128DY","W01000889","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,704.4828,1,22181,42.8292682926829,"600-900m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,5501.06172690951,"SA12 8DY","SA12","8DY","SA128DY"
584021,"SA129DJ","W01000899","9E8910D7-07D1-2C71-E053-A03BA40A7146","Playing Field",14974.974650002,454.1101,3,81020,47.425,"300-600m",296.503586175,38248.2637587489,2.625,74857.625,908.437637362637,"SA12 9DJ","SA12","9DJ","SA129DJ"
586228,"SA128LS","W01000892","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,162.78821,3,71778,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,1520.6710129213,"SA12 8LS","SA12","8LS","SA128LS"
588146,"SA126NG","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,449.64096,4,127679,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6NG","SA12","6NG","SA126NG"
588147,"SA128TR","W01000892","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,328.29865,4,93960,37.4509803921569,"300-600m",219.666649176471,25668.1597794112,3.6078431372549,85500,2235.8350071736,"SA12 8TR","SA12","8TR","SA128TR"
589839,"SA128HP","W01000889","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,795.0931,2,33601,42.8292682926829,"600-900m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,4795.41637630662,"SA12 8HP","SA12","8HP","SA128HP"
593824,"SA128PD","W01000892","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,123.32072,3,71778,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,2235.8350071736,"SA12 8PD","SA12","8PD","SA128PD"
593825,"SA129AE","W01000900","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,307.93668,3,81020,34,"300-600m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,3531.01071428572,"SA12 9AE","SA12","9AE","SA129AE"
596683,"SA127NA","W01000963","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,795.4477,2,71187,62.0645161290323,"600-900m",925.914913870968,45782.7251967738,1.54838709677419,60934.6451612903,6910.50660874288,"SA12 7NA","SA12","7NA","SA127NA"
597439,"SA126PE","W01000960","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,177.34148,4,127679,47.8378378378378,"Less than or equal to 300m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,6910.50660874288,"SA12 6PE","SA12","6PE","SA126PE"
602139,"SA127DT","W01000962","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,973.60565,1,50634,54.2333333333333,"900-1800m",819.544421666667,43995.494838334,1.4,53273.1333333333,6910.50660874288,"SA12 7DT","SA12","7DT","SA127DT"
612924,"SA126TE","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,500.38385,3,81428,55.1333333333333,"300-600m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 6TE","SA12","6TE","SA126TE"
612925,"SA129AW","W01000900","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,207.09901,3,81020,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,3531.01071428572,"SA12 9AW","SA12","9AW","SA129AW"
612926,"SA129ED","W01000900","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,201.95544,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,1356.09523809524,"SA12 9ED","SA12","9ED","SA129ED"
617445,"SA126BR","W01000959","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,8.062258,3,117438,71.0384615384615,"Less than or equal to 300m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,1858.6157514981,"SA12 6BR","SA12","6BR","SA126BR"
617446,"SA126LA","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,476.73157,4,130487,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6LA","SA12","6LA","SA126LA"
617447,"SA126UE","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,293.0819,3,107126,36.3617021276596,"Less than or equal to 300m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6UE","SA12","6UE","SA126UE"
617448,"SA127HH","W01000962","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,765.2777,2,71187,54.2333333333333,"600-900m",819.544421666667,43995.494838334,1.4,53273.1333333333,6910.50660874288,"SA12 7HH","SA12","7HH","SA127HH"
617449,"SA128EH","W01000889","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,323.69275,3,75838,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,5501.06172690951,"SA12 8EH","SA12","8EH","SA128EH"
624820,"SA128EL","W01000889","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,309.89838,3,75838,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,5501.06172690951,"SA12 8EL","SA12","8EL","SA128EL"
624821,"SA129BP","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,200.87807,3,81020,47.425,"Less than or equal to 300m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9BP","SA12","9BP","SA129BP"
624822,"SA129NT","W01000901","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,258.7856,2,66045,48.2857142857143,"Less than or equal to 300m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,3531.01071428572,"SA12 9NT","SA12","9NT","SA129NT"
627804,"SA126BW","W01000959","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,118.22859,3,117438,71.0384615384615,"Less than or equal to 300m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,1858.6157514981,"SA12 6BW","SA12","6BW","SA126BW"
630297,"SA129BN","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,312.17462,3,81020,47.425,"300-600m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9BN","SA12","9BN","SA129BN"
634369,"SA126NT","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,660.5891,2,33601,36.3617021276596,"600-900m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6NT","SA12","6NT","SA126NT"
637561,"SA126LX","W01000959","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,165.32695,4,127679,71.0384615384615,"Less than or equal to 300m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,6910.50660874288,"SA12 6LX","SA12","6LX","SA126LX"
644345,"SA126EA","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,484.868,2,33601,46.3571428571428,"300-600m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 6EA","SA12","6EA","SA126EA"
644944,"SA128DB","W01000891","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,149.72308,3,71778,48.8709677419355,"Less than or equal to 300m",195.160696225806,20219.3263903232,2.90322580645161,69107.0967741936,1520.6710129213,"SA12 8DB","SA12","8DB","SA128DB"
646426,"SA126LP","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,280.87186,3,107126,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6LP","SA12","6LP","SA126LP"
646427,"SA126SW","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,367.49014,2,71187,33.3529411764706,"300-600m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6SW","SA12","6SW","SA126SW"
648624,"SA127HW","W01000962","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,864.86646,1,50634,54.2333333333333,"600-900m",819.544421666667,43995.494838334,1.4,53273.1333333333,6910.50660874288,"SA12 7HW","SA12","7HW","SA127HW"
653831,"SA126PZ","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,272.60596,3,81428,55.1333333333333,"Less than or equal to 300m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 6PZ","SA12","6PZ","SA126PZ"
659219,"SA129DA","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,31.320919,3,81020,47.425,"Less than or equal to 300m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9DA","SA12","9DA","SA129DA"
