"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
821196,"CO45SB","E01021659","9E8910ED-F7F8-2C71-E053-A03BA40A7146","Playing Field",41314.5391500042,854.2424,1,41314,18.6636363636364,"600-900m",1214.747633,36771.8839674455,1,36771.4186046512,933.181818181818,"CO4 5SB","CO4","5SB","CO45SB"
822832,"CO43FF","E01021705","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,582.825,1,50219,53.8611111111111,"300-600m",536.302176666667,50219.5670999922,1.91666666666667,78788.6666666667,6709.7191458066,"CO4 3FF","CO4","3FF","CO43FF"
822833,"CO43HN","E01021698","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,331.94278,2,62825,48.3125,"300-600m",304.5013015625,50219.5670999922,2,62825,6709.7191458066,"CO4 3HN","CO4","3HN","CO43HN"
822834,"CO45LQ","E01021680","9E8910A8-5891-2C71-E053-A03BA40A7146","Playing Field",10877.7964499932,217,3,1504419,34.6190476190476,"Less than or equal to 300m",303.3135766,218095.04623286,2.52380952380952,983461,2516.75174956622,"CO4 5LQ","CO4","5LQ","CO45LQ"
824248,"CO40PS","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,169.74393,3,1487947,16.4494382022472,"Less than or equal to 300m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 0PS","CO4","0PS","CO40PS"
824249,"CO43NF","E01021697","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,362.22092,3,136682,42.6341463414634,"300-600m",268.737360243902,61408.9212914601,3.09756097560976,273006.097560976,6709.7191458066,"CO4 3NF","CO4","3NF","CO43NF"
824250,"CO44EL","E01021702","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,188.40382,2,1471179,26.7692307692308,"Less than or equal to 300m",306.617168461538,1346419.96931922,3.26923076923077,1621551.92307692,18190.556820438,"CO4 4EL","CO4","4EL","CO44EL"
824251,"CO45EA","E01021681","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,149.28162,3,1504419,50.7076923076923,"Less than or equal to 300m",823.509928569231,92921.6175399995,1.53846153846154,349264.723076923,6166.17024642024,"CO4 5EA","CO4","5EA","CO45EA"
825518,"CO43BD","E01021706","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,548.3402,3,136682,40.4,"300-600m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,8022.12507259392,"CO4 3BD","CO4","3BD","CO43BD"
825519,"CO43TS","E01021698","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,264.00757,2,62825,48.3125,"Less than or equal to 300m",304.5013015625,50219.5670999922,2,62825,6709.7191458066,"CO4 3TS","CO4","3TS","CO43TS"
825520,"CO44SB","E01021669","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,601.96014,2,1414090,43.8285714285714,"600-900m",585.174456857143,1081767.29377999,2,1414090,18190.556820438,"CO4 4SB","CO4","4SB","CO44SB"
825521,"CO49EB","E01021671","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,451.2128,1,1397322,27.4074074074074,"300-600m",366.848857851852,1397322.50529999,1.74074074074074,1422429.18518519,18190.556820438,"CO4 9EB","CO4","9EB","CO49EB"
826643,"CO43TL","E01021698","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,418.05502,2,62825,48.3125,"300-600m",304.5013015625,50219.5670999922,2,62825,6709.7191458066,"CO4 3TL","CO4","3TL","CO43TL"
829439,"CO49TS","E01021668","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,229.13097,1,1397322,35.1086956521739,"Less than or equal to 300m",340.655022565217,1397322.50529999,1.34782608695652,1403154.34782609,18190.556820438,"CO4 9TS","CO4","9TS","CO49TS"
830224,"CO43EP","E01021708","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,928.8816,2,90625,31.4468085106383,"900-1800m",636.670551702128,59280.8808893599,2.31914893617021,688134.127659575,4203.94788695547,"CO4 3EP","CO4","3EP","CO43EP"
830845,"CO40HG","E01021710","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,328.8039,1,16768,24.8795180722892,"300-600m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,4203.94788695547,"CO4 0HG","CO4","0HG","CO40HG"
830846,"CO44JQ","E01021710","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,125.70601,3,1487947,24.8795180722892,"Less than or equal to 300m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,4203.94788695547,"CO4 4JQ","CO4","4JQ","CO44JQ"
833272,"CO45NJ","E01021655","9E8910CE-817A-2C71-E053-A03BA40A7146","Playing Field",33057.2315499967,741.99866,1,33057,20.8088235294118,"600-900m",900.152018275862,31372.1856896513,1.03448275862069,32796.5517241379,541.029411764706,"CO4 5NJ","CO4","5NJ","CO45NJ"
833273,"CO45WU","E01021682","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,211.02133,1,1397322,48.9078947368421,"Less than or equal to 300m",434.260837026316,1214895.56992499,1.85526315789474,1433575.34210526,18190.556820438,"CO4 5WU","CO4","5WU","CO45WU"
833630,"CO43QA","E01021696","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,84.21401,3,136682,41.975,"Less than or equal to 300m",99.030530525,47398.5519862428,2.8,121910.6,7209.03516838171,"CO4 3QA","CO4","3QA","CO43QA"
833631,"CO45WY","E01021682","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,763.0577,1,1397322,48.9078947368421,"600-900m",434.260837026316,1214895.56992499,1.85526315789474,1433575.34210526,18190.556820438,"CO4 5WY","CO4","5WY","CO45WY"
833632,"CO49SS","E01021668","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,302.95215,1,1397322,35.1086956521739,"300-600m",340.655022565217,1397322.50529999,1.34782608695652,1403154.34782609,18190.556820438,"CO4 9SS","CO4","9SS","CO49SS"
833947,"CO45RX","E01021659","9E8910ED-F7F8-2C71-E053-A03BA40A7146","Playing Field",41314.5391500042,268.83823,1,41314,18.6636363636364,"Less than or equal to 300m",1214.747633,36771.8839674455,1,36771.4186046512,933.181818181818,"CO4 5RX","CO4","5RX","CO45RX"
835375,"CO49YR","E01033720","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,881.6989,1,1397322,20.4653465346535,"600-900m",650.596588366337,918912.68585445,1.33663366336634,1143258.49504951,18190.556820438,"CO4 9YR","CO4","9YR","CO49YR"
836494,"CO43FW","E01021705","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,727.39606,1,50219,53.8611111111111,"600-900m",536.302176666667,50219.5670999922,1.91666666666667,78788.6666666667,6709.7191458066,"CO4 3FW","CO4","3FW","CO43FW"
836495,"CO44TL","E01021668","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,350.2014,1,1397322,35.1086956521739,"300-600m",340.655022565217,1397322.50529999,1.34782608695652,1403154.34782609,18190.556820438,"CO4 4TL","CO4","4TL","CO44TL"
842622,"CO40EN","E01021703","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,75.31268,2,1471179,31.1136363636364,"Less than or equal to 300m",159.941772590909,374644.282413635,2.13636363636364,1476317.36363636,18190.556820438,"CO4 0EN","CO4","0EN","CO40EN"
842623,"CO43TJ","E01021698","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,416.137,2,62825,48.3125,"300-600m",304.5013015625,50219.5670999922,2,62825,6709.7191458066,"CO4 3TJ","CO4","3TJ","CO43TJ"
842624,"CO44LJ","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,435.83713,3,1487947,16.4494382022472,"300-600m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 4LJ","CO4","4LJ","CO44LJ"
847619,"CO40EY","E01021670","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,279.6641,2,1414090,35.3095238095238,"Less than or equal to 300m",336.061589571428,608434.476499992,2.38095238095238,1442226,4203.94788695547,"CO4 0EY","CO4","0EY","CO40EY"
847620,"CO43DZ","E01021707","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,165.77394,2,1471179,42.3225806451613,"Less than or equal to 300m",250.938658354839,73856.5698000005,2.93548387096774,1158385.35483871,8022.12507259392,"CO4 3DZ","CO4","3DZ","CO43DZ"
847621,"CO44XR","E01021671","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,552.13135,1,1397322,27.4074074074074,"300-600m",366.848857851852,1397322.50529999,1.74074074074074,1422429.18518519,18190.556820438,"CO4 4XR","CO4","4XR","CO44XR"
851875,"CO44JN","E01021708","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,541.42126,2,90625,31.4468085106383,"300-600m",636.670551702128,59280.8808893599,2.31914893617021,688134.127659575,8022.12507259392,"CO4 4JN","CO4","4JN","CO44JN"
851876,"CO44TN","E01021670","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,61.400326,3,1487947,35.3095238095238,"Less than or equal to 300m",336.061589571428,608434.476499992,2.38095238095238,1442226,18190.556820438,"CO4 4TN","CO4","4TN","CO44TN"
851877,"CO46DJ","E01021680","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,606.50885,3,1504419,34.6190476190476,"600-900m",303.3135766,218095.04623286,2.52380952380952,983461,6166.17024642024,"CO4 6DJ","CO4","6DJ","CO46DJ"
855633,"CO40ET","E01021670","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,80.50466,3,1487947,35.3095238095238,"Less than or equal to 300m",336.061589571428,608434.476499992,2.38095238095238,1442226,18190.556820438,"CO4 0ET","CO4","0ET","CO40ET"
855634,"CO40NF","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,311.3535,3,1487947,16.4494382022472,"300-600m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 0NF","CO4","0NF","CO40NF"
855635,"CO43EA","E01021707","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,60.671246,2,1471179,42.3225806451613,"Less than or equal to 300m",250.938658354839,73856.5698000005,2.93548387096774,1158385.35483871,8022.12507259392,"CO4 3EA","CO4","3EA","CO43EA"
855636,"CO43HB","E01021707","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,338.05472,3,1521398,42.3225806451613,"300-600m",250.938658354839,73856.5698000005,2.93548387096774,1158385.35483871,8022.12507259392,"CO4 3HB","CO4","3HB","CO43HB"
855637,"CO43NU","E01021697","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,369.0867,3,136682,42.6341463414634,"300-600m",268.737360243902,61408.9212914601,3.09756097560976,273006.097560976,8022.12507259392,"CO4 3NU","CO4","3NU","CO43NU"
858765,"CO40LN","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,440.4089,3,1487947,16.4494382022472,"300-600m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 0LN","CO4","0LN","CO40LN"
858766,"CO40NY","E01021710","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,316.45694,3,1487947,24.8795180722892,"300-600m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,18190.556820438,"CO4 0NY","CO4","0NY","CO40NY"
858767,"CO43RE","E01021699","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,331.12234,3,136682,36.8536585365854,"300-600m",290.226153439024,20416.5010280479,3,136682,7209.03516838171,"CO4 3RE","CO4","3RE","CO43RE"
858768,"CO45FG","E01021679","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,490.42532,4,1631211,61.2678571428571,"300-600m",511.795171607143,1224016.91669374,3.41071428571429,1551697.85714286,18190.556820438,"CO4 5FG","CO4","5FG","CO45FG"
861450,"CO43JZ","E01021696","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,155.08063,3,136682,41.975,"Less than or equal to 300m",99.030530525,47398.5519862428,2.8,121910.6,6709.7191458066,"CO4 3JZ","CO4","3JZ","CO43JZ"
861451,"CO44EA","E01021704","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,441.7805,2,1471179,32.1041666666667,"300-600m",289.005719979167,73856.5698000005,3.47916666666667,1514117.10416667,8022.12507259392,"CO4 4EA","CO4","4EA","CO44EA"
863778,"CO40PJ","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,111.86599,3,1487947,16.4494382022472,"Less than or equal to 300m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 0PJ","CO4","0PJ","CO40PJ"
863779,"CO43AL","E01021706","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,575.44855,3,136682,40.4,"300-600m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,7209.03516838171,"CO4 3AL","CO4","3AL","CO43AL"
863780,"CO43GG","E01033719","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,786.07697,3,145678,121.129032258065,"600-900m",703.793071612903,57926.8423790344,1.96774193548387,91162.7419354839,7209.03516838171,"CO4 3GG","CO4","3GG","CO43GG"
863781,"CO43ND","E01021697","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,329.58762,3,136682,42.6341463414634,"300-600m",268.737360243902,61408.9212914601,3.09756097560976,273006.097560976,8022.12507259392,"CO4 3ND","CO4","3ND","CO43ND"
863782,"CO43QU","E01021699","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,223.43008,3,136682,36.8536585365854,"Less than or equal to 300m",290.226153439024,20416.5010280479,3,136682,7209.03516838171,"CO4 3QU","CO4","3QU","CO43QU"
863783,"CO44PY","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,235.25519,3,1487947,16.4494382022472,"Less than or equal to 300m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 4PY","CO4","4PY","CO44PY"
863784,"CO49YF","E01021671","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,451.54956,2,1414090,27.4074074074074,"300-600m",366.848857851852,1397322.50529999,1.74074074074074,1422429.18518519,18190.556820438,"CO4 9YF","CO4","9YF","CO49YF"
865934,"CO40JR","E01021710","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,184.39088,2,1414090,24.8795180722892,"Less than or equal to 300m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,4203.94788695547,"CO4 0JR","CO4","0JR","CO40JR"
867786,"CO40QW","E01021710","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,82.0975,2,1414090,24.8795180722892,"Less than or equal to 300m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,4203.94788695547,"CO4 0QW","CO4","0QW","CO40QW"
867787,"CO43ZH","E01021736","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,940.85547,1,12606,148.40625,"900-1800m",818.2317834375,19331.5694671928,1.4375,34125.65625,7209.03516838171,"CO4 3ZH","CO4","3ZH","CO43ZH"
867788,"CO45SQ","E01021659","9E8910ED-F7F8-2C71-E053-A03BA40A7146","Playing Field",41314.5391500042,62.514,1,41314,18.6636363636364,"Less than or equal to 300m",1214.747633,36771.8839674455,1,36771.4186046512,933.181818181818,"CO4 5SQ","CO4","5SQ","CO45SQ"
870751,"CO43EJ","E01021705","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,605.598,2,124076,53.8611111111111,"600-900m",536.302176666667,50219.5670999922,1.91666666666667,78788.6666666667,6709.7191458066,"CO4 3EJ","CO4","3EJ","CO43EJ"
870752,"CO43GX","E01021705","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,453.0309,3,136682,53.8611111111111,"300-600m",536.302176666667,50219.5670999922,1.91666666666667,78788.6666666667,6709.7191458066,"CO4 3GX","CO4","3GX","CO43GX"
870753,"CO45EN","E01021680","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,149.83324,2,107096,34.6190476190476,"Less than or equal to 300m",303.3135766,218095.04623286,2.52380952380952,983461,6166.17024642024,"CO4 5EN","CO4","5EN","CO45EN"
870754,"CO45HA","E01021680","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,210.10712,2,107096,34.6190476190476,"Less than or equal to 300m",303.3135766,218095.04623286,2.52380952380952,983461,6166.17024642024,"CO4 5HA","CO4","5HA","CO45HA"
870755,"CO49RH","E01021670","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,507.87103,2,1414090,35.3095238095238,"300-600m",336.061589571428,608434.476499992,2.38095238095238,1442226,4203.94788695547,"CO4 9RH","CO4","9RH","CO49RH"
870756,"CO49TW","E01021670","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,202.8004,3,1487947,35.3095238095238,"Less than or equal to 300m",336.061589571428,608434.476499992,2.38095238095238,1442226,18190.556820438,"CO4 9TW","CO4","9TW","CO49TW"
871947,"CO43PH","E01021699","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,374.2526,3,136682,36.8536585365854,"300-600m",290.226153439024,20416.5010280479,3,136682,6709.7191458066,"CO4 3PH","CO4","3PH","CO43PH"
873087,"CO43LL","E01021697","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,180.60178,3,136682,42.6341463414634,"Less than or equal to 300m",268.737360243902,61408.9212914601,3.09756097560976,273006.097560976,6709.7191458066,"CO4 3LL","CO4","3LL","CO43LL"
873088,"CO43QF","E01021696","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,145.49915,3,136682,41.975,"Less than or equal to 300m",99.030530525,47398.5519862428,2.8,121910.6,6709.7191458066,"CO4 3QF","CO4","3QF","CO43QF"
874120,"CO44LU","E01021710","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,319.85623,3,1487947,24.8795180722892,"300-600m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,4203.94788695547,"CO4 4LU","CO4","4LU","CO44LU"
874121,"CO45TQ","E01021659","9E8910ED-F7F8-2C71-E053-A03BA40A7146","Playing Field",41314.5391500042,873.20386,1,41314,18.6636363636364,"600-900m",1214.747633,36771.8839674455,1,36771.4186046512,933.181818181818,"CO4 5TQ","CO4","5TQ","CO45TQ"
874122,"CO45XG","E01021679","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,447.12527,4,1631211,61.2678571428571,"300-600m",511.795171607143,1224016.91669374,3.41071428571429,1551697.85714286,18190.556820438,"CO4 5XG","CO4","5XG","CO45XG"
874986,"CO43TE","E01021698","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,289.21445,2,62825,48.3125,"Less than or equal to 300m",304.5013015625,50219.5670999922,2,62825,6709.7191458066,"CO4 3TE","CO4","3TE","CO43TE"
875782,"CO43RU","E01021699","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,317.06467,3,136682,36.8536585365854,"300-600m",290.226153439024,20416.5010280479,3,136682,8022.12507259392,"CO4 3RU","CO4","3RU","CO43RU"
876504,"CO40QB","E01021709","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,211.58922,3,1487947,16.4494382022472,"Less than or equal to 300m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,18190.556820438,"CO4 0QB","CO4","0QB","CO40QB"
877112,"CO45BA","E01021681","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,935.7377,1,96219,50.7076923076923,"900-1800m",823.509928569231,92921.6175399995,1.53846153846154,349264.723076923,6166.17024642024,"CO4 5BA","CO4","5BA","CO45BA"
880237,"CO44BS","E01021703","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,355.98315,3,1483785,31.1136363636364,"300-600m",159.941772590909,374644.282413635,2.13636363636364,1476317.36363636,8022.12507259392,"CO4 4BS","CO4","4BS","CO44BS"
881504,"CO44GP","E01033720","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,549.92725,1,1397322,20.4653465346535,"300-600m",650.596588366337,918912.68585445,1.33663366336634,1143258.49504951,18190.556820438,"CO4 4GP","CO4","4GP","CO44GP"
881682,"CO45YS","E01021681","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,931.8766,1,96219,50.7076923076923,"900-1800m",823.509928569231,92921.6175399995,1.53846153846154,349264.723076923,6166.17024642024,"CO4 5YS","CO4","5YS","CO45YS"
882837,"CO43DB","E01021704","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,245.35077,4,1534004,32.1041666666667,"Less than or equal to 300m",289.005719979167,73856.5698000005,3.47916666666667,1514117.10416667,8022.12507259392,"CO4 3DB","CO4","3DB","CO43DB"
882838,"CO43XW","E01021700","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,71.84706,3,136682,81.5263157894737,"Less than or equal to 300m",317.768205263158,16565.3517078934,2.05263157894737,66712.2105263158,7209.03516838171,"CO4 3XW","CO4","3XW","CO43XW"
882839,"CO45AG","E01021681","9E8910A8-5891-2C71-E053-A03BA40A7146","Playing Field",10877.7964499932,844.99524,3,1504419,50.7076923076923,"600-900m",823.509928569231,92921.6175399995,1.53846153846154,349264.723076923,2516.75174956622,"CO4 5AG","CO4","5AG","CO45AG"
882840,"CO49RF","E01033720","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,293.8741,2,1414090,20.4653465346535,"Less than or equal to 300m",650.596588366337,918912.68585445,1.33663366336634,1143258.49504951,4203.94788695547,"CO4 9RF","CO4","9RF","CO49RF"
888771,"CO43AN","E01021706","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,613.609,3,1483785,40.4,"600-900m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,8022.12507259392,"CO4 3AN","CO4","3AN","CO43AN"
888772,"CO43XN","E01021700","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,169.49927,2,62825,81.5263157894737,"Less than or equal to 300m",317.768205263158,16565.3517078934,2.05263157894737,66712.2105263158,7209.03516838171,"CO4 3XN","CO4","3XN","CO43XN"
888773,"CO43YR","E01021700","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,420.40457,2,62825,81.5263157894737,"300-600m",317.768205263158,16565.3517078934,2.05263157894737,66712.2105263158,7209.03516838171,"CO4 3YR","CO4","3YR","CO43YR"
888774,"CO49HB","E01033720","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,685.1686,1,16768,20.4653465346535,"600-900m",650.596588366337,918912.68585445,1.33663366336634,1143258.49504951,4203.94788695547,"CO4 9HB","CO4","9HB","CO49HB"
893885,"CO43PL","E01021697","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,260.6933,3,136682,42.6341463414634,"Less than or equal to 300m",268.737360243902,61408.9212914601,3.09756097560976,273006.097560976,8022.12507259392,"CO4 3PL","CO4","3PL","CO43PL"
893886,"CO44EB","E01021671","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,451.2128,1,1397322,27.4074074074074,"300-600m",366.848857851852,1397322.50529999,1.74074074074074,1422429.18518519,18190.556820438,"CO4 4EB","CO4","4EB","CO44EB"
893887,"CO44PG","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,213.92522,3,1487947,16.4494382022472,"Less than or equal to 300m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 4PG","CO4","4PG","CO44PG"
893888,"CO49UQ","E01021668","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,309.00647,2,1414090,35.1086956521739,"300-600m",340.655022565217,1397322.50529999,1.34782608695652,1403154.34782609,18190.556820438,"CO4 9UQ","CO4","9UQ","CO49UQ"
898265,"CO40HP","E01021710","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,113.17685,2,1414090,24.8795180722892,"Less than or equal to 300m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,4203.94788695547,"CO4 0HP","CO4","0HP","CO40HP"
898266,"CO43JT","E01021696","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,96.938126,3,136682,41.975,"Less than or equal to 300m",99.030530525,47398.5519862428,2.8,121910.6,6709.7191458066,"CO4 3JT","CO4","3JT","CO43JT"
898267,"CO44LZ","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,304.82126,3,1487947,16.4494382022472,"300-600m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 4LZ","CO4","4LZ","CO44LZ"
901953,"CO43BW","E01021706","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,673.90283,3,1483785,40.4,"600-900m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,8022.12507259392,"CO4 3BW","CO4","3BW","CO43BW"
901954,"CO43QT","E01021699","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,268.4865,3,136682,36.8536585365854,"Less than or equal to 300m",290.226153439024,20416.5010280479,3,136682,7209.03516838171,"CO4 3QT","CO4","3QT","CO43QT"
901955,"CO44JD","E01021708","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,635.36444,2,90625,31.4468085106383,"600-900m",636.670551702128,59280.8808893599,2.31914893617021,688134.127659575,8022.12507259392,"CO4 4JD","CO4","4JD","CO44JD"
901956,"CO49GD","E01021671","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,386.5346,2,1414090,27.4074074074074,"300-600m",366.848857851852,1397322.50529999,1.74074074074074,1422429.18518519,18190.556820438,"CO4 9GD","CO4","9GD","CO49GD"
