"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
308963,"S57JS","E01008063","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,32.55764,7,740428,51.6071428571428,"Less than or equal to 300m",197.738508071429,277730.566183932,5.21428571428571,696051.285714286,5924.36551296312,"S5 7JS","S5","7JS","S57JS"
308964,"S58NL","E01008118","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,420.26776,2,259289,55.48,"300-600m",337.0558612,134408.540424,3.36,308655.72,7853.2198588468,"S5 8NL","S5","8NL","S58NL"
312146,"S50GN","E01008054","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,802.31226,1,292159,61.6363636363636,"600-900m",605.124779090909,266701.88295455,2.13636363636364,307407.681818182,7116.08592239817,"S5 0GN","S5","0GN","S50GN"
312147,"S57AX","E01007941","9E89103E-44AF-2C71-E053-A03BA40A7146","Public Park Or Garden",35308.9842500012,329.75748,6,508576,60.5384615384615,"300-600m",243.081075769231,159670.637650002,5.42307692307692,526043.423076923,4171.58317544524,"S5 7AX","S5","7AX","S57AX"
312148,"S57NY","E01007945","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,108.67382,5,590124,46.5,"Less than or equal to 300m",181.654664552632,28841.4573131576,5.26315789473684,578727.394736842,5924.36551296312,"S5 7NY","S5","7NY","S57NY"
315661,"S50DY","E01008055","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,845.57495,1,292159,62.6296296296296,"600-900m",843.456464444444,218974.104859265,1.11111111111111,220213.777777778,7116.08592239817,"S5 0DY","S5","0DY","S50DY"
318827,"S58XA","E01007870","9E891038-5965-2C71-E053-A03BA40A7146","Playing Field",30760.2469499996,24.083189,6,227067,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,1111.20689655172,"S5 8XA","S5","8XA","S58XA"
319422,"S56SX","E01007947","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,295.061,3,434336,64.6153846153846,"Less than or equal to 300m",216.340448576923,255648.130213464,5.15384615384615,543817.230769231,9200.81633182279,"S5 6SX","S5","6SX","S56SX"
319976,"S59PF","E01008117","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,696.27075,4,347211,47.6333333333333,"600-900m",397.518145,147956.362209999,3.26666666666667,338200.266666667,4335.76217023067,"S5 9PF","S5","9PF","S59PF"
320428,"S58NW","E01008091","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,302.49133,4,287226,34.9024390243902,"300-600m",217.248464536585,100553.045859748,4.34146341463415,269241,6681.47873517611,"S5 8NW","S5","8NW","S58NW"
328199,"S50AH","E01008057","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,574.65295,3,198340,63.76,"300-600m",764.4600084,79601.8478620016,2.32,210207.28,4249.92724083302,"S5 0AH","S5","0AH","S50AH"
328200,"S56AQ","E01007853","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,104.388695,8,403662,57.1290322580645,"Less than or equal to 300m",204.051175677419,105562.637798382,9.12903225806452,514297.322580645,4175.19653313503,"S5 6AQ","S5","6AQ","S56AQ"
328201,"S56HZ","E01007849","9E891080-623C-2C71-E053-A03BA40A7146","Playing Field",12123.0215000008,59.48109,8,843409,55.275,"Less than or equal to 300m",100.9350237,115149.8399725,7.925,764775.35,4373.61517443624,"S5 6HZ","S5","6HZ","S56HZ"
328202,"S57LJ","E01007945","9E89103E-44B0-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.3830499992,163.2207,6,614213,46.5,"Less than or equal to 300m",181.654664552632,28841.4573131576,5.26315789473684,578727.394736842,3720.16614906832,"S5 7LJ","S5","7LJ","S57LJ"
328203,"S58PA","E01008091","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,258.27893,4,287226,34.9024390243902,"Less than or equal to 300m",217.248464536585,100553.045859748,4.34146341463415,269241,6681.47873517611,"S5 8PA","S5","8PA","S58PA"
328204,"S58WD","E01007943","9E89103E-44AF-2C71-E053-A03BA40A7146","Public Park Or Garden",35308.9842500012,124.723694,5,207216,50.2857142857143,"Less than or equal to 300m",118.457036571429,33200.1677985724,5.57142857142857,381116.8,4171.58317544524,"S5 8WD","S5","8WD","S58WD"
328205,"S59GG","E01008053","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,144.47491,4,447082,70.2631578947368,"Less than or equal to 300m",129.374754842105,34554.5836842095,3.78947368421053,418081.052631579,4249.92724083302,"S5 9GG","S5","9GG","S59GG"
328206,"S59LU","E01008117","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,285.3647,3,333944,47.6333333333333,"Less than or equal to 300m",397.518145,147956.362209999,3.26666666666667,338200.266666667,7853.2198588468,"S5 9LU","S5","9LU","S59LU"
333667,"S50JE","E01008057","9E891080-623C-2C71-E053-A03BA40A7146","Playing Field",12123.0215000008,646.2198,3,315445,63.76,"600-900m",764.4600084,79601.8478620016,2.32,210207.28,4373.61517443624,"S5 0JE","S5","0JE","S50JE"
333668,"S50NR","E01008060","9E891080-623C-2C71-E053-A03BA40A7146","Playing Field",12123.0215000008,576.8336,6,862089,62.2916666666667,"300-600m",487.126092916667,11882.8431125005,5.70833333333333,730591.833333333,4373.61517443624,"S5 0NR","S5","0NR","S50NR"
333669,"S50RB","E01007857","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,246.05893,4,366510,67.56,"Less than or equal to 300m",215.09354816,213749.479772004,5.44,442602.88,7116.08592239817,"S5 0RB","S5","0RB","S50RB"
333670,"S50RF","E01007849","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,255.97852,6,422942,55.275,"Less than or equal to 300m",100.9350237,115149.8399725,7.925,764775.35,7116.08592239817,"S5 0RF","S5","0RF","S50RF"
333671,"S56HQ","E01007849","9E891080-63D4-2C71-E053-A03BA40A7146","Playing Field",48358.8884999997,92.13577,8,843409,55.275,"Less than or equal to 300m",100.9350237,115149.8399725,7.925,764775.35,495.904411764706,"S5 6HQ","S5","6HQ","S56HQ"
338293,"S50NW","E01008060","9E891080-623C-2C71-E053-A03BA40A7146","Playing Field",12123.0215000008,445.28644,8,1046882,62.2916666666667,"300-600m",487.126092916667,11882.8431125005,5.70833333333333,730591.833333333,4373.61517443624,"S5 0NW","S5","0NW","S50NW"
338294,"S57AZ","E01007872","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,681.3993,6,353740,61.1034482758621,"600-900m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,4128.2190509475,"S5 7AZ","S5","7AZ","S57AZ"
338295,"S59NU","E01008125","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,518.88824,2,323398,53.1724137931035,"300-600m",500.54894,53486.9372999985,2.93103448275862,225432.448275862,4335.76217023067,"S5 9NU","S5","9NU","S59NU"
342283,"S50HE","E01008054","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,705,2,304282,61.6363636363636,"600-900m",605.124779090909,266701.88295455,2.13636363636364,307407.681818182,7116.08592239817,"S5 0HE","S5","0HE","S50HE"
342284,"S57NL","E01007945","9E89103E-44B0-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.3830499992,60.53924,5,590124,46.5,"Less than or equal to 300m",181.654664552632,28841.4573131576,5.26315789473684,578727.394736842,3720.16614906832,"S5 7NL","S5","7NL","S57NL"
342285,"S57PJ","E01007941","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,191.12823,6,726559,60.5384615384615,"Less than or equal to 300m",243.081075769231,159670.637650002,5.42307692307692,526043.423076923,5924.36551296312,"S5 7PJ","S5","7PJ","S57PJ"
342286,"S57UD","E01008063","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,146.89111,4,680543,51.6071428571428,"Less than or equal to 300m",197.738508071429,277730.566183932,5.21428571428571,696051.285714286,5924.36551296312,"S5 7UD","S5","7UD","S57UD"
342287,"S58DR","E01008123","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,425.02942,4,568198,65.8571428571429,"300-600m",344.549568095238,179223.594904762,3.9047619047619,567834.952380952,7853.2198588468,"S5 8DR","S5","8DR","S58DR"
345749,"S56HL","E01007851","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,99.764725,8,843409,79.9444444444444,"Less than or equal to 300m",133.011043833333,117664.786905551,9,790104.166666667,9200.81633182279,"S5 6HL","S5","6HL","S56HL"
345750,"S57DR","E01007943","9E89103E-44AF-2C71-E053-A03BA40A7146","Public Park Or Garden",35308.9842500012,148.6775,7,512672,50.2857142857143,"Less than or equal to 300m",118.457036571429,33200.1677985724,5.57142857142857,381116.8,4171.58317544524,"S5 7DR","S5","7DR","S57DR"
345751,"S59PD","E01008117","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,164.75436,3,333944,47.6333333333333,"Less than or equal to 300m",397.518145,147956.362209999,3.26666666666667,338200.266666667,7853.2198588468,"S5 9PD","S5","9PD","S59PD"
348741,"S57DS","E01007943","9E89103E-44AF-2C71-E053-A03BA40A7146","Public Park Or Garden",35308.9842500012,139.03236,5,372142,50.2857142857143,"Less than or equal to 300m",118.457036571429,33200.1677985724,5.57142857142857,381116.8,4171.58317544524,"S5 7DS","S5","7DS","S57DS"
351304,"S56QE","E01007948","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,127.61269,8,843409,70,"Less than or equal to 300m",162.745628038461,187526.144205767,7.92307692307692,758041.038461538,9200.81633182279,"S5 6QE","S5","6QE","S56QE"
351305,"S58NY","E01008124","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,35.735138,3,217435,54.4074074074074,"Less than or equal to 300m",281.67340362963,24089.2181499936,3.40740740740741,239427.777777778,6681.47873517611,"S5 8NY","S5","8NY","S58NY"
353574,"S57QG","E01008123","9E89103E-44B0-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.3830499992,495.30798,4,568198,65.8571428571429,"300-600m",344.549568095238,179223.594904762,3.9047619047619,567834.952380952,3720.16614906832,"S5 7QG","S5","7QG","S57QG"
353575,"S58TZ","E01008092","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,518.32227,4,232027,68.8095238095238,"300-600m",202.86432947619,30652.7350999933,3.28571428571429,176055,6681.47873517611,"S5 8TZ","S5","8TZ","S58TZ"
355502,"S57SH","E01033277","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,514.49585,5,630715,55.3461538461539,"300-600m",234.671870576923,235036.074654807,3.92307692307692,553175.442307692,7853.2198588468,"S5 7SH","S5","7SH","S57SH"
357209,"S50HB","E01008054","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,759.2134,3,315445,61.6363636363636,"600-900m",605.124779090909,266701.88295455,2.13636363636364,307407.681818182,7116.08592239817,"S5 0HB","S5","0HB","S50HB"
357210,"S57LG","E01007941","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,192.09373,6,726559,60.5384615384615,"Less than or equal to 300m",243.081075769231,159670.637650002,5.42307692307692,526043.423076923,5924.36551296312,"S5 7LG","S5","7LG","S57LG"
358736,"S59LX","E01008119","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,336.05356,3,334560,60.9,"300-600m",273.511973,196516.530599999,3.55,490777.6,7853.2198588468,"S5 9LX","S5","9LX","S59LX"
360074,"S56LF","E01007849","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,108.93117,8,843409,55.275,"Less than or equal to 300m",100.9350237,115149.8399725,7.925,764775.35,7116.08592239817,"S5 6LF","S5","6LF","S56LF"
361304,"S57WW","E01033277","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,83.360664,4,618592,55.3461538461539,"Less than or equal to 300m",234.671870576923,235036.074654807,3.92307692307692,553175.442307692,7853.2198588468,"S5 7WW","S5","7WW","S57WW"
361305,"S58WT","E01007943","9E89103E-44AF-2C71-E053-A03BA40A7146","Public Park Or Garden",35308.9842500012,154.35349,5,207216,50.2857142857143,"Less than or equal to 300m",118.457036571429,33200.1677985724,5.57142857142857,381116.8,4171.58317544524,"S5 8WT","S5","8WT","S58WT"
361306,"S59GJ","E01008058","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,225.07776,3,198340,39.7,"Less than or equal to 300m",234.88587795,35278.2999874995,3.45,266555.725,4249.92724083302,"S5 9GJ","S5","9GJ","S59GJ"
361307,"S59NX","E01008125","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,549.6226,3,336664,53.1724137931035,"300-600m",500.54894,53486.9372999985,2.93103448275862,225432.448275862,4335.76217023067,"S5 9NX","S5","9NX","S59NX"
365539,"S58AZ","E01008118","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,214.75568,4,567410,55.48,"Less than or equal to 300m",337.0558612,134408.540424,3.36,308655.72,7853.2198588468,"S5 8AZ","S5","8AZ","S58AZ"
366151,"S58QT","E01007950","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,594.2255,4,81438,65.25,"300-600m",473.320142083333,18115.3296458306,5.125,389211.458333333,6681.47873517611,"S5 8QT","S5","8QT","S58QT"
369370,"S57SA","E01008123","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,74.30343,3,544109,65.8571428571429,"Less than or equal to 300m",344.549568095238,179223.594904762,3.9047619047619,567834.952380952,7853.2198588468,"S5 7SA","S5","7SA","S57SA"
374943,"S56BS","E01007848","9E891047-7217-2C71-E053-A03BA40A7146","Playing Field",28788.5978499975,167.6574,11,717980,54.8823529411765,"Less than or equal to 300m",147.097920235294,41320.2994985266,10.5294117647059,774876.882352941,1823.33581488509,"S5 6BS","S5","6BS","S56BS"
374944,"S56WN","E01007877","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,640.1758,2,144723,28.5192307692308,"600-900m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,9200.81633182279,"S5 6WN","S5","6WN","S56WN"
374945,"S57BE","E01007872","9E89103E-44AF-2C71-E053-A03BA40A7146","Public Park Or Garden",35308.9842500012,593.3043,6,501337,61.1034482758621,"300-600m",531.608639310345,24957.2855982741,4.58620689655172,221486.206896552,4171.58317544524,"S5 7BE","S5","7BE","S57BE"
374946,"S58HA","E01008124","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,269.18024,3,284166,54.4074074074074,"Less than or equal to 300m",281.67340362963,24089.2181499936,3.40740740740741,239427.777777778,6681.47873517611,"S5 8HA","S5","8HA","S58HA"
374947,"S59DR","E01008139","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,373.34302,3,198340,33.695652173913,"300-600m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4335.76217023067,"S5 9DR","S5","9DR","S59DR"
380438,"S50JD","E01008060","9E891080-623C-2C71-E053-A03BA40A7146","Playing Field",12123.0215000008,642.2842,3,315445,62.2916666666667,"600-900m",487.126092916667,11882.8431125005,5.70833333333333,730591.833333333,4373.61517443624,"S5 0JD","S5","0JD","S50JD"
380439,"S50RZ","E01007857","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,325.39975,4,366510,67.56,"300-600m",215.09354816,213749.479772004,5.44,442602.88,7116.08592239817,"S5 0RZ","S5","0RZ","S50RZ"
380440,"S57HY","E01007941","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,266.0169,6,726559,60.5384615384615,"Less than or equal to 300m",243.081075769231,159670.637650002,5.42307692307692,526043.423076923,5924.36551296312,"S5 7HY","S5","7HY","S57HY"
380441,"S58PD","E01008091","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,218.87439,3,217435,34.9024390243902,"Less than or equal to 300m",217.248464536585,100553.045859748,4.34146341463415,269241,6681.47873517611,"S5 8PD","S5","8PD","S58PD"
385128,"S50RW","E01007857","9E891080-623C-2C71-E053-A03BA40A7146","Playing Field",12123.0215000008,301.9553,6,422942,67.56,"300-600m",215.09354816,213749.479772004,5.44,442602.88,4373.61517443624,"S5 0RW","S5","0RW","S50RW"
385129,"S59BR","E01008058","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,16.124516,5,460349,39.7,"Less than or equal to 300m",234.88587795,35278.2999874995,3.45,266555.725,4335.76217023067,"S5 9BR","S5","9BR","S59BR"
389175,"S50GG","E01008057","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,933.0252,1,292159,63.76,"900-1800m",764.4600084,79601.8478620016,2.32,210207.28,7116.08592239817,"S5 0GG","S5","0GG","S50GG"
389176,"S56AR","E01007853","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,33.54102,9,695822,57.1290322580645,"Less than or equal to 300m",204.051175677419,105562.637798382,9.12903225806452,514297.322580645,4175.19653313503,"S5 6AR","S5","6AR","S56AR"
389177,"S57SF","E01033277","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,357.57657,4,556060,55.3461538461539,"300-600m",234.671870576923,235036.074654807,3.92307692307692,553175.442307692,7853.2198588468,"S5 7SF","S5","7SF","S57SF"
392628,"S56JB","E01008059","9E891080-623C-2C71-E053-A03BA40A7146","Playing Field",12123.0215000008,204.24495,8,843409,62.75,"Less than or equal to 300m",384.521883,70464.010583335,5.16666666666667,516457.25,4373.61517443624,"S5 6JB","S5","6JB","S56JB"
395606,"S56EE","E01007849","9E8911C2-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",13869.1480999961,108.33743,8,843409,55.275,"Less than or equal to 300m",100.9350237,115149.8399725,7.925,764775.35,1352.99615222433,"S5 6EE","S5","6EE","S56EE"
398292,"S58WW","E01007943","9E89103E-44AF-2C71-E053-A03BA40A7146","Public Park Or Garden",35308.9842500012,216.91013,5,207216,50.2857142857143,"Less than or equal to 300m",118.457036571429,33200.1677985724,5.57142857142857,381116.8,4171.58317544524,"S5 8WW","S5","8WW","S58WW"
400531,"S58TX","E01008094","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,413.513,4,232027,51.2307692307692,"300-600m",401.956274615385,31425.219061537,5.11538461538461,220435.769230769,6681.47873517611,"S5 8TX","S5","8TX","S58TX"
400532,"S58UN","E01008094","9E89103E-44AF-2C71-E053-A03BA40A7146","Public Park Or Garden",35308.9842500012,360.0111,6,231305,51.2307692307692,"300-600m",401.956274615385,31425.219061537,5.11538461538461,220435.769230769,4171.58317544524,"S5 8UN","S5","8UN","S58UN"
404127,"S56QD","E01007948","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,198.21452,8,843409,70,"Less than or equal to 300m",162.745628038461,187526.144205767,7.92307692307692,758041.038461538,5924.36551296312,"S5 6QD","S5","6QD","S56QD"
404128,"S59BA","E01008125","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,506.43558,2,87922,53.1724137931035,"300-600m",500.54894,53486.9372999985,2.93103448275862,225432.448275862,4335.76217023067,"S5 9BA","S5","9BA","S59BA"
407112,"S50HP","E01008060","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,513.1647,4,346683,62.2916666666667,"300-600m",487.126092916667,11882.8431125005,5.70833333333333,730591.833333333,4249.92724083302,"S5 0HP","S5","0HP","S50HP"
407113,"S56UE","E01007949","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,137.6154,4,442624,111.470588235294,"Less than or equal to 300m",145.818376176471,136434.654699995,4.41176470588235,446286.764705882,9200.81633182279,"S5 6UE","S5","6UE","S56UE"
408241,"S59FG","E01008053","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,214.85344,3,198340,70.2631578947368,"Less than or equal to 300m",129.374754842105,34554.5836842095,3.78947368421053,418081.052631579,4249.92724083302,"S5 9FG","S5","9FG","S59FG"
409289,"S59AL","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,303.32327,5,259228,28.8666666666667,"300-600m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S5 9AL","S5","9AL","S59AL"
421715,"S50QF","E01008061","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,288.05554,7,1035720,56.448275862069,"Less than or equal to 300m",379.314938965517,195603.976508622,6.68965517241379,845246.586206897,5924.36551296312,"S5 0QF","S5","0QF","S50QF"
421716,"S56BL","E01007853","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,118.966385,11,717980,57.1290322580645,"Less than or equal to 300m",204.051175677419,105562.637798382,9.12903225806452,514297.322580645,4175.19653313503,"S5 6BL","S5","6BL","S56BL"
421717,"S56FZ","E01007848","9E8911C2-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",13869.1480999961,128.50291,10,993756,54.8823529411765,"Less than or equal to 300m",147.097920235294,41320.2994985266,10.5294117647059,774876.882352941,1352.99615222433,"S5 6FZ","S5","6FZ","S56FZ"
421718,"S57AH","E01007942","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,773.2949,4,201455,109.85,"600-900m",566.506955,107681.807149995,3.3,299529.65,9200.81633182279,"S5 7AH","S5","7AH","S57AH"
421719,"S57WT","E01033277","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,87.31552,4,618592,55.3461538461539,"Less than or equal to 300m",234.671870576923,235036.074654807,3.92307692307692,553175.442307692,7853.2198588468,"S5 7WT","S5","7WT","S57WT"
427158,"S50NA","E01008061","9E891080-623C-2C71-E053-A03BA40A7146","Playing Field",12123.0215000008,314.42804,9,1092151,56.448275862069,"300-600m",379.314938965517,195603.976508622,6.68965517241379,845246.586206897,4373.61517443624,"S5 0NA","S5","0NA","S50NA"
427159,"S57TR","E01008063","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,163.487,8,1047054,51.6071428571428,"Less than or equal to 300m",197.738508071429,277730.566183932,5.21428571428571,696051.285714286,5924.36551296312,"S5 7TR","S5","7TR","S57TR"
427160,"S58GT","E01008090","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,527.4135,3,283378,68.5416666666667,"300-600m",293.324073083333,23524.9427312438,3.125,201745.875,6681.47873517611,"S5 8GT","S5","8GT","S58GT"
427161,"S58YD","E01007871","9E891038-5965-2C71-E053-A03BA40A7146","Playing Field",30760.2469499996,210.3188,5,217305,59,"Less than or equal to 300m",207.063250454545,56951.5810075764,5.93939393939394,224335.181818182,1111.20689655172,"S5 8YD","S5","8YD","S58YD"
431827,"S56FN","E01007848","9E891047-7217-2C71-E053-A03BA40A7146","Playing Field",28788.5978499975,203.17972,11,1002045,54.8823529411765,"Less than or equal to 300m",147.097920235294,41320.2994985266,10.5294117647059,774876.882352941,1823.33581488509,"S5 6FN","S5","6FN","S56FN"
431828,"S56SR","E01007948","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,252.20032,7,551249,70,"Less than or equal to 300m",162.745628038461,187526.144205767,7.92307692307692,758041.038461538,9200.81633182279,"S5 6SR","S5","6SR","S56SR"
431829,"S57DT","E01008063","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,224.44821,6,706536,51.6071428571428,"Less than or equal to 300m",197.738508071429,277730.566183932,5.21428571428571,696051.285714286,5924.36551296312,"S5 7DT","S5","7DT","S57DT"
431830,"S59NG","E01008116","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,431.9317,3,333944,58.9545454545455,"300-600m",488.457182272727,107990.435977273,3.31818181818182,313997.090909091,7853.2198588468,"S5 9NG","S5","9NG","S59NG"
435787,"S56BB","E01007848","9E891047-7217-2C71-E053-A03BA40A7146","Playing Field",28788.5978499975,248.1693,11,717980,54.8823529411765,"Less than or equal to 300m",147.097920235294,41320.2994985266,10.5294117647059,774876.882352941,1823.33581488509,"S5 6BB","S5","6BB","S56BB"
435788,"S56JD","E01008062","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,356.39584,9,1092151,55.4516129032258,"300-600m",221.736518193548,81466.7527677407,8.25806451612903,907600.483870968,5924.36551296312,"S5 6JD","S5","6JD","S56JD"
435789,"S56LD","E01007849","9E8911C2-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",13869.1480999961,154.9516,8,843409,55.275,"Less than or equal to 300m",100.9350237,115149.8399725,7.925,764775.35,1352.99615222433,"S5 6LD","S5","6LD","S56LD"
435790,"S58LX","E01008092","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,83.19255,3,66058,68.8095238095238,"Less than or equal to 300m",202.86432947619,30652.7350999933,3.28571428571429,176055,6681.47873517611,"S5 8LX","S5","8LX","S58LX"
435791,"S58TE","E01008124","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,191.13347,2,35423,54.4074074074074,"Less than or equal to 300m",281.67340362963,24089.2181499936,3.40740740740741,239427.777777778,6681.47873517611,"S5 8TE","S5","8TE","S58TE"
435792,"S59JD","E01008119","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,315.63428,3,334560,60.9,"300-600m",273.511973,196516.530599999,3.55,490777.6,4335.76217023067,"S5 9JD","S5","9JD","S59JD"
435793,"S59ND","E01008117","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,357.0952,3,334560,47.6333333333333,"300-600m",397.518145,147956.362209999,3.26666666666667,338200.266666667,4335.76217023067,"S5 9ND","S5","9ND","S59ND"
439244,"S57NS","E01007946","9E89103E-44B0-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.3830499992,56.938564,5,590124,53.6666666666667,"Less than or equal to 300m",123.516813933333,120413.546250001,5.2,595834,3720.16614906832,"S5 7NS","S5","7NS","S57NS"
439245,"S58TP","E01008094","9E89103E-44AF-2C71-E053-A03BA40A7146","Public Park Or Garden",35308.9842500012,251.57504,7,515338,51.2307692307692,"Less than or equal to 300m",401.956274615385,31425.219061537,5.11538461538461,220435.769230769,4171.58317544524,"S5 8TP","S5","8TP","S58TP"
439246,"S58XL","E01007943","9E89103E-44AF-2C71-E053-A03BA40A7146","Public Park Or Garden",35308.9842500012,39.623226,6,491248,50.2857142857143,"Less than or equal to 300m",118.457036571429,33200.1677985724,5.57142857142857,381116.8,4171.58317544524,"S5 8XL","S5","8XL","S58XL"
442238,"S50AB","E01008057","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,967.02893,2,123684,63.76,"900-1800m",764.4600084,79601.8478620016,2.32,210207.28,4166.36092130058,"S5 0AB","S5","0AB","S50AB"
