"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
528587,"RM142SU","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,323.02478,4,164676,39.6415094339623,"300-600m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2SU","RM14","2SU","RM142SU"
539762,"RM142XZ","E01002389","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,106.77547,5,181943,43.1176470588235,"Less than or equal to 300m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,1414.94570135747,"RM14 2XZ","RM14","2XZ","RM142XZ"
541687,"RM141RA","E01002253","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,146.98639,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,5374.82833538588,"RM14 1RA","RM14","1RA","RM141RA"
541688,"RM143HL","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,251.44582,2,82021,48.7272727272727,"Less than or equal to 300m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 3HL","RM14","3HL","RM143HL"
545037,"RM142AE","E01002390","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,29.068884,6,195042,53.5384615384615,"Less than or equal to 300m",231.322750346154,54335.7834865371,6,196263.461538462,3497.39443012038,"RM14 2AE","RM14","2AE","RM142AE"
551122,"RM141DR","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,564.1436,2,142790,49.03125,"300-600m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1DR","RM14","1DR","RM141DR"
553470,"RM141NP","E01002259","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,487.29663,3,179888,49.2333333333333,"300-600m",331.604831566667,40790.0980950006,2.53333333333333,297534,1843.17047413793,"RM14 1NP","RM14","1NP","RM141NP"
553471,"RM141XL","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,556.5366,3,186188,49.03125,"300-600m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1XL","RM14","1XL","RM141XL"
560911,"RM141DN","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,522.04407,2,142790,49.03125,"300-600m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1DN","RM14","1DN","RM141DN"
560912,"RM141JQ","E01002256","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,460.834,2,173090,55.8571428571428,"300-600m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,3878.90773951925,"RM14 1JQ","RM14","1JQ","RM141JQ"
560913,"RM141PU","E01002259","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,196.22946,2,136490,49.2333333333333,"Less than or equal to 300m",331.604831566667,40790.0980950006,2.53333333333333,297534,5374.82833538588,"RM14 1PU","RM14","1PU","RM141PU"
566505,"RM142AP","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,44.38468,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2AP","RM14","2AP","RM142AP"
571065,"RM142AZ","E01002390","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,246.14224,7,212737,53.5384615384615,"Less than or equal to 300m",231.322750346154,54335.7834865371,6,196263.461538462,3497.39443012038,"RM14 2AZ","RM14","2AZ","RM142AZ"
575118,"RM142EP","E01002389","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,450.0011,6,199638,43.1176470588235,"300-600m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,1414.94570135747,"RM14 2EP","RM14","2EP","RM142EP"
575119,"RM143DT","E01002387","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,153.68799,5,182371,64.56,"Less than or equal to 300m",298.3417494,29281.0276379969,3.84,133648.28,3684.53504217137,"RM14 3DT","RM14","3DT","RM143DT"
581399,"RM142BB","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,81.908485,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2BB","RM14","2BB","RM142BB"
592632,"RM142BX","E01002388","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,556.1187,3,97620,48.4705882352941,"300-600m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,2153.75103218646,"RM14 2BX","RM14","2BX","RM142BX"
594857,"RM143JL","E01002391","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,698.4168,3,186188,44.7368421052632,"600-900m",640.580292916667,40873.2276333378,1.83333333333333,112610,3878.90773951925,"RM14 3JL","RM14","3JL","RM143JL"
596661,"RM143BX","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,67.41662,2,82021,48.7272727272727,"Less than or equal to 300m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 3BX","RM14","3BX","RM143BX"
596662,"RM143DD","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,138.65425,2,82021,48.7272727272727,"Less than or equal to 300m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 3DD","RM14","3DD","RM143DD"
596663,"RM143TH","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,265.63132,1,18664,21.1639344262295,"Less than or equal to 300m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3TH","RM14","3TH","RM143TH"
597419,"RM141AR","E01002253","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,191.85672,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,5374.82833538588,"RM14 1AR","RM14","1AR","RM141AR"
600600,"RM143TA","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,982.0677,1,18664,21.1639344262295,"900-1800m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3TA","RM14","3TA","RM143TA"
607296,"RM143LR","E01002391","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,387.4868,1,43398,44.7368421052632,"300-600m",640.580292916667,40873.2276333378,1.83333333333333,112610,3878.90773951925,"RM14 3LR","RM14","3LR","RM143LR"
612764,"RM141XR","E01002256","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,409.66327,2,173090,55.8571428571428,"300-600m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,5374.82833538588,"RM14 1XR","RM14","1XR","RM141XR"
617304,"RM142NP","E01002292","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,40.496914,5,181943,65.44,"Less than or equal to 300m",175.6477332,58997.2838020175,5.2,306214.32,5523.00492956544,"RM14 2NP","RM14","2NP","RM142NP"
621327,"RM142RE","E01002289","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,132.96992,6,212677,76.8636363636364,"Less than or equal to 300m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,5523.00492956544,"RM14 2RE","RM14","2RE","RM142RE"
624723,"RM143JT","E01002391","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,743.24493,2,56496,44.7368421052632,"600-900m",640.580292916667,40873.2276333378,1.83333333333333,112610,3878.90773951925,"RM14 3JT","RM14","3JT","RM143JT"
624724,"RM143SU","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,376.56342,1,18664,21.1639344262295,"300-600m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3SU","RM14","3SU","RM143SU"
632371,"RM141HQ","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,243.8237,3,179888,52.1666666666667,"Less than or equal to 300m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1HQ","RM14","1HQ","RM141HQ"
632372,"RM143YT","E01002385","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,347.7614,1,17695,30.6603773584906,"300-600m",397.1745004,17327.3376519997,1.72,49455.56,2153.75103218646,"RM14 3YT","RM14","3YT","RM143YT"
635999,"RM143BS","E01002386","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,181.22362,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3684.53504217137,"RM14 3BS","RM14","3BS","RM143BS"
637513,"RM142JA","E01002389","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,40.4475,5,181943,43.1176470588235,"Less than or equal to 300m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,1414.94570135747,"RM14 2JA","RM14","2JA","RM142JA"
641097,"RM141SL","E01002258","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,153.83432,3,179888,54.21875,"Less than or equal to 300m",367.33746765625,112368.395767189,3,179888,5374.82833538588,"RM14 1SL","RM14","1SL","RM141SL"
642035,"RM143SA","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,250.73691,1,18664,21.1639344262295,"Less than or equal to 300m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3SA","RM14","3SA","RM143SA"
642036,"RM143TL","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,453.70584,1,18664,21.1639344262295,"300-600m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3TL","RM14","3TL","RM143TL"
643654,"RM142QL","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,98.73702,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2QL","RM14","2QL","RM142QL"
643655,"RM143RX","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,194.13913,1,18664,21.1639344262295,"Less than or equal to 300m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3RX","RM14","3RX","RM143RX"
645984,"RM141JP","E01002256","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,496.95572,2,173090,55.8571428571428,"300-600m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,5374.82833538588,"RM14 1JP","RM14","1JP","RM141JP"
646416,"RM143AS","E01002387","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,383.80203,3,99716,64.56,"300-600m",298.3417494,29281.0276379969,3.84,133648.28,2153.75103218646,"RM14 3AS","RM14","3AS","RM143AS"
646831,"RM141PN","E01002253","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,243.37831,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,5374.82833538588,"RM14 1PN","RM14","1PN","RM141PN"
648833,"RM141HX","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,67.89698,1,43398,52.1666666666667,"Less than or equal to 300m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1HX","RM14","1HX","RM141HX"
653652,"RM142RP","E01002289","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,239.60384,6,212677,76.8636363636364,"Less than or equal to 300m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,5523.00492956544,"RM14 2RP","RM14","2RP","RM142RP"
663725,"RM142LE","E01002390","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,267.64343,6,195042,53.5384615384615,"Less than or equal to 300m",231.322750346154,54335.7834865371,6,196263.461538462,3497.39443012038,"RM14 2LE","RM14","2LE","RM142LE"
671115,"RM142TD","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,327.9055,4,164676,48.7272727272727,"300-600m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 2TD","RM14","2TD","RM142TD"
676688,"RM143YB","E01002387","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,746.14545,2,30793,64.56,"600-900m",298.3417494,29281.0276379969,3.84,133648.28,3684.53504217137,"RM14 3YB","RM14","3YB","RM143YB"
678883,"RM142RB","E01002289","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,54.451813,5,201676,76.8636363636364,"Less than or equal to 300m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,5523.00492956544,"RM14 2RB","RM14","2RB","RM142RB"
680875,"RM143DG","E01002387","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,96.30161,3,99716,64.56,"Less than or equal to 300m",298.3417494,29281.0276379969,3.84,133648.28,3684.53504217137,"RM14 3DG","RM14","3DG","RM143DG"
680876,"RM143XR","E01002388","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,470.3403,5,188366,48.4705882352941,"300-600m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,2153.75103218646,"RM14 3XR","RM14","3XR","RM143XR"
686814,"RM142NJ","E01002389","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,85.79627,5,181943,43.1176470588235,"Less than or equal to 300m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,1414.94570135747,"RM14 2NJ","RM14","2NJ","RM142NJ"
700087,"RM141UT","E01002257","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,413.02057,4,164676,62.5,"300-600m",451.761144642857,67324.7729500005,3.39285714285714,226975.25,3497.39443012038,"RM14 1UT","RM14","1UT","RM141UT"
700088,"RM142HY","E01002389","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,101.31634,5,181943,43.1176470588235,"Less than or equal to 300m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,1414.94570135747,"RM14 2HY","RM14","2HY","RM142HY"
705517,"RM142PB","E01002289","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,293.07336,6,212677,76.8636363636364,"Less than or equal to 300m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,5523.00492956544,"RM14 2PB","RM14","2PB","RM142PB"
705518,"RM142QR","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,99.80982,5,175677,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2QR","RM14","2QR","RM142QR"
710104,"RM143UT","E01002388","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,386.37805,4,110718,48.4705882352941,"300-600m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,2153.75103218646,"RM14 3UT","RM14","3UT","RM143UT"
714136,"RM141EJ","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,173.44164,2,173090,52.1666666666667,"Less than or equal to 300m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1EJ","RM14","1EJ","RM141EJ"
714137,"RM141SG","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,125.35549,3,179888,49.03125,"Less than or equal to 300m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1SG","RM14","1SG","RM141SG"
717635,"RM143DP","E01002387","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,232.0194,3,99716,64.56,"Less than or equal to 300m",298.3417494,29281.0276379969,3.84,133648.28,3684.53504217137,"RM14 3DP","RM14","3DP","RM143DP"
717636,"RM143HA","E01002387","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,165.07574,3,99716,64.56,"Less than or equal to 300m",298.3417494,29281.0276379969,3.84,133648.28,3684.53504217137,"RM14 3HA","RM14","3HA","RM143HA"
717637,"RM143YP","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,669.5797,3,186188,48.7272727272727,"600-900m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 3YP","RM14","3YP","RM143YP"
720630,"RM141BU","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,118.45674,2,136490,49.03125,"Less than or equal to 300m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1BU","RM14","1BU","RM141BU"
727430,"RM141HS","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,176.264,2,173090,52.1666666666667,"Less than or equal to 300m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1HS","RM14","1HS","RM141HS"
732035,"RM143SD","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,167.5858,1,18664,21.1639344262295,"Less than or equal to 300m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3SD","RM14","3SD","RM143SD"
734244,"RM142UN","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,154.05194,3,159669,48.7272727272727,"Less than or equal to 300m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 2UN","RM14","2UN","RM142UN"
734245,"RM143LL","E01002391","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,397.77002,2,173090,44.7368421052632,"300-600m",640.580292916667,40873.2276333378,1.83333333333333,112610,3878.90773951925,"RM14 3LL","RM14","3LL","RM143LL"
735201,"RM142YE","E01002389","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,161.53328,4,113020,43.1176470588235,"Less than or equal to 300m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,1414.94570135747,"RM14 2YE","RM14","2YE","RM142YE"
735202,"RM143JU","E01002391","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,645.3402,1,43398,44.7368421052632,"600-900m",640.580292916667,40873.2276333378,1.83333333333333,112610,3878.90773951925,"RM14 3JU","RM14","3JU","RM143JU"
738032,"RM141SJ","E01002258","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,185.1729,3,179888,54.21875,"Less than or equal to 300m",367.33746765625,112368.395767189,3,179888,5374.82833538588,"RM14 1SJ","RM14","1SJ","RM141SJ"
739928,"RM143ES","E01002385","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,367.86548,3,99716,30.6603773584906,"300-600m",397.1745004,17327.3376519997,1.72,49455.56,3684.53504217137,"RM14 3ES","RM14","3ES","RM143ES"
746673,"RM141PD","E01002258","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,401.4337,3,179888,54.21875,"300-600m",367.33746765625,112368.395767189,3,179888,5374.82833538588,"RM14 1PD","RM14","1PD","RM141PD"
746674,"RM142UG","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,173.44164,3,211714,48.7272727272727,"Less than or equal to 300m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 2UG","RM14","2UG","RM142UG"
752114,"RM142JB","E01002389","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,29.681644,5,181943,43.1176470588235,"Less than or equal to 300m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,1414.94570135747,"RM14 2JB","RM14","2JB","RM142JB"
756928,"RM142HD","E01002386","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,247.0081,6,195042,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,5523.00492956544,"RM14 2HD","RM14","2HD","RM142HD"
756929,"RM142QX","E01002386","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,167.869,5,195410,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,5523.00492956544,"RM14 2QX","RM14","2QX","RM142QX"
760913,"RM141AE","E01002257","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,427.7967,4,289362,62.5,"300-600m",451.761144642857,67324.7729500005,3.39285714285714,226975.25,3684.53504217137,"RM14 1AE","RM14","1AE","RM141AE"
764429,"RM142AX","E01002390","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,270.22397,6,193372,53.5384615384615,"Less than or equal to 300m",231.322750346154,54335.7834865371,6,196263.461538462,3497.39443012038,"RM14 2AX","RM14","2AX","RM142AX"
767409,"RM141ND","E01002258","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,404.68384,3,179888,54.21875,"300-600m",367.33746765625,112368.395767189,3,179888,5374.82833538588,"RM14 1ND","RM14","1ND","RM141ND"
775933,"RM142DS","E01002385","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,521.8525,1,17695,30.6603773584906,"300-600m",397.1745004,17327.3376519997,1.72,49455.56,2153.75103218646,"RM14 2DS","RM14","2DS","RM142DS"
777432,"RM141QF","E01002259","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,183.09833,2,136490,49.2333333333333,"Less than or equal to 300m",331.604831566667,40790.0980950006,2.53333333333333,297534,1843.17047413793,"RM14 1QF","RM14","1QF","RM141QF"
778823,"RM141TJ","E01002252","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,752.5032,3,179888,52.1666666666667,"600-900m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,1843.17047413793,"RM14 1TJ","RM14","1TJ","RM141TJ"
783363,"RM143LD","E01002391","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,544.328,2,173090,44.7368421052632,"300-600m",640.580292916667,40873.2276333378,1.83333333333333,112610,3878.90773951925,"RM14 3LD","RM14","3LD","RM143LD"
786138,"RM141ET","E01002256","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,336.8991,2,173090,55.8571428571428,"300-600m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,3878.90773951925,"RM14 1ET","RM14","1ET","RM141ET"
787194,"RM143DU","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,13.416408,2,82021,48.7272727272727,"Less than or equal to 300m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 3DU","RM14","3DU","RM143DU"
787523,"RM141AN","E01002253","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,203.35437,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,5374.82833538588,"RM14 1AN","RM14","1AN","RM141AN"
793364,"RM141PB","E01002258","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,463.59033,3,179888,54.21875,"300-600m",367.33746765625,112368.395767189,3,179888,5374.82833538588,"RM14 1PB","RM14","1PB","RM141PB"
793365,"RM141XA","E01002257","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,609.88605,4,289362,62.5,"600-900m",451.761144642857,67324.7729500005,3.39285714285714,226975.25,5374.82833538588,"RM14 1XA","RM14","1XA","RM141XA"
793366,"RM142PL","E01002292","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,262.8174,6,212677,65.44,"Less than or equal to 300m",175.6477332,58997.2838020175,5.2,306214.32,5523.00492956544,"RM14 2PL","RM14","2PL","RM142PL"
798728,"RM141UY","E01002257","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,620.8228,4,289362,62.5,"600-900m",451.761144642857,67324.7729500005,3.39285714285714,226975.25,3497.39443012038,"RM14 1UY","RM14","1UY","RM141UY"
798729,"RM142LW","E01002389","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,82.764725,5,181943,43.1176470588235,"Less than or equal to 300m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,5523.00492956544,"RM14 2LW","RM14","2LW","RM142LW"
798730,"RM143BH","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,79.05694,3,159669,48.7272727272727,"Less than or equal to 300m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 3BH","RM14","3BH","RM143BH"
807362,"RM142YW","E01002388","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,606.1188,6,193372,48.4705882352941,"600-900m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,3497.39443012038,"RM14 2YW","RM14","2YW","RM142YW"
813648,"RM141BN","E01002257","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,383.52054,2,142790,62.5,"300-600m",451.761144642857,67324.7729500005,3.39285714285714,226975.25,5374.82833538588,"RM14 1BN","RM14","1BN","RM141BN"
818456,"RM142XY","E01002389","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,67.68308,5,181943,43.1176470588235,"Less than or equal to 300m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,1414.94570135747,"RM14 2XY","RM14","2XY","RM142XY"
826160,"RM141RH","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,14.56022,2,136490,49.03125,"Less than or equal to 300m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1RH","RM14","1RH","RM141RH"
827246,"RM141QZ","E01002253","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,260.36322,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,5374.82833538588,"RM14 1QZ","RM14","1QZ","RM141QZ"
828246,"RM141EU","E01002256","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,445.40543,2,173090,55.8571428571428,"300-600m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,3878.90773951925,"RM14 1EU","RM14","1EU","RM141EU"
