"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
557056,"BH137JQ","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,114.61239,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7JQ","BH13","7JQ","BH137JQ"
557057,"BH137NF","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,409.89023,1,2354,26.9848484848485,"300-600m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7NF","BH13","7NF","BH137NF"
576401,"BH137NW","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,606.1724,1,2354,26.9848484848485,"600-900m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7NW","BH13","7NW","BH137NW"
591781,"BH136LQ","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,255.2822,2,119136,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6LQ","BH13","6LQ","BH136LQ"
596943,"BH136AJ","E01015403","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,355.85672,4,166484,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,5008.38044409361,"BH13 6AJ","BH13","6AJ","BH136AJ"
600726,"BH137PH","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,765.77344,1,2354,26.9848484848485,"600-900m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7PH","BH13","7PH","BH137PH"
603313,"BH136AT","E01015402","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,652.39557,6,307342,30.5087719298246,"600-900m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,3753.00113474609,"BH13 6AT","BH13","6AT","BH136AT"
618772,"BH137LS","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,343.40646,3,121490,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7LS","BH13","7LS","BH137LS"
625846,"BH137JL","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,271.97427,2,33072,26.9848484848485,"Less than or equal to 300m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7JL","BH13","7JL","BH137JL"
625847,"BH137NG","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,196.02296,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7NG","BH13","7NG","BH137NG"
639295,"BH137HY","E01015404","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,335.1716,3,121490,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3442.64131920711,"BH13 7HY","BH13","7HY","BH137HY"
640380,"BH136HD","E01015403","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,412.81958,2,90340,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,3442.64131920711,"BH13 6HD","BH13","6HD","BH136HD"
649626,"BH137EZ","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,362.11185,4,129692,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7EZ","BH13","7EZ","BH137EZ"
655755,"BH137JN","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,150.41609,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7JN","BH13","7JN","BH137JN"
665267,"BH137AQ","E01015402","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,521.1622,2,96619,30.5087719298246,"300-600m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,2721.32071656414,"BH13 7AQ","BH13","7AQ","BH137AQ"
665268,"BH137LB","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,450.88913,2,33072,26.9848484848485,"300-600m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7LB","BH13","7LB","BH137LB"
668997,"BH136AR","E01015402","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,649.28424,4,231197,30.5087719298246,"600-900m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,9989.89987669407,"BH13 6AR","BH13","6AR","BH136AR"
668998,"BH136FD","E01015405","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,451.24826,2,90340,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,5008.38044409361,"BH13 6FD","BH13","6FD","BH136FD"
668999,"BH136JA","E01015403","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,346.03613,3,93253,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,5008.38044409361,"BH13 6JA","BH13","6JA","BH136JA"
674991,"BH137LE","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,307.41666,3,121490,26.9848484848485,"300-600m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7LE","BH13","7LE","BH137LE"
674992,"BH137LP","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,306.18457,3,121490,26.9848484848485,"300-600m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7LP","BH13","7LP","BH137LP"
679579,"BH137BD","E01015404","9E8910C9-29A0-2C71-E053-A03BA40A7146","Public Park Or Garden",30718.4600500016,89.94443,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,283.079004329004,"BH13 7BD","BH13","7BD","BH137BD"
683297,"BH136JJ","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,450.89355,3,121058,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6JJ","BH13","6JJ","BH136JJ"
684777,"BH137AD","E01015402","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,550.8557,2,96619,30.5087719298246,"300-600m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,2721.32071656414,"BH13 7AD","BH13","7AD","BH137AD"
687191,"BH136LE","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,74.02702,2,119136,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6LE","BH13","6LE","BH136LE"
689851,"BH137BH","E01015402","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,82.661964,2,90340,30.5087719298246,"Less than or equal to 300m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,3442.64131920711,"BH13 7BH","BH13","7BH","BH137BH"
693217,"BH136LP","E01015405","9E8910C9-29A0-2C71-E053-A03BA40A7146","Public Park Or Garden",30718.4600500016,38.910152,2,119136,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,283.079004329004,"BH13 6LP","BH13","6LP","BH136LP"
702163,"BH137BG","E01015404","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,61.008198,3,127338,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3442.64131920711,"BH13 7BG","BH13","7BG","BH137BG"
702164,"BH137JU","E01015404","9E8910C9-29A0-2C71-E053-A03BA40A7146","Public Park Or Garden",30718.4600500016,285.07718,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,283.079004329004,"BH13 7JU","BH13","7JU","BH137JU"
711621,"BH137PB","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,811.498,1,2354,26.9848484848485,"600-900m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7PB","BH13","7PB","BH137PB"
721582,"BH136JP","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,570.65314,3,121058,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6JP","BH13","6JP","BH136JP"
724045,"BH136LH","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,411.10825,3,121058,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6LH","BH13","6LH","BH136LH"
728072,"BH137LX","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,300.94684,2,33072,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7LX","BH13","7LX","BH137LX"
729781,"BH136DR","E01015403","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,429.60562,5,193576,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,2260.91439009071,"BH13 6DR","BH13","6DR","BH136DR"
729782,"BH136JL","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,100.08996,2,119136,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6JL","BH13","6JL","BH136JL"
731185,"BH136HG","E01015403","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,333.1096,3,93253,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,3442.64131920711,"BH13 6HG","BH13","6HG","BH136HG"
737033,"BH137HJ","E01015404","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,134.73306,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3442.64131920711,"BH13 7HJ","BH13","7HJ","BH137HJ"
748730,"BH136EE","E01015402","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,649.92694,4,145660,30.5087719298246,"600-900m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,3442.64131920711,"BH13 6EE","BH13","6EE","BH136EE"
748731,"BH137HH","E01015404","9E8910C9-29A0-2C71-E053-A03BA40A7146","Public Park Or Garden",30718.4600500016,230.90257,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,283.079004329004,"BH13 7HH","BH13","7HH","BH137HH"
762206,"BH137EY","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,273.51416,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7EY","BH13","7EY","BH137EY"
768368,"BH136LB","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,146,2,119136,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6LB","BH13","6LB","BH136LB"
770879,"BH137BN","E01015404","9E8910C9-29A0-2C71-E053-A03BA40A7146","Public Park Or Garden",30718.4600500016,12,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,283.079004329004,"BH13 7BN","BH13","7BN","BH137BN"
795469,"BH136LS","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,64.66065,2,119136,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6LS","BH13","6LS","BH136LS"
817025,"BH136HZ","E01015405","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,478.56555,3,121058,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,5008.38044409361,"BH13 6HZ","BH13","6HZ","BH136HZ"
822659,"BH136EZ","E01015403","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,336.36288,3,93253,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,5008.38044409361,"BH13 6EZ","BH13","6EZ","BH136EZ"
822660,"BH137PG","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,744.3904,1,2354,26.9848484848485,"600-900m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7PG","BH13","7PG","BH137PG"
824124,"BH136DF","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,112.17843,2,90340,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6DF","BH13","6DF","BH136DF"
825375,"BH137JH","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,79.30952,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7JH","BH13","7JH","BH137JH"
834472,"BH137AJ","E01015402","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,240.00833,2,96619,30.5087719298246,"Less than or equal to 300m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,2721.32071656414,"BH13 7AJ","BH13","7AJ","BH137AJ"
847159,"BH136EN","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,251.81342,3,93253,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6EN","BH13","6EN","BH136EN"
858474,"BH136AH","E01015403","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,345.32303,4,166484,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,5008.38044409361,"BH13 6AH","BH13","6AH","BH136AH"
861215,"BH136BH","E01015402","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,590.6005,6,307342,30.5087719298246,"300-600m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,3753.00113474609,"BH13 6BH","BH13","6BH","BH136BH"
865734,"BH136AY","E01015403","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,325.80057,5,193576,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,2260.91439009071,"BH13 6AY","BH13","6AY","BH136AY"
867602,"BH136LA","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,320.41223,3,121058,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6LA","BH13","6LA","BH136LA"
876444,"BH136DP","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,210,2,90340,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6DP","BH13","6DP","BH136DP"
897844,"BH136DT","E01015403","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,442.9097,5,193576,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,5008.38044409361,"BH13 6DT","BH13","6DT","BH136DT"
919710,"BH137DL","E01015404","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,219.96819,4,129692,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3442.64131920711,"BH13 7DL","BH13","7DL","BH137DL"
920756,"BH136DL","E01015402","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,67.601776,2,90340,30.5087719298246,"Less than or equal to 300m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,3442.64131920711,"BH13 6DL","BH13","6DL","BH136DL"
921697,"BH137NA","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,747.4283,1,2354,26.9848484848485,"600-900m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7NA","BH13","7NA","BH137NA"
939973,"BH137HW","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,379.01187,4,129692,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7HW","BH13","7HW","BH137HW"
948089,"BH136EF","E01015402","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,703.7933,5,280105,30.5087719298246,"600-900m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,2260.91439009071,"BH13 6EF","BH13","6EF","BH136EF"
948090,"BH136ES","E01015403","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,196.02551,5,193576,42.8571428571429,"Less than or equal to 300m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,5008.38044409361,"BH13 6ES","BH13","6ES","BH136ES"
956712,"BH136BF","E01015403","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,407.59048,3,93253,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,5008.38044409361,"BH13 6BF","BH13","6BF","BH136BF"
968897,"BH137EN","E01015404","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,375.41043,3,98973,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,2721.32071656414,"BH13 7EN","BH13","7EN","BH137EN"
969607,"BH137PF","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,727.2482,1,2354,26.9848484848485,"600-900m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7PF","BH13","7PF","BH137PF"
972153,"BH136DE","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,79.47956,2,90340,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6DE","BH13","6DE","BH136DE"
975124,"BH136EP","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,136.85759,3,93253,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6EP","BH13","6EP","BH136EP"
994686,"BH136JH","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,209.602,2,119136,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6JH","BH13","6JH","BH136JH"
994687,"BH136LT","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,188.09572,3,121058,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6LT","BH13","6LT","BH136LT"
997963,"BH136HX","E01015403","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,488.08298,3,121058,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,3442.64131920711,"BH13 6HX","BH13","6HX","BH136HX"
997964,"BH137LW","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,678.8593,1,2354,26.9848484848485,"600-900m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7LW","BH13","7LW","BH137LW"
1000788,"BH137PR","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,847.1912,1,2354,26.9848484848485,"600-900m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7PR","BH13","7PR","BH137PR"
1007225,"BH136JG","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,387.93042,3,121058,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6JG","BH13","6JG","BH136JG"
1015398,"BH137JT","E01015406","9E8910C9-29A0-2C71-E053-A03BA40A7146","Public Park Or Garden",30718.4600500016,296.56873,3,121490,26.9848484848485,"Less than or equal to 300m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,283.079004329004,"BH13 7JT","BH13","7JT","BH137JT"
1016118,"BH136JW","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,160.72958,2,119136,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6JW","BH13","6JW","BH136JW"
1016119,"BH137AA","E01015464","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,625.3071,2,115655,47.1142857142857,"600-900m",587.175965714286,20166.8812442859,2.14285714285714,58615.1428571429,9989.89987669407,"BH13 7AA","BH13","7AA","BH137AA"
1037134,"BH136EB","E01015402","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,583.86383,5,193576,30.5087719298246,"300-600m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,2260.91439009071,"BH13 6EB","BH13","6EB","BH136EB"
1041110,"BH137HE","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,345.90894,4,129692,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7HE","BH13","7HE","BH137HE"
1047231,"BH137LQ","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,153.00327,3,121490,26.9848484848485,"Less than or equal to 300m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7LQ","BH13","7LQ","BH137LQ"
1049665,"BH136JS","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,557.33026,3,121058,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6JS","BH13","6JS","BH136JS"
1055380,"BH137JS","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,31.06445,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7JS","BH13","7JS","BH137JS"
1068343,"BH137EW","E01015404","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,550.13635,4,129692,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,2721.32071656414,"BH13 7EW","BH13","7EW","BH137EW"
1074300,"BH136AX","E01015403","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,413.14645,5,193576,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,2260.91439009071,"BH13 6AX","BH13","6AX","BH136AX"
1087318,"BH136AE","E01015403","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,265.8872,5,193576,42.8571428571429,"Less than or equal to 300m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,5008.38044409361,"BH13 6AE","BH13","6AE","BH136AE"
1087319,"BH136EU","E01015403","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,341.15686,3,93253,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,3442.64131920711,"BH13 6EU","BH13","6EU","BH136EU"
1090551,"BH136JB","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,510.6946,3,121058,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6JB","BH13","6JB","BH136JB"
1093292,"BH136AQ","E01015403","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,365.8907,5,193576,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,5008.38044409361,"BH13 6AQ","BH13","6AQ","BH136AQ"
1093293,"BH136HQ","E01015403","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,436.68066,3,121058,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,3442.64131920711,"BH13 6HQ","BH13","6HQ","BH136HQ"
1093294,"BH137AB","E01015464","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,713.74084,3,123856,47.1142857142857,"600-900m",587.175965714286,20166.8812442859,2.14285714285714,58615.1428571429,2721.32071656414,"BH13 7AB","BH13","7AB","BH137AB"
1097872,"BH136FE","E01015403","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,296.5215,3,93253,42.8571428571429,"Less than or equal to 300m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,5008.38044409361,"BH13 6FE","BH13","6FE","BH136FE"
1104062,"BH137NN","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,708.7997,1,2354,26.9848484848485,"600-900m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7NN","BH13","7NN","BH137NN"
1110888,"BH136LR","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,185.12968,2,119136,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6LR","BH13","6LR","BH136LR"
