"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
340004,"CH654FF","E01018552","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,639.1533,3,68330,22.6867469879518,"600-900m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,2419.44971464807,"CH65 4FF","CH65","4FF","CH654FF"
340005,"CH659LH","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,196.63672,5,451708,44.4705882352941,"Less than or equal to 300m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9LH","CH65","9LH","CH659LH"
343773,"CH653BG","E01018546","9E8911BE-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",7392.87499999472,174.63104,11,707149,35.0243902439024,"Less than or equal to 300m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,861.110027100271,"CH65 3BG","CH65","3BG","CH653BG"
343774,"CH656RT","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,244.04303,8,349957,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 6RT","CH65","6RT","CH656RT"
347031,"CH655BR","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,380.15393,7,351739,22.6867469879518,"300-600m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5BR","CH65","5BR","CH655BR"
347032,"CH655EZ","E01018552","9E8911C4-52E6-2C71-E053-A03BA40A7146","Public Park Or Garden",69353.7598500003,108.779594,5,139653,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1312.74951961312,"CH65 5EZ","CH65","5EZ","CH655EZ"
349869,"CH658AY","E01018519","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,462.46515,6,323248,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,1465.83238866397,"CH65 8AY","CH65","8AY","CH658AY"
352285,"CH653BR","E01018563","9E891043-43C8-2C71-E053-A03BA40A7146","Playing Field",4960.74415000097,236.78049,12,720281,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,165,"CH65 3BR","CH65","3BR","CH653BR"
352286,"CH656RZ","E01018540","9E8911BF-5B93-2C71-E053-A03BA40A7146","Playing Field",7520.51625000129,441.19156,7,536911,40.0294117647059,"300-600m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,1023.45855614973,"CH65 6RZ","CH65","6RZ","CH656RZ"
359273,"CH654BH","E01018563","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,372.49026,3,68330,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2419.44971464807,"CH65 4BH","CH65","4BH","CH654BH"
359274,"CH659JT","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,417.6374,2,229631,44.4705882352941,"300-600m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9JT","CH65","9JT","CH659JT"
362757,"CH654DZ","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,577.2599,3,68330,23.6421052631579,"300-600m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 4DZ","CH65","4DZ","CH654DZ"
371471,"CH655BZ","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,183.86952,8,362580,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5BZ","CH65","5BZ","CH655BZ"
371472,"CH656PZ","E01018566","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,51.86521,7,511863,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3612.7215489789,"CH65 6PZ","CH65","6PZ","CH656PZ"
371473,"CH656SD","E01018565","9E8911BF-5B93-2C71-E053-A03BA40A7146","Playing Field",7520.51625000129,293.01535,7,536911,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,1023.45855614973,"CH65 6SD","CH65","6SD","CH656SD"
371474,"CH657ED","E01018522","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,121.20231,8,177065,48.2068965517241,"Less than or equal to 300m",158.420874827586,32415.345367244,8.44827586206897,643141.103448276,2662.70933653321,"CH65 7ED","CH65","7ED","CH657ED"
377460,"CH652ES","E01018563","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,250.40967,3,68330,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2419.44971464807,"CH65 2ES","CH65","2ES","CH652ES"
377461,"CH653DZ","E01018564","9E89103B-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",42022.3393999982,128.31601,6,92461,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,737.336842105263,"CH65 3DZ","CH65","3DZ","CH653DZ"
377462,"CH657BJ","E01018539","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,212.30167,8,877636,43.625,"Less than or equal to 300m",207.809448333333,35088.5062645812,7.33333333333333,835441.333333333,2581.64225806452,"CH65 7BJ","CH65","7BJ","CH657BJ"
377463,"CH658EF","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,51.971146,7,342651,37.3055555555556,"Less than or equal to 300m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8EF","CH65","8EF","CH658EF"
377464,"CH658HU","E01018524","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,69.375786,10,686851,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,2662.70933653321,"CH65 8HU","CH65","8HU","CH658HU"
377465,"CH659AW","E01018567","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,226.2786,8,520234,41.75,"Less than or equal to 300m",281.4229521875,141995.559678123,5.875,477397.75,3612.7215489789,"CH65 9AW","CH65","9AW","CH659AW"
382523,"CH653BA","E01018546","9E8911BE-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",7392.87499999472,144.58562,11,707149,35.0243902439024,"Less than or equal to 300m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,861.110027100271,"CH65 3BA","CH65","3BA","CH653BA"
382524,"CH656RA","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,43.32436,9,556987,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 6RA","CH65","6RA","CH656RA"
382525,"CH658JR","E01018519","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,373.26263,7,325627,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,3309.24239402584,"CH65 8JR","CH65","8JR","CH658JR"
386976,"CH650BH","E01018519","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,331.4936,9,352809,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,3309.24239402584,"CH65 0BH","CH65","0BH","CH650BH"
386977,"CH655BX","E01018553","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,78,9,370101,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1575.55681693339,"CH65 5BX","CH65","5BX","CH655BX"
386978,"CH656PN","E01018567","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,358.66977,6,485712,41.75,"300-600m",281.4229521875,141995.559678123,5.875,477397.75,3612.7215489789,"CH65 6PN","CH65","6PN","CH656PN"
386979,"CH657EU","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,142.27438,7,335864,37.3055555555556,"Less than or equal to 300m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 7EU","CH65","7EU","CH657EU"
386980,"CH658HH","E01018524","9E891046-7B17-2C71-E053-A03BA40A7146","Public Park Or Garden",684.263999999073,144.27751,8,159080,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,600.241379310345,"CH65 8HH","CH65","8HH","CH658HH"
390728,"CH650AX","E01018520","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,227.66862,8,334203,22,"Less than or equal to 300m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,3309.24239402584,"CH65 0AX","CH65","0AX","CH650AX"
390729,"CH656TJ","E01018567","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,267.15164,5,451708,41.75,"Less than or equal to 300m",281.4229521875,141995.559678123,5.875,477397.75,3612.7215489789,"CH65 6TJ","CH65","6TJ","CH656TJ"
396744,"CH658BF","E01018520","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,524.4521,7,330506,22,"300-600m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,2419.44971464807,"CH65 8BF","CH65","8BF","CH658BF"
399260,"CH656PT","E01018566","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,141.17365,6,492202,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3612.7215489789,"CH65 6PT","CH65","6PT","CH656PT"
399261,"CH658HS","E01018524","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,95.131485,10,686851,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,2662.70933653321,"CH65 8HS","CH65","8HS","CH658HS"
409698,"CH652AZ","E01018564","9E89103B-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",42022.3393999982,75.29276,5,88474,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,737.336842105263,"CH65 2AZ","CH65","2AZ","CH652AZ"
418113,"CH655BH","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,296.97137,8,362580,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5BH","CH65","5BH","CH655BH"
418114,"CH655DJ","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,171.71198,8,362580,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5DJ","CH65","5DJ","CH655DJ"
418115,"CH656RQ","E01018565","9E8911BF-5B93-2C71-E053-A03BA40A7146","Playing Field",7520.51625000129,147.0034,7,494083,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,1023.45855614973,"CH65 6RQ","CH65","6RQ","CH656RQ"
424206,"CH650AJ","E01018520","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,457.21985,9,361008,22,"300-600m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,924,"CH65 0AJ","CH65","0AJ","CH650AJ"
429241,"CH657ET","E01018538","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,133.50656,9,877755,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2581.64225806452,"CH65 7ET","CH65","7ET","CH657ET"
429242,"CH659EF","E01018550","9E8911BE-D328-2C71-E053-A03BA40A7146","Public Park Or Garden",2887.00860000139,99.32271,7,351739,78.6428571428571,"Less than or equal to 300m",75.2776093571428,28499.5871999999,6.64285714285714,339736.428571429,671.86230636833,"CH65 9EF","CH65","9EF","CH659EF"
433539,"CH659AX","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,110.01818,8,334203,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 9AX","CH65","9AX","CH659AX"
437332,"CH652BH","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,70.85902,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2BH","CH65","2BH","CH652BH"
437333,"CH652HD","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,192.65773,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2HD","CH65","2HD","CH652HD"
440509,"CH656RD","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,75.13322,9,590863,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 6RD","CH65","6RD","CH656RD"
440510,"CH656SA","E01018540","9E8911BF-5B93-2C71-E053-A03BA40A7146","Playing Field",7520.51625000129,498.0773,7,536911,40.0294117647059,"300-600m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,1023.45855614973,"CH65 6SA","CH65","6SA","CH656SA"
440511,"CH657AH","E01018540","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,72.20111,8,869384,40.0294117647059,"Less than or equal to 300m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,2581.64225806452,"CH65 7AH","CH65","7AH","CH657AH"
440512,"CH659AA","E01018521","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,166.83224,9,374697,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,3309.24239402584,"CH65 9AA","CH65","9AA","CH659AA"
443349,"CH654DE","E01018520","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,537.90796,6,287200,22,"300-600m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,963.417005086415,"CH65 4DE","CH65","4DE","CH654DE"
443350,"CH657AL","E01018539","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,74.24284,6,851022,43.625,"Less than or equal to 300m",207.809448333333,35088.5062645812,7.33333333333333,835441.333333333,2581.64225806452,"CH65 7AL","CH65","7AL","CH657AL"
443351,"CH659HG","E01018553","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,240.05208,10,595223,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1789.19434577215,"CH65 9HG","CH65","9HG","CH659HG"
443352,"CH659JA","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,47.539455,6,507354,44.4705882352941,"Less than or equal to 300m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9JA","CH65","9JA","CH659JA"
445840,"CH652HX","E01018563","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,55.31727,7,131991,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,1465.83238866397,"CH65 2HX","CH65","2HX","CH652HX"
445841,"CH655BW","E01018552","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,416.2271,8,362580,22.6867469879518,"300-600m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,963.417005086415,"CH65 5BW","CH65","5BW","CH655BW"
448051,"CH657AF","E01018538","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,248.29015,7,851706,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2581.64225806452,"CH65 7AF","CH65","7AF","CH657AF"
451450,"CH650AQ","E01018519","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,349.29214,9,352809,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,3309.24239402584,"CH65 0AQ","CH65","0AQ","CH650AQ"
452868,"CH659LD","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,268.0914,2,428837,44.4705882352941,"Less than or equal to 300m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9LD","CH65","9LD","CH659LD"
464588,"CH655EJ","E01018553","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,106.174385,8,362580,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,963.417005086415,"CH65 5EJ","CH65","5EJ","CH655EJ"
464589,"CH659AN","E01018553","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,353.1402,10,595223,35.7446808510638,"300-600m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1789.19434577215,"CH65 9AN","CH65","9AN","CH659AN"
464590,"CH659FB","E01018551","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,43.046486,9,587703,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1789.19434577215,"CH65 9FB","CH65","9FB","CH659FB"
470570,"CH650DR","E01018521","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,150.98676,7,297860,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,924,"CH65 0DR","CH65","0DR","CH650DR"
470571,"CH650ET","E01018521","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,380.1105,6,290339,31.2631578947368,"300-600m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,924,"CH65 0ET","CH65","0ET","CH650ET"
470572,"CH653DQ","E01018563","9E891043-43C8-2C71-E053-A03BA40A7146","Playing Field",4960.74415000097,73.545906,11,712579,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,165,"CH65 3DQ","CH65","3DQ","CH653DQ"
470573,"CH654BX","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,346.06647,3,68330,23.6421052631579,"300-600m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 4BX","CH65","4BX","CH654BX"
470574,"CH655FD","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,473.07715,6,148024,22.6867469879518,"300-600m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5FD","CH65","5FD","CH655FD"
470575,"CH656QG","E01018567","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,195.1666,5,451708,41.75,"Less than or equal to 300m",281.4229521875,141995.559678123,5.875,477397.75,3612.7215489789,"CH65 6QG","CH65","6QG","CH656QG"
470576,"CH658JA","E01018524","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,111.0045,10,710485,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,2662.70933653321,"CH65 8JA","CH65","8JA","CH658JA"
470577,"CH658JP","E01018519","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,591.0973,8,341347,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,1465.83238866397,"CH65 8JP","CH65","8JP","CH658JP"
470578,"CH659AF","E01018566","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,25.632011,9,556987,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3309.24239402584,"CH65 9AF","CH65","9AF","CH659AF"
470579,"CH659AQ","E01018566","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,277.41666,10,595223,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3309.24239402584,"CH65 9AQ","CH65","9AQ","CH659AQ"
475618,"CH652BZ","E01018563","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,405.00122,6,323248,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2419.44971464807,"CH65 2BZ","CH65","2BZ","CH652BZ"
475619,"CH653AS","E01018563","9E891046-7838-2C71-E053-A03BA40A7146","Public Park Or Garden",15183.9535499962,386.57083,11,236424,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,877.113279132791,"CH65 3AS","CH65","3AS","CH653AS"
475620,"CH656PY","E01018566","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,145.78409,5,451708,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3612.7215489789,"CH65 6PY","CH65","6PY","CH656PY"
475621,"CH658EU","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,330.62515,10,378515,37.3055555555556,"300-600m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8EU","CH65","8EU","CH658EU"
479956,"CH652HE","E01018564","9E89103B-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",42022.3393999982,60.74537,7,150099,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,737.336842105263,"CH65 2HE","CH65","2HE","CH652HE"
479957,"CH653BJ","E01018546","9E8911BE-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",7392.87499999472,42.80187,10,688542,35.0243902439024,"Less than or equal to 300m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,861.110027100271,"CH65 3BJ","CH65","3BJ","CH653BJ"
479958,"CH655FJ","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,525.5416,6,148024,22.6867469879518,"300-600m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5FJ","CH65","5FJ","CH655FJ"
479959,"CH656RG","E01018565","9E8911BF-5B93-2C71-E053-A03BA40A7146","Playing Field",7520.51625000129,134.12308,8,513745,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,1023.45855614973,"CH65 6RG","CH65","6RG","CH656RG"
486891,"CH657AA","E01018538","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,210.29741,8,393898,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2581.64225806452,"CH65 7AA","CH65","7AA","CH657AA"
489721,"CH651AE","E01018563","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,248.30827,5,565625,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,5138.84347201329,"CH65 1AE","CH65","1AE","CH651AE"
497614,"CH652DZ","E01018564","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,240.62627,4,111162,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,1465.83238866397,"CH65 2DZ","CH65","2DZ","CH652DZ"
503374,"CH652EL","E01018563","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,28.79236,6,131307,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,1465.83238866397,"CH65 2EL","CH65","2EL","CH652EL"
506056,"CH654ER","E01018552","9E8911C4-52E6-2C71-E053-A03BA40A7146","Public Park Or Garden",69353.7598500003,965.1326,1,69353,22.6867469879518,"900-1800m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1312.74951961312,"CH65 4ER","CH65","4ER","CH654ER"
510953,"CH652DG","E01018564","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,275.77164,4,111162,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,1465.83238866397,"CH65 2DG","CH65","2DG","CH652DG"
510954,"CH653AN","E01018563","9E891043-43C8-2C71-E053-A03BA40A7146","Playing Field",4960.74415000097,302.6169,12,720281,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,165,"CH65 3AN","CH65","3AN","CH653AN"
510955,"CH654BP","E01018520","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,615.69147,7,307334,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,2419.44971464807,"CH65 4BP","CH65","4BP","CH654BP"
510956,"CH658EX","E01018524","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,278.95877,11,266442,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,2664.74489389921,"CH65 8EX","CH65","8EX","CH658EX"
510957,"CH659GZ","E01018566","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,356.09268,4,538685,32.4473684210526,"300-600m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3612.7215489789,"CH65 9GZ","CH65","9GZ","CH659GZ"
516908,"CH656QF","E01018567","9E891048-1B66-2C71-E053-A03BA40A7146","Public Park Or Garden",4509.1635499995,236.00847,5,451708,41.75,"Less than or equal to 300m",281.4229521875,141995.559678123,5.875,477397.75,2182.09461790581,"CH65 6QF","CH65","6QF","CH656QF"
516909,"CH658DB","E01018519","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,577.25037,9,342031,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,2664.74489389921,"CH65 8DB","CH65","8DB","CH658DB"
516910,"CH658DN","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,445.6602,10,376035,37.3055555555556,"300-600m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8DN","CH65","8DN","CH658DN"
516911,"CH659BR","E01018566","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,297.80865,8,522982,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3612.7215489789,"CH65 9BR","CH65","9BR","CH659BR"
522030,"CH656SQ","E01018540","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,233.65787,7,358483,40.0294117647059,"Less than or equal to 300m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,2581.64225806452,"CH65 6SQ","CH65","6SQ","CH656SQ"
522031,"CH656SR","E01018540","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,382.66043,7,536911,40.0294117647059,"300-600m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,3309.24239402584,"CH65 6SR","CH65","6SR","CH656SR"
