"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
766211,"EH477PR","S01013357","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,192.52013,4,47658,57.6666666666667,"Less than or equal to 300m",486.513712777778,19606.6215638817,2.72222222222222,34989.2777777778,1463.42068965517,"EH47 7PR","EH47","7PR","EH477PR"
768888,"EH470EH","S01013375","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,236.12285,5,982165,26.7,"Less than or equal to 300m",279.611587,56020.0338199956,4.75,842237.45,2000.73824107004,"EH47 0EH","EH47","0EH","EH470EH"
768889,"EH470SG","S01013380","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,380.87924,2,705289,25.484375,"300-600m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,2171.36294642857,"EH47 0SG","EH47","0SG","EH470SG"
768890,"EH477AY","S01013355","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,138.31125,2,16395,52.5833333333333,"Less than or equal to 300m",164.541645416667,4964.70449999872,2,16395,1139.45957128614,"EH47 7AY","EH47","7AY","EH477AY"
768891,"EH477QF","S01013361","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,190.25246,4,47658,30.5,"Less than or equal to 300m",178.976363888889,13932.1040222195,4,47658,1463.42068965517,"EH47 7QF","EH47","7QF","EH477QF"
768892,"EH479BW","S01013243","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,81.5414,5,112451,23.7,"Less than or equal to 300m",117.5978111,33680.4896000052,4.03333333333333,99701.2333333333,1673.52757090354,"EH47 9BW","EH47","9BW","EH479BW"
771338,"EH478LY","S01013371","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,73.87828,4,280414,29.2272727272727,"Less than or equal to 300m",117.379669428571,58729.1420452491,4,280414,1597.1533572175,"EH47 8LY","EH47","8LY","EH478LY"
773443,"EH470SP","S01013370","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,258.80493,4,280414,28.08,"Less than or equal to 300m",166.597475826087,162138.741460867,4.08695652173913,276857.652173913,4605.74446158009,"EH47 0SP","EH47","0SP","EH470SP"
776801,"EH470PQ","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,279.30807,3,776113,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0PQ","EH47","0PQ","EH470PQ"
776802,"EH478EY","S01013365","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,124.77981,3,209590,36.952380952381,"Less than or equal to 300m",523.042916190476,88973.3125952356,2.23809523809524,111431.047619048,4605.74446158009,"EH47 8EY","EH47","8EY","EH478EY"
776803,"EH478RB","S01013367","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,575.6405,2,189546,49.9090909090909,"300-600m",384.854893636364,29474.2888363608,1.90909090909091,188185.727272727,1470.32165883762,"EH47 8RB","EH47","8RB","EH478RB"
778245,"EH477DL","S01013363","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,268.7936,4,47658,38.1428571428571,"Less than or equal to 300m",427.429312380952,8475.00805714422,4,47658,1867.64655431683,"EH47 7DL","EH47","7DL","EH477DL"
778246,"EH478EA","S01013252","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,282.00708,2,16494,30.6,"Less than or equal to 300m",557.3677855,10310.3148499969,1.6,14020.4,1257.67965367965,"EH47 8EA","EH47","8EA","EH478EA"
779524,"EH478DY","S01013253","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,311.90543,2,16494,32,"300-600m",164.318529521739,8875.30544130347,3.04347826086957,20668,1257.67965367965,"EH47 8DY","EH47","8DY","EH478DY"
782308,"EH479EQ","S01013246","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,447.16217,4,83564,84.4285714285714,"300-600m",417.186508571429,14033.0012500058,4,84475.1428571429,1875.38756352343,"EH47 9EQ","EH47","9EQ","EH479EQ"
783077,"EH478FG","S01013367","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,480.1354,2,189546,49.9090909090909,"300-600m",384.854893636364,29474.2888363608,1.90909090909091,188185.727272727,1470.32165883762,"EH47 8FG","EH47","8FG","EH478FG"
783745,"EH470HA","S01013377","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,221.32555,3,276876,27.6666666666667,"Less than or equal to 300m",277.940683333333,56248.0720166675,3.92592592592593,280151.925925926,2000.73824107004,"EH47 0HA","EH47","0HA","EH470HA"
784384,"EH479BJ","S01013243","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,152.04276,5,112451,23.7,"Less than or equal to 300m",117.5978111,33680.4896000052,4.03333333333333,99701.2333333333,1673.52757090354,"EH47 9BJ","EH47","9BJ","EH479BJ"
784942,"EH477AZ","S01013355","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,183.07649,2,16395,52.5833333333333,"Less than or equal to 300m",164.541645416667,4964.70449999872,2,16395,1139.45957128614,"EH47 7AZ","EH47","7AZ","EH477AZ"
787053,"EH478JF","S01013378","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,143.03146,3,209590,64.6428571428571,"Less than or equal to 300m",133.644066571429,174583.449699996,4,255741,4605.74446158009,"EH47 8JF","EH47","8JF","EH478JF"
790740,"EH478GB","S01013370","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,155.42522,5,295377,28.08,"Less than or equal to 300m",166.597475826087,162138.741460867,4.08695652173913,276857.652173913,4605.74446158009,"EH47 8GB","EH47","8GB","EH478GB"
796562,"EH470RL","S01013369","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,582.6019,4,291839,56.2666666666667,"300-600m",455.363622666667,174583.449699996,4.06666666666667,268123.133333333,4605.74446158009,"EH47 0RL","EH47","0RL","EH470RL"
801465,"EH470JZ","S01013380","9E891081-7ED9-2C71-E053-A03BA40A7146","Public Park Or Garden",683811.550099977,295.4539,3,776113,25.484375,"Less than or equal to 300m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,280.328125,"EH47 0JZ","EH47","0JZ","EH470JZ"
801466,"EH477EH","S01013358","9E891039-B738-2C71-E053-A03BA40A7146","Playing Field",8075.37314999905,126.24579,4,47658,30.1034482758621,"Less than or equal to 300m",165.529530206897,11252.7144775841,4,47658,415.108945527236,"EH47 7EH","EH47","7EH","EH477EH"
801467,"EH477HF","S01013362","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,417.6374,4,47658,44.4545454545455,"300-600m",346.922599090909,10306.587699998,4,47658,2107.4967929569,"EH47 7HF","EH47","7HF","EH477HF"
801468,"EH479AT","S01013244","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,191.48106,5,112451,37.421052631579,"Less than or equal to 300m",109.776687315789,32229.6086710576,5,112451,1673.52757090354,"EH47 9AT","EH47","9AT","EH479AT"
809288,"EH479HB","S01013245","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,327.24915,5,112451,41.7391304347826,"300-600m",283.037199565217,27242.8042413103,4.8695652173913,109448.304347826,1875.38756352343,"EH47 9HB","EH47","9HB","EH479HB"
812439,"EH477JY","S01013359","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,165.73775,4,47658,26.304347826087,"Less than or equal to 300m",168.848316608696,10209.5783717371,3.8695652173913,45472.3043478261,2107.4967929569,"EH47 7JY","EH47","7JY","EH477JY"
812440,"EH478DN","S01013252","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,425.55612,2,16494,30.6,"300-600m",557.3677855,10310.3148499969,1.6,14020.4,1257.67965367965,"EH47 8DN","EH47","8DN","EH478DN"
815105,"EH470HH","S01013377","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,357.5612,4,280414,27.6666666666667,"300-600m",277.940683333333,56248.0720166675,3.92592592592593,280151.925925926,2000.73824107004,"EH47 0HH","EH47","0HH","EH470HH"
815106,"EH479EG","S01013246","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,260.04807,5,112451,84.4285714285714,"Less than or equal to 300m",417.186508571429,14033.0012500058,4,84475.1428571429,1875.38756352343,"EH47 9EG","EH47","9EG","EH479EG"
817508,"EH477JN","S01013358","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,213.00235,4,47658,30.1034482758621,"Less than or equal to 300m",165.529530206897,11252.7144775841,4,47658,2107.4967929569,"EH47 7JN","EH47","7JN","EH477JN"
822999,"EH477BB","S01013355","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,213.00235,2,16395,52.5833333333333,"Less than or equal to 300m",164.541645416667,4964.70449999872,2,16395,1139.45957128614,"EH47 7BB","EH47","7BB","EH477BB"
823000,"EH478FH","S01013365","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,137.52818,3,209590,36.952380952381,"Less than or equal to 300m",523.042916190476,88973.3125952356,2.23809523809524,111431.047619048,4605.74446158009,"EH47 8FH","EH47","8FH","EH478FH"
826773,"EH470JP","S01013368","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,85,2,189546,32.4166666666667,"Less than or equal to 300m",204.518345583333,21614.2092895806,1.75,139937.208333333,1470.32165883762,"EH47 0JP","EH47","0JP","EH470JP"
826774,"EH477AE","S01013357","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,939.74304,1,20994,57.6666666666667,"900-1800m",486.513712777778,19606.6215638817,2.72222222222222,34989.2777777778,1463.42068965517,"EH47 7AE","EH47","7AE","EH477AE"
830301,"EH470ST","S01013380","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,424.3501,2,705289,25.484375,"300-600m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,2171.36294642857,"EH47 0ST","EH47","0ST","EH470ST"
830302,"EH477LR","S01013359","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,129.5415,4,47658,26.304347826087,"Less than or equal to 300m",168.848316608696,10209.5783717371,3.8695652173913,45472.3043478261,2107.4967929569,"EH47 7LR","EH47","7LR","EH477LR"
831497,"EH477ED","S01013361","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,228.31995,4,47658,30.5,"Less than or equal to 300m",178.976363888889,13932.1040222195,4,47658,1867.64655431683,"EH47 7ED","EH47","7ED","EH477ED"
837195,"EH477BA","S01013355","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,206.70027,2,16395,52.5833333333333,"Less than or equal to 300m",164.541645416667,4964.70449999872,2,16395,1139.45957128614,"EH47 7BA","EH47","7BA","EH477BA"
837196,"EH478JX","S01013370","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,91.09336,4,224553,28.08,"Less than or equal to 300m",166.597475826087,162138.741460867,4.08695652173913,276857.652173913,4605.74446158009,"EH47 8JX","EH47","8JX","EH478JX"
843205,"EH470AN","S01013374","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,129.031,4,280414,34.7241379310345,"Less than or equal to 300m",232.805675714286,45524.4879500068,4.75,296522.5,1597.1533572175,"EH47 0AN","EH47","0AN","EH470AN"
843206,"EH478FE","S01013364","9E891081-B6ED-2C71-E053-A03BA40A7146","Playing Field",10915.0757999955,78.79086,1,10915,55.625,"Less than or equal to 300m",174.172056866667,10915.0757999955,1,10915,1086.19656385281,"EH47 8FE","EH47","8FE","EH478FE"
843207,"EH478JR","S01013370","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,144.10066,4,280414,28.08,"Less than or equal to 300m",166.597475826087,162138.741460867,4.08695652173913,276857.652173913,4605.74446158009,"EH47 8JR","EH47","8JR","EH478JR"
852305,"EH478NH","S01013371","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,245.46486,4,280414,29.2272727272727,"Less than or equal to 300m",117.379669428571,58729.1420452491,4,280414,1597.1533572175,"EH47 8NH","EH47","8NH","EH478NH"
855976,"EH470NS","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,139.53136,3,776113,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0NS","EH47","0NS","EH470NS"
861738,"EH479HN","S01013245","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,392.9402,5,112451,41.7391304347826,"300-600m",283.037199565217,27242.8042413103,4.8695652173913,109448.304347826,1673.52757090354,"EH47 9HN","EH47","9HN","EH479HN"
864038,"EH470RT","S01013369","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,424.5197,5,295377,56.2666666666667,"300-600m",455.363622666667,174583.449699996,4.06666666666667,268123.133333333,4605.74446158009,"EH47 0RT","EH47","0RT","EH470RT"
864039,"EH479EB","S01013247","9E891082-7058-2C71-E053-A03BA40A7146","Playing Field",22508.9492500024,277.7949,5,112451,51.125,"Less than or equal to 300m",135.507596,17741.2285000043,5,112451,723.987781954887,"EH47 9EB","EH47","9EB","EH479EB"
867974,"EH470AY","S01013372","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,411.00485,5,301892,35.6071428571429,"300-600m",345.542361071429,44596.4543375022,5.17857142857143,618364.821428571,2000.73824107004,"EH47 0AY","EH47","0AY","EH470AY"
869522,"EH470BF","S01013380","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,501.39404,2,705289,25.484375,"300-600m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,2171.36294642857,"EH47 0BF","EH47","0BF","EH470BF"
873197,"EH478EL","S01013252","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,362.83606,2,16494,30.6,"300-600m",557.3677855,10310.3148499969,1.6,14020.4,1257.67965367965,"EH47 8EL","EH47","8EL","EH478EL"
878739,"EH470SR","S01013380","9E891081-7ED9-2C71-E053-A03BA40A7146","Public Park Or Garden",683811.550099977,121.16518,2,705289,25.484375,"Less than or equal to 300m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,280.328125,"EH47 0SR","EH47","0SR","EH470SR"
883533,"EH477QU","S01013359","9E891039-B738-2C71-E053-A03BA40A7146","Playing Field",8075.37314999905,266.3081,4,47658,26.304347826087,"Less than or equal to 300m",168.848316608696,10209.5783717371,3.8695652173913,45472.3043478261,415.108945527236,"EH47 7QU","EH47","7QU","EH477QU"
889393,"EH478BP","S01013253","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,89.89995,4,25102,32,"Less than or equal to 300m",164.318529521739,8875.30544130347,3.04347826086957,20668,961.941176470589,"EH47 8BP","EH47","8BP","EH478BP"
894372,"EH470BT","S01013372","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,499.72092,5,301892,35.6071428571429,"300-600m",345.542361071429,44596.4543375022,5.17857142857143,618364.821428571,2171.36294642857,"EH47 0BT","EH47","0BT","EH470BT"
894373,"EH478EX","S01013367","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,249.46744,2,189546,49.9090909090909,"Less than or equal to 300m",384.854893636364,29474.2888363608,1.90909090909091,188185.727272727,1470.32165883762,"EH47 8EX","EH47","8EX","EH478EX"
894374,"EH479HP","S01013248","9E891082-71A0-2C71-E053-A03BA40A7146","Playing Field",28887.0509500031,58.694122,5,112451,43.2857142857143,"Less than or equal to 300m",89.305604,18201.6559035717,5,112451,374.713533834586,"EH47 9HP","EH47","9HP","EH479HP"
898721,"EH477PJ","S01013363","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,597.4027,4,47658,38.1428571428571,"300-600m",427.429312380952,8475.00805714422,4,47658,1867.64655431683,"EH47 7PJ","EH47","7PJ","EH477PJ"
902334,"EH478HN","S01013379","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,118.06778,5,301892,53.9285714285714,"Less than or equal to 300m",138.386403857143,174583.449699996,4.07142857142857,243176.285714286,4605.74446158009,"EH47 8HN","EH47","8HN","EH478HN"
905577,"EH470HB","S01013377","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,214.67184,4,280414,27.6666666666667,"Less than or equal to 300m",277.940683333333,56248.0720166675,3.92592592592593,280151.925925926,2000.73824107004,"EH47 0HB","EH47","0HB","EH470HB"
905578,"EH470PR","S01013369","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,419.90952,4,280414,56.2666666666667,"300-600m",455.363622666667,174583.449699996,4.06666666666667,268123.133333333,4605.74446158009,"EH47 0PR","EH47","0PR","EH470PR"
905579,"EH470QJ","S01013375","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,352.4954,5,982165,26.7,"300-600m",279.611587,56020.0338199956,4.75,842237.45,2171.36294642857,"EH47 0QJ","EH47","0QJ","EH470QJ"
905580,"EH479JL","S01013249","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,238.7572,5,112451,31.2857142857143,"Less than or equal to 300m",177.317049285714,12660.3338250002,4.92857142857143,109898.5,1875.38756352343,"EH47 9JL","EH47","9JL","EH479JL"
908248,"EH470QQ","S01013375","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,255.2822,5,301892,26.7,"Less than or equal to 300m",279.611587,56020.0338199956,4.75,842237.45,2000.73824107004,"EH47 0QQ","EH47","0QQ","EH470QQ"
908249,"EH477LN","S01013358","9E891039-B738-2C71-E053-A03BA40A7146","Playing Field",8075.37314999905,200.8233,4,47658,30.1034482758621,"Less than or equal to 300m",165.529530206897,11252.7144775841,4,47658,415.108945527236,"EH47 7LN","EH47","7LN","EH477LN"
908250,"EH478BB","S01013254","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,290.49612,4,25102,48.6923076923077,"Less than or equal to 300m",296.238436153846,6184.66280000336,3.92307692307692,24490.3846153846,961.941176470589,"EH47 8BB","EH47","8BB","EH478BB"
910597,"EH470NW","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,64.884514,3,776113,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0NW","EH47","0NW","EH470NW"
910598,"EH477HG","S01013362","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,451.30588,4,47658,44.4545454545455,"300-600m",346.922599090909,10306.587699998,4,47658,2107.4967929569,"EH47 7HG","EH47","7HG","EH477HG"
910599,"EH478BN","S01013254","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,250.79872,4,25102,48.6923076923077,"Less than or equal to 300m",296.238436153846,6184.66280000336,3.92307692307692,24490.3846153846,961.941176470589,"EH47 8BN","EH47","8BN","EH478BN"
910600,"EH478JW","S01013370","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,165.32695,4,280414,28.08,"Less than or equal to 300m",166.597475826087,162138.741460867,4.08695652173913,276857.652173913,4605.74446158009,"EH47 8JW","EH47","8JW","EH478JW"
912683,"EH470NN","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,24.698177,4,950696,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0NN","EH47","0NN","EH470NN"
916155,"EH479AH","S01013380","9E891081-B6ED-2C71-E053-A03BA40A7146","Playing Field",10915.0757999955,944.2976,1,10915,25.484375,"900-1800m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,1086.19656385281,"EH47 9AH","EH47","9AH","EH479AH"
917573,"EH477QQ","S01013361","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,221.11761,4,47658,30.5,"Less than or equal to 300m",178.976363888889,13932.1040222195,4,47658,1463.42068965517,"EH47 7QQ","EH47","7QQ","EH477QQ"
917574,"EH478JU","S01013370","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,137.84412,4,280414,28.08,"Less than or equal to 300m",166.597475826087,162138.741460867,4.08695652173913,276857.652173913,4605.74446158009,"EH47 8JU","EH47","8JU","EH478JU"
918853,"EH470RX","S01013368","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,487.54486,3,221016,32.4166666666667,"300-600m",204.518345583333,21614.2092895806,1.75,139937.208333333,4605.74446158009,"EH47 0RX","EH47","0RX","EH470RX"
921885,"EH470BH","S01013372","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,419.24338,5,301892,35.6071428571429,"300-600m",345.542361071429,44596.4543375022,5.17857142857143,618364.821428571,2171.36294642857,"EH47 0BH","EH47","0BH","EH470BH"
925805,"EH477RA","S01013357","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,432.7817,3,37352,57.6666666666667,"300-600m",486.513712777778,19606.6215638817,2.72222222222222,34989.2777777778,1463.42068965517,"EH47 7RA","EH47","7RA","EH477RA"
930144,"EH478NQ","S01013371","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,182.91255,4,280414,29.2272727272727,"Less than or equal to 300m",117.379669428571,58729.1420452491,4,280414,1597.1533572175,"EH47 8NQ","EH47","8NQ","EH478NQ"
935960,"EH470QE","S01013374","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,306.88922,5,301892,34.7241379310345,"300-600m",232.805675714286,45524.4879500068,4.75,296522.5,2000.73824107004,"EH47 0QE","EH47","0QE","EH470QE"
935961,"EH470RW","S01013369","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,451.28262,5,295377,56.2666666666667,"300-600m",455.363622666667,174583.449699996,4.06666666666667,268123.133333333,4605.74446158009,"EH47 0RW","EH47","0RW","EH470RW"
935962,"EH478AU","S01013253","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,139.35925,4,25102,32,"Less than or equal to 300m",164.318529521739,8875.30544130347,3.04347826086957,20668,961.941176470589,"EH47 8AU","EH47","8AU","EH478AU"
935963,"EH478JN","S01013370","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,229.96086,4,280414,28.08,"Less than or equal to 300m",166.597475826087,162138.741460867,4.08695652173913,276857.652173913,1597.1533572175,"EH47 8JN","EH47","8JN","EH478JN"
935964,"EH478NB","S01013371","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,173.66922,4,280414,29.2272727272727,"Less than or equal to 300m",117.379669428571,58729.1420452491,4,280414,1597.1533572175,"EH47 8NB","EH47","8NB","EH478NB"
935965,"EH479EP","S01013245","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,228.30025,5,112451,41.7391304347826,"Less than or equal to 300m",283.037199565217,27242.8042413103,4.8695652173913,109448.304347826,1875.38756352343,"EH47 9EP","EH47","9EP","EH479EP"
940898,"EH479JN","S01013249","9E891082-7054-2C71-E053-A03BA40A7146","Playing Field",11287.6663999947,187.07217,5,112451,31.2857142857143,"Less than or equal to 300m",177.317049285714,12660.3338250002,4.92857142857143,109898.5,435.428571428571,"EH47 9JN","EH47","9JN","EH479JN"
945119,"EH479DS","S01013243","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,100.84642,5,112451,23.7,"Less than or equal to 300m",117.5978111,33680.4896000052,4.03333333333333,99701.2333333333,1673.52757090354,"EH47 9DS","EH47","9DS","EH479DS"
948809,"EH477PP","S01013358","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,279.03406,4,47658,30.1034482758621,"Less than or equal to 300m",165.529530206897,11252.7144775841,4,47658,2107.4967929569,"EH47 7PP","EH47","7PP","EH477PP"
948810,"EH478AL","S01013364","9E891081-B6ED-2C71-E053-A03BA40A7146","Playing Field",10915.0757999955,308.3261,1,10915,55.625,"300-600m",174.172056866667,10915.0757999955,1,10915,1086.19656385281,"EH47 8AL","EH47","8AL","EH478AL"
951983,"EH470QA","S01013374","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,258.56528,4,280414,34.7241379310345,"Less than or equal to 300m",232.805675714286,45524.4879500068,4.75,296522.5,1597.1533572175,"EH47 0QA","EH47","0QA","EH470QA"
951984,"EH470QF","S01013374","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,240.05208,5,301892,34.7241379310345,"Less than or equal to 300m",232.805675714286,45524.4879500068,4.75,296522.5,2000.73824107004,"EH47 0QF","EH47","0QF","EH470QF"
951985,"EH477LS","S01013359","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,245.44856,4,47658,26.304347826087,"Less than or equal to 300m",168.848316608696,10209.5783717371,3.8695652173913,45472.3043478261,2107.4967929569,"EH47 7LS","EH47","7LS","EH477LS"
951986,"EH478NE","S01013371","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,80.529495,4,280414,29.2272727272727,"Less than or equal to 300m",117.379669428571,58729.1420452491,4,280414,1597.1533572175,"EH47 8NE","EH47","8NE","EH478NE"
957167,"EH477PQ","S01013363","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,540.4961,4,47658,38.1428571428571,"300-600m",427.429312380952,8475.00805714422,4,47658,1867.64655431683,"EH47 7PQ","EH47","7PQ","EH477PQ"
957168,"EH477QJ","S01013361","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,109.252,4,47658,30.5,"Less than or equal to 300m",178.976363888889,13932.1040222195,4,47658,1463.42068965517,"EH47 7QJ","EH47","7QJ","EH477QJ"
959176,"EH478JG","S01013379","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,61.846584,3,209590,53.9285714285714,"Less than or equal to 300m",138.386403857143,174583.449699996,4.07142857142857,243176.285714286,4605.74446158009,"EH47 8JG","EH47","8JG","EH478JG"
959177,"EH478LS","S01013371","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,81.02469,4,280414,29.2272727272727,"Less than or equal to 300m",117.379669428571,58729.1420452491,4,280414,4605.74446158009,"EH47 8LS","EH47","8LS","EH478LS"
