"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
651240,"G838PX","S01013235","9E8910DA-35D3-2C71-E053-A03BA40A7146","Public Park Or Garden",819925.866399998,298.10736,8,958181,32,"Less than or equal to 300m",321.145656,429024.233734999,8.9,963689,917.514628963713,"G83 8PX","G83","8PX","G838PX"
651241,"G839JH","S01013211","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,430.2476,9,153838,24.8181818181818,"300-600m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1781.24675324675,"G83 9JH","G83","9JH","G839JH"
662016,"G830ER","S01013228","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,19.235384,5,82266,24.9,"Less than or equal to 300m",177.384035423077,53293.2166499883,5.26923076923077,84536.2692307692,2045.66305067482,"G83 0ER","G83","0ER","G830ER"
666297,"G838EJ","S01013236","9E8910DA-35D3-2C71-E053-A03BA40A7146","Public Park Or Garden",819925.866399998,378.2076,5,946088,28.8928571428571,"300-600m",292.737038333333,757492.042787498,5.75,949001,917.514628963713,"G83 8EJ","G83","8EJ","G838EJ"
666298,"G839JE","S01013211","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,169.17743,8,136957,24.8181818181818,"Less than or equal to 300m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1781.24675324675,"G83 9JE","G83","9JE","G839JE"
672987,"G838QD","S01013235","9E891038-9157-2C71-E053-A03BA40A7146","Public Park Or Garden",6358.15415000142,377.54602,9,964301,32,"300-600m",321.145656,429024.233734999,8.9,963689,692.5,"G83 8QD","G83","8QD","G838QD"
672988,"G839EF","S01013226","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,221.93918,5,89665,40.25,"Less than or equal to 300m",235.24312,16880.5150000066,5.66666666666667,124763.916666667,2109.06363636364,"G83 9EF","G83","9EF","G839EF"
672989,"G839QZ","S01013215","9E891091-C180-2C71-E053-A03BA40A7146","Playing Field",32722.986100002,241.35037,4,95683,37.4642857142857,"Less than or equal to 300m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,1583.99480519481,"G83 9QZ","G83","9QZ","G839QZ"
683706,"G830LG","S01013231","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,95.257545,5,886959,41.6875,"Less than or equal to 300m",136.4172574375,6119.53249999975,5.25,482992,2396.56190476191,"G83 0LG","G83","0LG","G830LG"
683707,"G839QT","S01013214","9E891091-C180-2C71-E053-A03BA40A7146","Playing Field",32722.986100002,504.22318,3,36382,140.333333333333,"300-600m",428.78285,32722.986100002,3,36382,1583.99480519481,"G83 9QT","G83","9QT","G839QT"
697715,"G839AR","S01013224","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,567.19836,5,94058,35.95,"300-600m",345.896827222222,16533.4613555614,4.38888888888889,94924.7222222222,2109.06363636364,"G83 9AR","G83","9AR","G839AR"
697716,"G839LW","S01013211","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,183.80696,6,133298,24.8181818181818,"Less than or equal to 300m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1225.80356893746,"G83 9LW","G83","9LW","G839LW"
703582,"G830RW","S01013232","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,464.07974,8,963928,37.1666666666667,"300-600m",275.272061666667,8886.11707222235,8.22222222222222,885165.722222222,2396.56190476191,"G83 0RW","G83","0RW","G830RW"
708333,"G830DE","S01013210","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,262.05344,2,67050,30.8235294117647,"Less than or equal to 300m",294.762186470588,50967.5587411654,3,87675.1176470588,2045.66305067482,"G83 0DE","G83","0DE","G830DE"
712657,"G830AU","S01013209","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,400.10623,5,152375,34.4782608695652,"300-600m",324.722847105263,12612.6906763154,4.89473684210526,144848.736842105,1225.80356893746,"G83 0AU","G83","0AU","G830AU"
712658,"G838PW","S01013237","9E891091-B6A3-2C71-E053-A03BA40A7146","Playing Field",33663.2530499906,147.411,9,975062,43.2222222222222,"Less than or equal to 300m",174.7870204,31675.3222549943,9.1,979315.2,364.240143369176,"G83 8PW","G83","8PW","G838PW"
712659,"G839JF","S01013211","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,236.23082,8,136957,24.8181818181818,"Less than or equal to 300m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1781.24675324675,"G83 9JF","G83","9JF","G839JF"
712660,"G839QA","S01013215","9E891091-C180-2C71-E053-A03BA40A7146","Playing Field",32722.986100002,169.62311,5,97176,37.4642857142857,"Less than or equal to 300m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,1583.99480519481,"G83 9QA","G83","9QA","G839QA"
722229,"G830UN","S01013223","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,469.34528,6,169255,28.3863636363636,"300-600m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,1225.80356893746,"G83 0UN","G83","0UN","G830UN"
722230,"G839AG","S01013224","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,485.87756,5,144724,35.95,"300-600m",345.896827222222,16533.4613555614,4.38888888888889,94924.7222222222,2109.06363636364,"G83 9AG","G83","9AG","G839AG"
722231,"G839PA","S01013213","9E891091-C180-2C71-E053-A03BA40A7146","Playing Field",32722.986100002,201.31816,5,111056,75.7142857142857,"Less than or equal to 300m",322.036837142857,40316.58587143,4.71428571428571,122846,1583.99480519481,"G83 9PA","G83","9PA","G839PA"
724593,"G839DF","S01013220","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,344.15402,6,110933,65,"300-600m",345.766954,47739.08609,7.6,132676.6,1781.24675324675,"G83 9DF","G83","9DF","G839DF"
726681,"G838JJ","S01013241","9E8910DA-35D4-2C71-E053-A03BA40A7146","Playing Field",21407.4425499989,311.1784,3,912053,32.6086956521739,"300-600m",347.497926142857,431233.627439284,3.78571428571429,851227.214285714,194.434782608696,"G83 8JJ","G83","8JJ","G838JJ"
728510,"G838HG","S01013240","9E891091-B6A2-2C71-E053-A03BA40A7146","Public Park Or Garden",70719.9830499987,297.91946,6,947351,48.0833333333333,"Less than or equal to 300m",283.778142,70719.9830499987,6.4,951177.8,1357.67682940404,"G83 8HG","G83","8HG","G838HG"
731515,"G838DG","S01013239","9E891091-B6A2-2C71-E053-A03BA40A7146","Public Park Or Garden",70719.9830499987,279.8303,5,946088,41.5,"Less than or equal to 300m",399.466574166667,70719.9830499987,4.25,796946.25,1357.67682940404,"G83 8DG","G83","8DG","G838DG"
734832,"G838RH","S01007404","9E8910DA-354C-2C71-E053-A03BA40A7146","Public Park Or Garden",471590.805499994,320.39038,1,471590,12.1176470588235,"300-600m",1425.23719142857,131714.490571429,1.0952380952381,132771.428571429,93.3777089783282,"G83 8RH","G83","8RH","G838RH"
744324,"G830AT","S01013210","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,469.9202,5,152375,30.8235294117647,"300-600m",294.762186470588,50967.5587411654,3,87675.1176470588,1225.80356893746,"G83 0AT","G83","0AT","G830AT"
744325,"G830UL","S01013223","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,483.62796,5,153882,28.3863636363636,"300-600m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,1225.80356893746,"G83 0UL","G83","0UL","G830UL"
744326,"G838QA","S01013235","9E891091-B6A2-2C71-E053-A03BA40A7146","Public Park Or Garden",70719.9830499987,335.89432,9,964301,32,"300-600m",321.145656,429024.233734999,8.9,963689,1357.67682940404,"G83 8QA","G83","8QA","G838QA"
744327,"G839JL","S01013211","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,358.1564,8,152805,24.8181818181818,"300-600m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1225.80356893746,"G83 9JL","G83","9JL","G839JL"
744328,"G839NA","S01013216","9E8911C5-315A-2C71-E053-A03BA40A7146","Playing Field",2626.89525000151,266.0019,5,97176,104.4,"Less than or equal to 300m",243.739734,14665.3315900017,5.2,99927.4,757.027922077922,"G83 9NA","G83","9NA","G839NA"
750119,"G830AD","S01013209","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,325.01077,6,169255,34.4782608695652,"300-600m",324.722847105263,12612.6906763154,4.89473684210526,144848.736842105,1225.80356893746,"G83 0AD","G83","0AD","G830AD"
750120,"G830SA","S01013232","9E891038-9157-2C71-E053-A03BA40A7146","Public Park Or Garden",6358.15415000142,327.51947,9,1017222,37.1666666666667,"300-600m",275.272061666667,8886.11707222235,8.22222222222222,885165.722222222,692.5,"G83 0SA","G83","0SA","G830SA"
755128,"G838JP","S01013236","9E8910DA-35D3-2C71-E053-A03BA40A7146","Public Park Or Garden",819925.866399998,207.61743,5,946088,28.8928571428571,"Less than or equal to 300m",292.737038333333,757492.042787498,5.75,949001,917.514628963713,"G83 8JP","G83","8JP","G838JP"
755129,"G839JQ","S01013211","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,304.80978,9,153838,24.8181818181818,"300-600m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1781.24675324675,"G83 9JQ","G83","9JQ","G839JQ"
759370,"G838EL","S01013241","9E8910DA-35D3-2C71-E053-A03BA40A7146","Public Park Or Garden",819925.866399998,361.8964,2,841333,32.6086956521739,"300-600m",347.497926142857,431233.627439284,3.78571428571429,851227.214285714,917.514628963713,"G83 8EL","G83","8EL","G838EL"
759371,"G839DU","S01013221","9E891091-BFD1-2C71-E053-A03BA40A7146","Playing Field",1493.08925000024,350.8276,7,127813,65,"300-600m",528.014357142857,32920.4129857123,6.57142857142857,248902,779.2,"G83 9DU","G83","9DU","G839DU"
766334,"G830JD","S01013229","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,373.996,4,67033,60.75,"300-600m",410.7134575,13981.8131916645,4.33333333333333,69325.9166666667,2396.56190476191,"G83 0JD","G83","0JD","G830JD"
766335,"G839QG","S01013215","9E891091-C180-2C71-E053-A03BA40A7146","Playing Field",32722.986100002,254.01772,5,97176,37.4642857142857,"Less than or equal to 300m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,1583.99480519481,"G83 9QG","G83","9QG","G839QG"
773535,"G839EJ","S01013225","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,36.013885,2,21352,59,"Less than or equal to 300m",106.165298461538,16880.5150000066,5.15384615384615,118051.692307692,2109.06363636364,"G83 9EJ","G83","9EJ","G839EJ"
775267,"G830UE","S01013228","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,307.58737,5,71505,24.9,"300-600m",177.384035423077,53293.2166499883,5.26923076923077,84536.2692307692,2045.66305067482,"G83 0UE","G83","0UE","G830UE"
775268,"G839GD","S01013223","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,411.03043,4,88403,28.3863636363636,"300-600m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,2109.06363636364,"G83 9GD","G83","9GD","G839GD"
780594,"G830NP","S01013223","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,456.86978,6,169255,28.3863636363636,"300-600m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,1225.80356893746,"G83 0NP","G83","0NP","G830NP"
781562,"G830AW","S01013209","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,379.86972,5,152375,34.4782608695652,"300-600m",324.722847105263,12612.6906763154,4.89473684210526,144848.736842105,1225.80356893746,"G83 0AW","G83","0AW","G830AW"
783094,"G838SG","S01013234","9E8910DA-35D3-2C71-E053-A03BA40A7146","Public Park Or Garden",819925.866399998,373.28943,4,853810,33.1666666666667,"300-600m",375.83731,311296.907712499,3.875,859786.75,917.514628963713,"G83 8SG","G83","8SG","G838SG"
791030,"G830TJ","S01013227","9E891042-646A-2C71-E053-A03BA40A7146","Public Park Or Garden",4472.30569999642,239.77489,9,193141,39.9047619047619,"Less than or equal to 300m",176.911745352941,18675.6189794066,9.17647058823529,569812.529411765,427.460317460318,"G83 0TJ","G83","0TJ","G830TJ"
791031,"G838DT","S01013239","9E891091-B6A2-2C71-E053-A03BA40A7146","Public Park Or Garden",70719.9830499987,291.65048,4,924681,41.5,"Less than or equal to 300m",399.466574166667,70719.9830499987,4.25,796946.25,1357.67682940404,"G83 8DT","G83","8DT","G838DT"
791032,"G839GB","S01013223","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,451.65585,4,143231,28.3863636363636,"300-600m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,2109.06363636364,"G83 9GB","G83","9GB","G839GB"
796819,"G830SG","S01013232","9E891038-9157-2C71-E053-A03BA40A7146","Public Park Or Garden",6358.15415000142,143.10835,10,1017594,37.1666666666667,"Less than or equal to 300m",275.272061666667,8886.11707222235,8.22222222222222,885165.722222222,692.5,"G83 0SG","G83","0SG","G830SG"
796820,"G839AW","S01013224","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,540.1185,5,94058,35.95,"300-600m",345.896827222222,16533.4613555614,4.38888888888889,94924.7222222222,2109.06363636364,"G83 9AW","G83","9AW","G839AW"
796821,"G839JA","S01013211","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,153.4438,7,135925,24.8181818181818,"Less than or equal to 300m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1781.24675324675,"G83 9JA","G83","9JA","G839JA"
801658,"G830BD","S01013209","9E891047-68CD-2C71-E053-A03BA40A7146","Public Park Or Garden",10650.9623499999,251.58894,5,152375,34.4782608695652,"Less than or equal to 300m",324.722847105263,12612.6906763154,4.89473684210526,144848.736842105,324.386007905138,"G83 0BD","G83","0BD","G830BD"
805853,"G830NJ","S01013223","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,454.96375,5,152375,28.3863636363636,"300-600m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,1225.80356893746,"G83 0NJ","G83","0NJ","G830NJ"
805854,"G838DS","S01013241","9E891091-B6A2-2C71-E053-A03BA40A7146","Public Park Or Garden",70719.9830499987,692.8665,3,104755,32.6086956521739,"600-900m",347.497926142857,431233.627439284,3.78571428571429,851227.214285714,1357.67682940404,"G83 8DS","G83","8DS","G838DS"
805855,"G838HZ","S01013241","9E8910DA-35D3-2C71-E053-A03BA40A7146","Public Park Or Garden",819925.866399998,281.48535,5,946088,32.6086956521739,"Less than or equal to 300m",347.497926142857,431233.627439284,3.78571428571429,851227.214285714,917.514628963713,"G83 8HZ","G83","8HZ","G838HZ"
805856,"G839HG","S01013211","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,168.0238,7,135925,24.8181818181818,"Less than or equal to 300m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1781.24675324675,"G83 9HG","G83","9HG","G839HG"
805857,"G839LL","S01013219","9E891091-BFD1-2C71-E053-A03BA40A7146","Playing Field",1493.08925000024,174.14075,5,97176,92.8,"Less than or equal to 300m",132.552389,1493.08925000024,6,113275.25,779.2,"G83 9LL","G83","9LL","G839LL"
809438,"G839NN","S01013226","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,213.33775,7,186649,40.25,"Less than or equal to 300m",235.24312,16880.5150000066,5.66666666666667,124763.916666667,2109.06363636364,"G83 9NN","G83","9NN","G839NN"
819635,"G830DT","S01013228","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,32.01562,2,57765,24.9,"Less than or equal to 300m",177.384035423077,53293.2166499883,5.26923076923077,84536.2692307692,2045.66305067482,"G83 0DT","G83","0DT","G830DT"
824440,"G830DP","S01013210","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,229.99565,2,67050,30.8235294117647,"Less than or equal to 300m",294.762186470588,50967.5587411654,3,87675.1176470588,2045.66305067482,"G83 0DP","G83","0DP","G830DP"
825722,"G838JD","S01013241","9E8910DA-35D4-2C71-E053-A03BA40A7146","Playing Field",21407.4425499989,337.34256,5,946088,32.6086956521739,"300-600m",347.497926142857,431233.627439284,3.78571428571429,851227.214285714,194.434782608696,"G83 8JD","G83","8JD","G838JD"
837455,"G830PQ","S01013223","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,311.7852,6,96023,28.3863636363636,"300-600m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,2045.66305067482,"G83 0PQ","G83","0PQ","G830PQ"
837456,"G838AR","S01013238","9E891091-B6A3-2C71-E053-A03BA40A7146","Playing Field",33663.2530499906,77.02597,8,953654,27.7096774193548,"Less than or equal to 300m",135.472590230769,62168.4299730738,6.92307692307692,950281.461538462,364.240143369176,"G83 8AR","G83","8AR","G838AR"
843455,"G830EW","S01013228","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,26.832815,6,88386,24.9,"Less than or equal to 300m",177.384035423077,53293.2166499883,5.26923076923077,84536.2692307692,2045.66305067482,"G83 0EW","G83","0EW","G830EW"
843456,"G839HU","S01013211","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,209.25821,7,135925,24.8181818181818,"Less than or equal to 300m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1225.80356893746,"G83 9HU","G83","9HU","G839HU"
843457,"G839LG","S01013219","9E891091-BFD1-2C71-E053-A03BA40A7146","Playing Field",1493.08925000024,112.00446,6,114056,92.8,"Less than or equal to 300m",132.552389,1493.08925000024,6,113275.25,779.2,"G83 9LG","G83","9LG","G839LG"
848327,"G830AJ","S01013209","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,327.83228,5,152375,34.4782608695652,"300-600m",324.722847105263,12612.6906763154,4.89473684210526,144848.736842105,1225.80356893746,"G83 0AJ","G83","0AJ","G830AJ"
848328,"G838QP","S01013234","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,467.10706,3,847452,33.1666666666667,"300-600m",375.83731,311296.907712499,3.875,859786.75,2396.56190476191,"G83 8QP","G83","8QP","G838QP"
848329,"G838SW","S01013235","9E8910DA-35D4-2C71-E053-A03BA40A7146","Playing Field",21407.4425499989,313.7467,9,964301,32,"300-600m",321.145656,429024.233734999,8.9,963689,194.434782608696,"G83 8SW","G83","8SW","G838SW"
848330,"G839EH","S01013225","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,92.779305,6,180291,59,"Less than or equal to 300m",106.165298461538,16880.5150000066,5.15384615384615,118051.692307692,2109.06363636364,"G83 9EH","G83","9EH","G839EH"
848331,"G839HA","S01013226","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,412.82684,7,133728,40.25,"300-600m",235.24312,16880.5150000066,5.66666666666667,124763.916666667,2109.06363636364,"G83 9HA","G83","9HA","G839HA"
852475,"G839GE","S01013223","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,472.84775,4,88403,28.3863636363636,"300-600m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,2109.06363636364,"G83 9GE","G83","9GE","G839GE"
856139,"G830RT","S01013233","9E891038-9157-2C71-E053-A03BA40A7146","Public Park Or Garden",6358.15415000142,461.73587,8,963928,39.5714285714286,"300-600m",284.9956875,141793.691758333,7.16666666666667,919663.916666667,692.5,"G83 0RT","G83","0RT","G830RT"
856140,"G839AN","S01013224","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,367.26694,7,120082,35.95,"300-600m",345.896827222222,16533.4613555614,4.38888888888889,94924.7222222222,1225.80356893746,"G83 9AN","G83","9AN","G839AN"
880294,"G837DL","S01007358","9E891054-A1E5-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.20145000058,552.40924,1,9166,21.175,"300-600m",2595.7610685,4875.31080500031,1,4874.9,52.1125,"G83 7DL","G83","7DL","G837DL"
883812,"G830QP","S01013227","9E891042-646A-2C71-E053-A03BA40A7146","Public Park Or Garden",4472.30569999642,159.23882,11,1034474,39.9047619047619,"Less than or equal to 300m",176.911745352941,18675.6189794066,9.17647058823529,569812.529411765,427.460317460318,"G83 0QP","G83","0QP","G830QP"
883813,"G839LR","S01013215","9E891091-C180-2C71-E053-A03BA40A7146","Playing Field",32722.986100002,269.69055,5,97176,37.4642857142857,"Less than or equal to 300m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,1583.99480519481,"G83 9LR","G83","9LR","G839LR"
889658,"G839JN","S01013211","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,339.82495,7,120082,24.8181818181818,"300-600m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1225.80356893746,"G83 9JN","G83","9JN","G839JN"
894570,"G830JG","S01013231","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,188.28967,5,71505,41.6875,"Less than or equal to 300m",136.4172574375,6119.53249999975,5.25,482992,2396.56190476191,"G83 0JG","G83","0JG","G830JG"
894571,"G830QY","S01013227","9E891042-646A-2C71-E053-A03BA40A7146","Public Park Or Garden",4472.30569999642,58.821766,11,1034474,39.9047619047619,"Less than or equal to 300m",176.911745352941,18675.6189794066,9.17647058823529,569812.529411765,427.460317460318,"G83 0QY","G83","0QY","G830QY"
894572,"G839DX","S01013220","9E891091-BFD1-2C71-E053-A03BA40A7146","Playing Field",1493.08925000024,336.92877,7,127813,65,"300-600m",345.766954,47739.08609,7.6,132676.6,779.2,"G83 9DX","G83","9DX","G839DX"
902503,"G830HF","S01013230","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,308.63733,5,71505,46.3571428571428,"300-600m",370.6526125,14021.5834666648,5.5,153882.583333333,2396.56190476191,"G83 0HF","G83","0HF","G830HF"
905695,"G830DX","S01013228","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,79.624115,6,96023,24.9,"Less than or equal to 300m",177.384035423077,53293.2166499883,5.26923076923077,84536.2692307692,2045.66305067482,"G83 0DX","G83","0DX","G830DX"
912775,"G830NA","S01013223","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,350.89172,4,88403,28.3863636363636,"300-600m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,2045.66305067482,"G83 0NA","G83","0NA","G830NA"
912776,"G839NG","S01013218","9E8911C5-315A-2C71-E053-A03BA40A7146","Playing Field",2626.89525000151,104.92378,5,97176,148,"Less than or equal to 300m",95.0684925,1944.87562500063,5,97176,757.027922077922,"G83 9NG","G83","9NG","G839NG"
930420,"G838RP","S01013233","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,455.9386,7,930265,39.5714285714286,"300-600m",284.9956875,141793.691758333,7.16666666666667,919663.916666667,2396.56190476191,"G83 8RP","G83","8RP","G838RP"
930421,"G839DP","S01013220","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,328.39,8,136957,65,"300-600m",345.766954,47739.08609,7.6,132676.6,1781.24675324675,"G83 9DP","G83","9DP","G839DP"
936185,"G830DS","S01013210","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,114.58621,2,67050,30.8235294117647,"Less than or equal to 300m",294.762186470588,50967.5587411654,3,87675.1176470588,2045.66305067482,"G83 0DS","G83","0DS","G830DS"
936186,"G838SR","S01013233","9E8910DA-35D3-2C71-E053-A03BA40A7146","Public Park Or Garden",819925.866399998,448.48633,6,859545,39.5714285714286,"300-600m",284.9956875,141793.691758333,7.16666666666667,919663.916666667,917.514628963713,"G83 8SR","G83","8SR","G838SR"
936187,"G839HS","S01013211","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,213.78961,6,117455,24.8181818181818,"Less than or equal to 300m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1225.80356893746,"G83 9HS","G83","9HS","G839HS"
945285,"G830HW","S01013230","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,228.28053,5,71505,46.3571428571428,"Less than or equal to 300m",370.6526125,14021.5834666648,5.5,153882.583333333,2396.56190476191,"G83 0HW","G83","0HW","G830HW"
945286,"G830JW","S01013231","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,141.76741,7,912838,41.6875,"Less than or equal to 300m",136.4172574375,6119.53249999975,5.25,482992,2396.56190476191,"G83 0JW","G83","0JW","G830JW"
948950,"G838RY","S01013242","9E891091-B109-2C71-E053-A03BA40A7146","Playing Field",13327.8669499889,65,1,13327,32.7894736842105,"Less than or equal to 300m",1093.498472,139813.96074999,1,139813.1,280.606112054329,"G83 8RY","G83","8RY","G838RY"
952122,"G839NB","S01013215","9E8911C5-315A-2C71-E053-A03BA40A7146","Playing Field",2626.89525000151,108.85311,5,97176,37.4642857142857,"Less than or equal to 300m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,757.027922077922,"G83 9NB","G83","9NB","G839NB"
962711,"G830SN","S01013231","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,284.41168,3,65770,41.6875,"Less than or equal to 300m",136.4172574375,6119.53249999975,5.25,482992,2396.56190476191,"G83 0SN","G83","0SN","G830SN"
976822,"G839PG","S01013213","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,437.8333,5,155748,75.7142857142857,"300-600m",322.036837142857,40316.58587143,4.71428571428571,122846,1781.24675324675,"G83 9PG","G83","9PG","G839PG"
987633,"G830SR","S01013211","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,208.47063,6,169255,24.8181818181818,"Less than or equal to 300m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1225.80356893746,"G83 0SR","G83","0SR","G830SR"
987634,"G839QL","S01013214","9E891091-C180-2C71-E053-A03BA40A7146","Playing Field",32722.986100002,357.87427,3,36382,140.333333333333,"300-600m",428.78285,32722.986100002,3,36382,1583.99480519481,"G83 9QL","G83","9QL","G839QL"
998710,"G839EX","S01013225","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,23.194826,5,126998,59,"Less than or equal to 300m",106.165298461538,16880.5150000066,5.15384615384615,118051.692307692,2109.06363636364,"G83 9EX","G83","9EX","G839EX"
998711,"G839GF","S01013223","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,488.0041,4,143231,28.3863636363636,"300-600m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,2109.06363636364,"G83 9GF","G83","9GF","G839GF"
1003803,"G830QN","S01013232","9E891038-9157-2C71-E053-A03BA40A7146","Public Park Or Garden",6358.15415000142,393.47174,5,71505,37.1666666666667,"300-600m",275.272061666667,8886.11707222235,8.22222222222222,885165.722222222,692.5,"G83 0QN","G83","0QN","G830QN"
