"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
602280,"LA59QP","E01025168","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,419.34354,3,83660,25.780487804878,"300-600m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,892.182148417229,"LA5 9QP","LA5","9QP","LA59QP"
626907,"LA50EW","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,521.81415,1,29330,24.015625,"300-600m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0EW","LA5","0EW","LA50EW"
629537,"LA58AH","E01025089","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,831.4066,2,42915,26.7884615384615,"600-900m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,3433.14471153846,"LA5 8AH","LA5","8AH","LA58AH"
629538,"LA58EY","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,518.39465,2,28022,33.3877551020408,"300-600m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8EY","LA5","8EY","LA58EY"
641778,"LA58LF","E01025089","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,219.54498,2,28022,26.7884615384615,"Less than or equal to 300m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1770.72488226059,"LA5 8LF","LA5","8LF","LA58LF"
648020,"LA59NZ","E01025168","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,299.29416,2,20357,25.780487804878,"Less than or equal to 300m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,1091.30932546727,"LA5 9NZ","LA5","9NZ","LA59NZ"
648306,"LA50RR","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,526.23285,2,19237,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0RR","LA5","0RR","LA50RR"
657681,"LA59DS","E01025096","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,54.129475,4,34897,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1873.11781789639,"LA5 9DS","LA5","9DS","LA59DS"
662462,"LA58HH","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,200.26233,2,28022,33.3877551020408,"Less than or equal to 300m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8HH","LA5","8HH","LA58HH"
662463,"LA59RE","E01025098","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,556.3353,2,29381,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1091.30932546727,"LA5 9RE","LA5","9RE","LA59RE"
662464,"LA59XF","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,766.04175,4,50340,22.5087719298246,"600-900m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9XF","LA5","9XF","LA59XF"
670194,"LA58LY","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,537.90796,2,42915,35.325,"300-600m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA5 8LY","LA5","8LY","LA58LY"
675930,"LA50UL","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,462.75803,1,5304,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0UL","LA5","0UL","LA50UL"
678307,"LA59LU","E01025098","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,801.72876,2,29381,22.5087719298246,"600-900m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1091.30932546727,"LA5 9LU","LA5","9LU","LA59LU"
682184,"LA50AH","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,197.20547,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0AH","LA5","0AH","LA50AH"
686500,"LA50BB","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,896.1724,1,29330,24.015625,"600-900m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0BB","LA5","0BB","LA50BB"
686501,"LA59TX","E01025096","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,114.16216,4,34897,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1873.11781789639,"LA5 9TX","LA5","9TX","LA59TX"
689351,"LA50RZ","E01025148","9E8910EC-F35B-2C71-E053-A03BA40A7146","Playing Field",13933.1666500043,265.75363,2,19237,20.22,"Less than or equal to 300m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,314.686875,"LA5 0RZ","LA5","0RZ","LA50RZ"
690826,"LA59EG","E01025088","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,369.75803,3,31700,42.5384615384615,"300-600m",373.0859,9274.75818461619,3.38461538461538,30191.5,1873.11781789639,"LA5 9EG","LA5","9EG","LA59EG"
691451,"LA50SN","E01019341","9E8910EC-F35B-2C71-E053-A03BA40A7146","Playing Field",13933.1666500043,979.8612,1,13933,24.015625,"900-1800m",610.88654390625,25375.9088828135,1,25375.125,314.686875,"LA5 0SN","LA5","0SN","LA50SN"
692021,"LA58EZ","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,415.66574,2,28022,33.3877551020408,"300-600m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8EZ","LA5","8EZ","LA58EZ"
692953,"LA50JE","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,279.32956,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0JE","LA5","0JE","LA50JE"
693367,"LA58JX","E01025089","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,328.6944,2,28022,26.7884615384615,"300-600m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1770.72488226059,"LA5 8JX","LA5","8JX","LA58JX"
693703,"LA50BT","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,107.042046,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0BT","LA5","0BT","LA50BT"
704155,"LA59PT","E01025168","9E891092-D2B4-2C71-E053-A03BA40A7146","Public Park Or Garden",63302.6844500002,580.05,3,82897,25.780487804878,"300-600m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,510.300985988583,"LA5 9PT","LA5","9PT","LA59PT"
708823,"LA59EN","E01025096","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,294.3892,4,34897,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1873.11781789639,"LA5 9EN","LA5","9EN","LA59EN"
713071,"LA58HL","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,171.51093,2,28022,33.3877551020408,"Less than or equal to 300m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8HL","LA5","8HL","LA58HL"
713072,"LA59EB","E01025096","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,37.65634,4,34897,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1873.11781789639,"LA5 9EB","LA5","9EB","LA59EB"
713073,"LA59HG","E01025168","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,17.464249,2,20357,25.780487804878,"Less than or equal to 300m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,1091.30932546727,"LA5 9HG","LA5","9HG","LA59HG"
716671,"LA59NL","E01025169","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,618.5095,2,20357,25.2978723404255,"600-900m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,892.182148417229,"LA5 9NL","LA5","9NL","LA59NL"
716672,"LA59XL","E01025097","9E89106F-FFE0-2C71-E053-A03BA40A7146","Playing Field",8982.44420000002,469.22064,3,31700,53.9310344827586,"300-600m",329.906230068965,9346.45028620764,3,31700,1744.15063520871,"LA5 9XL","LA5","9XL","LA59XL"
722512,"LA58JS","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,623.0778,2,28022,33.3877551020408,"600-900m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8JS","LA5","8JS","LA58JS"
728705,"LA59JZ","E01025098","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,583.0952,4,50340,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1091.30932546727,"LA5 9JZ","LA5","9JZ","LA59JZ"
735825,"LA50JG","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,557.2881,2,19237,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0JG","LA5","0JG","LA50JG"
736590,"LA59AD","E01025097","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,381.5783,3,31700,53.9310344827586,"300-600m",329.906230068965,9346.45028620764,3,31700,1671.74322444041,"LA5 9AD","LA5","9AD","LA59AD"
737293,"LA50TL","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,454.95496,1,5304,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0TL","LA5","0TL","LA50TL"
740512,"LA50BU","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,616.5071,1,29330,24.015625,"600-900m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0BU","LA5","0BU","LA50BU"
740816,"LA50ES","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,509.37216,1,29330,24.015625,"300-600m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0ES","LA5","0ES","LA50ES"
741822,"LA50DY","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,52.35456,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0DY","LA5","0DY","LA50DY"
744992,"LA58DH","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,177.792,2,28022,26.7884615384615,"Less than or equal to 300m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8DH","LA5","8DH","LA58DH"
744993,"LA59HD","E01025168","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,17.720045,2,20357,25.780487804878,"Less than or equal to 300m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,1091.30932546727,"LA5 9HD","LA5","9HD","LA59HD"
750687,"LA50HP","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,457.90173,1,29330,24.015625,"300-600m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0HP","LA5","0HP","LA50HP"
750688,"LA59DX","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,155.42522,5,53537,22.5087719298246,"Less than or equal to 300m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9DX","LA5","9DX","LA59DX"
750689,"LA59RG","E01025168","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,202.78067,2,20357,25.780487804878,"Less than or equal to 300m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,1091.30932546727,"LA5 9RG","LA5","9RG","LA59RG"
755640,"LA50SE","E01025148","9E8910EC-F35B-2C71-E053-A03BA40A7146","Playing Field",13933.1666500043,447.69855,2,19237,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,314.686875,"LA5 0SE","LA5","0SE","LA50SE"
755641,"LA59GX","E01025088","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,378.16397,4,34897,42.5384615384615,"300-600m",373.0859,9274.75818461619,3.38461538461538,30191.5,1873.11781789639,"LA5 9GX","LA5","9GX","LA59GX"
759812,"LA59JN","E01025096","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,96.150925,4,34897,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1873.11781789639,"LA5 9JN","LA5","9JN","LA59JN"
763495,"LA50EX","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,591.6967,1,29330,24.015625,"300-600m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0EX","LA5","0EX","LA50EX"
763496,"LA59EH","E01025088","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,303.21115,4,34897,42.5384615384615,"300-600m",373.0859,9274.75818461619,3.38461538461538,30191.5,1873.11781789639,"LA5 9EH","LA5","9EH","LA59EH"
775482,"LA59ED","E01025096","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,19.104973,4,34897,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1873.11781789639,"LA5 9ED","LA5","9ED","LA59ED"
779691,"LA59LZ","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,481.13303,4,50340,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9LZ","LA5","9LZ","LA59LZ"
780709,"LA50TZ","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,731.5115,1,5304,20.22,"600-900m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0TZ","LA5","0TZ","LA50TZ"
782410,"LA59RD","E01025169","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,517.30457,2,65020,25.2978723404255,"300-600m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,892.182148417229,"LA5 9RD","LA5","9RD","LA59RD"
783857,"LA59QB","E01025169","9E891092-D2B4-2C71-E053-A03BA40A7146","Public Park Or Garden",63302.6844500002,331.145,3,82897,25.2978723404255,"300-600m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,510.300985988583,"LA5 9QB","LA5","9QB","LA59QB"
785979,"LA50RH","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,200.80836,2,19237,20.22,"Less than or equal to 300m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0RH","LA5","0RH","LA50RH"
787979,"LA50AG","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,199.85995,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0AG","LA5","0AG","LA50AG"
787980,"LA50DS","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,56.435802,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0DS","LA5","0DS","LA50DS"
806304,"LA50BY","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,257.38687,1,29330,24.015625,"Less than or equal to 300m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0BY","LA5","0BY","LA50BY"
806305,"LA58LG","E01025089","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,316.08386,2,28022,26.7884615384615,"300-600m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1770.72488226059,"LA5 8LG","LA5","8LG","LA58LG"
809808,"LA59TU","E01025096","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,153.56107,4,34897,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1873.11781789639,"LA5 9TU","LA5","9TU","LA59TU"
812885,"LA58JF","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,604.86194,2,28022,26.7884615384615,"600-900m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8JF","LA5","8JF","LA58JF"
815535,"LA50TX","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,729.95685,1,5304,20.22,"600-900m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0TX","LA5","0TX","LA50TX"
819862,"LA59NA","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,448.53763,4,50340,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9NA","LA5","9NA","LA59NA"
821615,"LA59SE","E01025169","9E891092-D2B4-2C71-E053-A03BA40A7146","Public Park Or Garden",63302.6844500002,56.603886,2,81179,25.2978723404255,"Less than or equal to 300m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,510.300985988583,"LA5 9SE","LA5","9SE","LA59SE"
827957,"LA59PU","E01025168","9E891092-D2B4-2C71-E053-A03BA40A7146","Public Park Or Garden",63302.6844500002,569.11334,3,82897,25.780487804878,"300-600m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,510.300985988583,"LA5 9PU","LA5","9PU","LA59PU"
828835,"LA59LN","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,387.0465,4,50340,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9LN","LA5","9LN","LA59LN"
830401,"LA50DW","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,56.22277,1,29330,24.015625,"Less than or equal to 300m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0DW","LA5","0DW","LA50DW"
831597,"LA58AJ","E01025089","9E8910ED-36D5-2C71-E053-A03BA40A7146","Playing Field",19656.2400999993,659.1548,2,42915,26.7884615384615,"600-900m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,312.481608468286,"LA5 8AJ","LA5","8AJ","LA58AJ"
833000,"LA59PW","E01025168","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,519.30145,2,65020,25.780487804878,"300-600m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,892.182148417229,"LA5 9PW","LA5","9PW","LA59PW"
833717,"LA58LD","E01025089","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,266.60834,2,28022,26.7884615384615,"Less than or equal to 300m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1770.72488226059,"LA5 8LD","LA5","8LD","LA58LD"
834294,"LA50SA","E01025148","9E8910EC-F35B-2C71-E053-A03BA40A7146","Playing Field",13933.1666500043,318.1572,2,19237,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,314.686875,"LA5 0SA","LA5","0SA","LA50SA"
834556,"LA50HG","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,268.6038,1,29330,24.015625,"Less than or equal to 300m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0HG","LA5","0HG","LA50HG"
835011,"LA50EH","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,264.28204,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0EH","LA5","0EH","LA50EH"
852923,"LA58DR","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,233.61935,2,28022,26.7884615384615,"Less than or equal to 300m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8DR","LA5","8DR","LA58DR"
856505,"LA59NG","E01025098","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,889.74884,1,18640,22.5087719298246,"600-900m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1091.30932546727,"LA5 9NG","LA5","9NG","LA59NG"
864406,"LA59JT","E01025169","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,255.62473,2,20357,25.2978723404255,"Less than or equal to 300m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,1091.30932546727,"LA5 9JT","LA5","9JT","LA59JT"
869762,"LA58EU","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,454.81424,2,28022,33.3877551020408,"300-600m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8EU","LA5","8EU","LA58EU"
869763,"LA59DE","E01025096","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,278.61444,5,53537,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1873.11781789639,"LA5 9DE","LA5","9DE","LA59DE"
874355,"LA50DQ","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,230.93289,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0DQ","LA5","0DQ","LA50DQ"
875225,"LA50EP","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,616.8468,1,29330,24.015625,"600-900m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0EP","LA5","0EP","LA50EP"
880641,"LA50AJ","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,157.28954,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0AJ","LA5","0AJ","LA50AJ"
880905,"LA58DN","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,191.5646,2,28022,26.7884615384615,"Less than or equal to 300m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8DN","LA5","8DN","LA58DN"
881150,"LA50AQ","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,92,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0AQ","LA5","0AQ","LA50AQ"
881357,"LA50HQ","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,383.3132,1,29330,24.015625,"300-600m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0HQ","LA5","0HQ","LA50HQ"
890240,"LA50TJ","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,399.0213,1,5304,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0TJ","LA5","0TJ","LA50TJ"
890241,"LA59AL","E01025097","9E89106F-FFE0-2C71-E053-A03BA40A7146","Playing Field",8982.44420000002,385.0831,3,31700,53.9310344827586,"300-600m",329.906230068965,9346.45028620764,3,31700,1744.15063520871,"LA5 9AL","LA5","9AL","LA59AL"
902864,"LA58LX","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,592.7698,2,42915,35.325,"300-600m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA5 8LX","LA5","8LX","LA58LX"
902865,"LA59BN","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,569.9298,4,50340,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9BN","LA5","9BN","LA59BN"
906017,"LA59JG","E01025088","9E891040-B58E-2C71-E053-A03BA40A7146","Playing Field",3196.84979999698,324.3532,3,25914,42.5384615384615,"300-600m",373.0859,9274.75818461619,3.38461538461538,30191.5,388.114336577942,"LA5 9JG","LA5","9JG","LA59JG"
910941,"LA58DF","E01025090","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,473.56522,2,28022,33.3877551020408,"300-600m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1262.40645638822,"LA5 8DF","LA5","8DF","LA58DF"
910942,"LA58LQ","E01025089","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,413.3594,2,28022,26.7884615384615,"300-600m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1770.72488226059,"LA5 8LQ","LA5","8LQ","LA58LQ"
910943,"LA59UW","E01025088","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,316.45694,4,34897,42.5384615384615,"300-600m",373.0859,9274.75818461619,3.38461538461538,30191.5,1873.11781789639,"LA5 9UW","LA5","9UW","LA59UW"
914803,"LA50DE","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,225.21101,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0DE","LA5","0DE","LA50DE"
914804,"LA59AE","E01025097","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,272.36005,3,31700,53.9310344827586,"Less than or equal to 300m",329.906230068965,9346.45028620764,3,31700,1671.74322444041,"LA5 9AE","LA5","9AE","LA59AE"
920130,"LA59PE","E01025168","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,391.69504,2,20357,25.780487804878,"300-600m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,892.182148417229,"LA5 9PE","LA5","9PE","LA59PE"
922017,"LA59AT","E01025097","9E89106F-FFE0-2C71-E053-A03BA40A7146","Playing Field",8982.44420000002,251.79356,3,31700,53.9310344827586,"Less than or equal to 300m",329.906230068965,9346.45028620764,3,31700,1744.15063520871,"LA5 9AT","LA5","9AT","LA59AT"
922732,"LA59EE","E01025096","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,63.15061,4,34897,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1873.11781789639,"LA5 9EE","LA5","9EE","LA59EE"
925444,"LA50EL","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,457.43304,1,29330,24.015625,"300-600m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0EL","LA5","0EL","LA50EL"
