"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
483087,"YO103DN","E01013419","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,251.44582,5,145450,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,3667.67915043002,"YO10 3DN","YO10","3DN","YO103DN"
483088,"YO105FD","E01013364","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,478.10144,7,492075,23.3763440860215,"300-600m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,2981.5585847496,"YO10 5FD","YO10","5FD","YO105FD"
489341,"YO104LA","E01013360","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,271.03506,3,276646,30.258064516129,"Less than or equal to 300m",136.167984967742,59430.7160774124,3.74193548387097,313048.806451613,2981.5585847496,"YO10 4LA","YO10","4LA","YO104LA"
491792,"YO103LN","E01013403","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,216.66795,5,431095,32.9491525423729,"Less than or equal to 300m",250.172560338983,44464.5587474607,5.28813559322034,442564.79661017,5462.52928230713,"YO10 3LN","YO10","3LN","YO103LN"
493885,"YO103UG","E01013400","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,78.24321,7,448743,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,4970.6701647998,"YO10 3UG","YO10","3UG","YO103UG"
493886,"YO104AB","E01013364","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,160.63934,7,450831,23.3763440860215,"Less than or equal to 300m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,3832.52349604854,"YO10 4AB","YO10","4AB","YO104AB"
495699,"YO105AR","E01013364","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,415.86536,7,492075,23.3763440860215,"300-600m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,3832.52349604854,"YO10 5AR","YO10","5AR","YO105AR"
497348,"YO103DP","E01033067","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,184.36105,7,189469,21.1882352941176,"Less than or equal to 300m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,4970.6701647998,"YO10 3DP","YO10","3DP","YO103DP"
500171,"YO104JA","E01013360","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,69.641945,4,300575,30.258064516129,"Less than or equal to 300m",136.167984967742,59430.7160774124,3.74193548387097,313048.806451613,2871.57025060724,"YO10 4JA","YO10","4JA","YO104JA"
502323,"YO103QB","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,224.00893,3,70651,24.7303370786517,"Less than or equal to 300m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO10 3QB","YO10","3QB","YO103QB"
503252,"YO105ET","E01013378","9E8910C8-BFCD-2C71-E053-A03BA40A7146","Playing Field",18263.2848500031,158.22136,2,258114,44.825,"Less than or equal to 300m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2644.675,"YO10 5ET","YO10","5ET","YO105ET"
516104,"YO103AT","E01013401","9E8910C9-16E0-2C71-E053-A03BA40A7146","Playing Field",27177.810400001,143.83672,7,274548,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,2691.37211439228,"YO10 3AT","YO10","3AT","YO103AT"
516105,"YO103BB","E01013419","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,38.078865,5,152523,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,3667.67915043002,"YO10 3BB","YO10","3BB","YO103BB"
516106,"YO105ZF","E01013378","9E8910C9-16E0-2C71-E053-A03BA40A7146","Playing Field",27177.810400001,158.06961,6,370807,44.825,"Less than or equal to 300m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2691.37211439228,"YO10 5ZF","YO10","5ZF","YO105ZF"
521280,"YO104ER","E01013362","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,316.80908,5,360347,27.6986301369863,"300-600m",337.756825342466,94275.1302253379,4.26027397260274,367945.301369863,10118.012875567,"YO10 4ER","YO10","4ER","YO104ER"
521281,"YO105EN","E01013378","9E8910C8-BFCD-2C71-E053-A03BA40A7146","Playing Field",18263.2848500031,362.60446,3,285291,44.825,"300-600m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2644.675,"YO10 5EN","YO10","5EN","YO105EN"
525793,"YO103FN","E01013363","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,310.2209,6,432391,37.1208791208791,"300-600m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,4970.6701647998,"YO10 3FN","YO10","3FN","YO103FN"
525794,"YO104AW","E01013364","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,314.02707,6,450033,23.3763440860215,"300-600m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,3832.52349604854,"YO10 4AW","YO10","4AW","YO104AW"
525795,"YO105NY","E01013378","9E8910C9-16E0-2C71-E053-A03BA40A7146","Playing Field",27177.810400001,186.90372,5,343033,44.825,"Less than or equal to 300m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2691.37211439228,"YO10 5NY","YO10","5NY","YO105NY"
529629,"YO103WG","E01013363","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,413.4114,8,509870,37.1208791208791,"300-600m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,3832.52349604854,"YO10 3WG","YO10","3WG","YO103WG"
532904,"YO103JG","E01013363","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,195.86986,5,431095,37.1208791208791,"Less than or equal to 300m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,5462.52928230713,"YO10 3JG","YO10","3JG","YO103JG"
532905,"YO103RR","E01013401","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,24.083189,6,258848,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,5462.52928230713,"YO10 3RR","YO10","3RR","YO103RR"
535665,"YO103AG","E01013403","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,144.12842,7,498699,32.9491525423729,"Less than or equal to 300m",250.172560338983,44464.5587474607,5.28813559322034,442564.79661017,5462.52928230713,"YO10 3AG","YO10","3AG","YO103AG"
535666,"YO103DD","E01013398","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,282.89926,5,152523,41.906976744186,"Less than or equal to 300m",227.946289767442,30842.4470627932,5.83720930232558,209633.720930233,3667.67915043002,"YO10 3DD","YO10","3DD","YO103DD"
535667,"YO103RQ","E01013398","9E8910C9-16E0-2C71-E053-A03BA40A7146","Playing Field",27177.810400001,269.98703,5,152523,41.906976744186,"Less than or equal to 300m",227.946289767442,30842.4470627932,5.83720930232558,209633.720930233,2691.37211439228,"YO10 3RQ","YO10","3RQ","YO103RQ"
535668,"YO103WH","E01013363","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,394.44266,8,509870,37.1208791208791,"300-600m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,3832.52349604854,"YO10 3WH","YO10","3WH","YO103WH"
538134,"YO103RG","E01013398","9E8910C9-16E0-2C71-E053-A03BA40A7146","Playing Field",27177.810400001,297.10605,5,152523,41.906976744186,"Less than or equal to 300m",227.946289767442,30842.4470627932,5.83720930232558,209633.720930233,2691.37211439228,"YO10 3RG","YO10","3RG","YO103RG"
540294,"YO103AQ","E01013403","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,165.24527,7,498699,32.9491525423729,"Less than or equal to 300m",250.172560338983,44464.5587474607,5.28813559322034,442564.79661017,5462.52928230713,"YO10 3AQ","YO10","3AQ","YO103AQ"
546755,"YO103EQ","E01013400","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,142.05632,7,423151,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,4970.6701647998,"YO10 3EQ","YO10","3EQ","YO103EQ"
562693,"YO103EY","E01013363","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,329.6923,6,432391,37.1208791208791,"300-600m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,4970.6701647998,"YO10 3EY","YO10","3EY","YO103EY"
567905,"YO105EX","E01013378","9E8910C8-BFCD-2C71-E053-A03BA40A7146","Playing Field",18263.2848500031,399.8212,3,61140,44.825,"300-600m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2644.675,"YO10 5EX","YO10","5EX","YO105EX"
572268,"YO103FF","E01013363","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,346.34232,6,432391,37.1208791208791,"300-600m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,4970.6701647998,"YO10 3FF","YO10","3FF","YO103FF"
572269,"YO103SL","E01013401","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,159.8906,8,278270,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,5462.52928230713,"YO10 3SL","YO10","3SL","YO103SL"
572270,"YO103UQ","E01013400","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,126.11503,7,448743,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,4970.6701647998,"YO10 3UQ","YO10","3UQ","YO103UQ"
572271,"YO104EA","E01013362","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,324.52426,4,354178,27.6986301369863,"300-600m",337.756825342466,94275.1302253379,4.26027397260274,367945.301369863,2981.5585847496,"YO10 4EA","YO10","4EA","YO104EA"
572272,"YO105BT","E01013364","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,411.34048,7,492075,23.3763440860215,"300-600m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,3832.52349604854,"YO10 5BT","YO10","5BT","YO105BT"
572273,"YO105BU","E01013363","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,400.5621,5,484321,37.1208791208791,"300-600m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,2981.5585847496,"YO10 5BU","YO10","5BU","YO105BU"
576147,"YO103BT","E01013398","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,332.1039,7,274548,41.906976744186,"300-600m",227.946289767442,30842.4470627932,5.83720930232558,209633.720930233,5462.52928230713,"YO10 3BT","YO10","3BT","YO103BT"
576148,"YO105NG","E01013378","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,187.97075,3,274244,44.825,"Less than or equal to 300m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2981.5585847496,"YO10 5NG","YO10","5NG","YO105NG"
579305,"YO103ER","E01013400","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,157.8005,8,429320,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,4970.6701647998,"YO10 3ER","YO10","3ER","YO103ER"
586736,"YO105ES","E01013378","9E8910C8-BFCD-2C71-E053-A03BA40A7146","Playing Field",18263.2848500031,204.61916,3,285291,44.825,"Less than or equal to 300m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2644.675,"YO10 5ES","YO10","5ES","YO105ES"
590197,"YO104DA","E01013364","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,347.49677,5,360347,23.3763440860215,"300-600m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,10118.012875567,"YO10 4DA","YO10","4DA","YO104DA"
598830,"YO104DY","E01013362","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,392.6347,4,354178,27.6986301369863,"300-600m",337.756825342466,94275.1302253379,4.26027397260274,367945.301369863,10118.012875567,"YO10 4DY","YO10","4DY","YO104DY"
599388,"YO104ED","E01013362","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,332.33868,5,360347,27.6986301369863,"300-600m",337.756825342466,94275.1302253379,4.26027397260274,367945.301369863,10118.012875567,"YO10 4ED","YO10","4ED","YO104ED"
609013,"YO103NX","E01013419","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,130.69812,4,110481,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,3667.67915043002,"YO10 3NX","YO10","3NX","YO103NX"
614189,"YO103NJ","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,325.85886,2,43473,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO10 3NJ","YO10","3NJ","YO103NJ"
614190,"YO103NW","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,207.00966,3,83303,24.7303370786517,"Less than or equal to 300m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO10 3NW","YO10","3NW","YO103NW"
614191,"YO104JF","E01013364","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,254.23021,6,450033,23.3763440860215,"Less than or equal to 300m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,3832.52349604854,"YO10 4JF","YO10","4JF","YO104JF"
614192,"YO105JQ","E01013402","9E8911BD-D242-2C71-E053-A03BA40A7146","Playing Field",15699.6525500007,139.01439,4,112693,27.7746478873239,"Less than or equal to 300m",156.110791225352,17801.2870859162,3.54929577464789,91672.6901408451,1890.89638254539,"YO10 5JQ","YO10","5JQ","YO105JQ"
618502,"YO103BS","E01013398","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,336.29303,7,274548,41.906976744186,"300-600m",227.946289767442,30842.4470627932,5.83720930232558,209633.720930233,5462.52928230713,"YO10 3BS","YO10","3BS","YO103BS"
622323,"YO104JN","E01013362","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,334.07333,4,373548,27.6986301369863,"300-600m",337.756825342466,94275.1302253379,4.26027397260274,367945.301369863,2871.57025060724,"YO10 4JN","YO10","4JN","YO104JN"
625633,"YO103NU","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,209.6521,3,83303,24.7303370786517,"Less than or equal to 300m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO10 3NU","YO10","3NU","YO103NU"
625634,"YO105DX","E01013378","9E8910C8-BFCD-2C71-E053-A03BA40A7146","Playing Field",18263.2848500031,472.38226,3,285291,44.825,"300-600m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2644.675,"YO10 5DX","YO10","5DX","YO105DX"
628434,"YO103EB","E01013363","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,248.07257,6,432391,37.1208791208791,"Less than or equal to 300m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,4970.6701647998,"YO10 3EB","YO10","3EB","YO103EB"
628435,"YO104DL","E01013361","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,201.93315,5,360347,31.3870967741935,"Less than or equal to 300m",254.157729645161,110736.073772585,4.40322580645161,354201.596774194,10118.012875567,"YO10 4DL","YO10","4DL","YO104DL"
628436,"YO104LF","E01013360","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,33.61547,4,300575,30.258064516129,"Less than or equal to 300m",136.167984967742,59430.7160774124,3.74193548387097,313048.806451613,2871.57025060724,"YO10 4LF","YO10","4LF","YO104LF"
628437,"YO105DQ","E01013378","9E8910C9-16E0-2C71-E053-A03BA40A7146","Playing Field",27177.810400001,330.65088,5,343033,44.825,"300-600m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2691.37211439228,"YO10 5DQ","YO10","5DQ","YO105DQ"
628438,"YO105JL","E01013402","9E8911BD-D242-2C71-E053-A03BA40A7146","Playing Field",15699.6525500007,71.561165,3,70651,27.7746478873239,"Less than or equal to 300m",156.110791225352,17801.2870859162,3.54929577464789,91672.6901408451,1890.89638254539,"YO10 5JL","YO10","5JL","YO105JL"
630853,"YO103AJ","E01013403","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,178.53291,6,470926,32.9491525423729,"Less than or equal to 300m",250.172560338983,44464.5587474607,5.28813559322034,442564.79661017,5462.52928230713,"YO10 3AJ","YO10","3AJ","YO103AJ"
630854,"YO105DG","E01013378","9E8910C9-16E0-2C71-E053-A03BA40A7146","Playing Field",27177.810400001,237.19191,5,343033,44.825,"Less than or equal to 300m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2691.37211439228,"YO10 5DG","YO10","5DG","YO105DG"
630855,"YO105DH","E01013378","9E8910C8-BFCD-2C71-E053-A03BA40A7146","Playing Field",18263.2848500031,46.818798,2,258114,44.825,"Less than or equal to 300m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2644.675,"YO10 5DH","YO10","5DH","YO105DH"
632905,"YO103NG","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,386.64972,2,43473,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO10 3NG","YO10","3NG","YO103NG"
632906,"YO103SB","E01013401","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,183.53474,8,278270,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,5462.52928230713,"YO10 3SB","YO10","3SB","YO103SB"
634820,"YO103LL","E01013403","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,289.69812,5,431095,32.9491525423729,"Less than or equal to 300m",250.172560338983,44464.5587474607,5.28813559322034,442564.79661017,5462.52928230713,"YO10 3LL","YO10","3LL","YO103LL"
634821,"YO104NH","E01013365","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,356.5852,4,300575,21.4814814814815,"300-600m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,2981.5585847496,"YO10 4NH","YO10","4NH","YO104NH"
636455,"YO103JN","E01013400","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,136.69308,5,431095,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,5462.52928230713,"YO10 3JN","YO10","3JN","YO103JN"
637861,"YO104JW","E01013360","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,136.6199,4,373548,30.258064516129,"Less than or equal to 300m",136.167984967742,59430.7160774124,3.74193548387097,313048.806451613,2871.57025060724,"YO10 4JW","YO10","4JW","YO104JW"
639196,"YO104EH","E01013361","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,341.97076,3,352883,31.3870967741935,"300-600m",254.157729645161,110736.073772585,4.40322580645161,354201.596774194,10118.012875567,"YO10 4EH","YO10","4EH","YO104EH"
642257,"YO104PE","E01013362","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,186.33572,4,373548,27.6986301369863,"Less than or equal to 300m",337.756825342466,94275.1302253379,4.26027397260274,367945.301369863,2871.57025060724,"YO10 4PE","YO10","4PE","YO104PE"
643819,"YO104QD","E01013365","9E8910C8-B2C1-2C71-E053-A03BA40A7146","Playing Field",20665.7365500003,201.55644,3,60725,21.4814814814815,"Less than or equal to 300m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,1074.07407407407,"YO10 4QD","YO10","4QD","YO104QD"
645079,"YO105DP","E01013378","9E8910C8-BFCD-2C71-E053-A03BA40A7146","Playing Field",18263.2848500031,404.5442,3,285291,44.825,"300-600m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2644.675,"YO10 5DP","YO10","5DP","YO105DP"
655398,"YO103HL","E01013403","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,408.93643,4,413301,32.9491525423729,"300-600m",250.172560338983,44464.5587474607,5.28813559322034,442564.79661017,2981.5585847496,"YO10 3HL","YO10","3HL","YO103HL"
655399,"YO104PQ","E01013365","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,204.96341,4,300575,21.4814814814815,"Less than or equal to 300m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,2871.57025060724,"YO10 4PQ","YO10","4PQ","YO104PQ"
660504,"YO103BZ","E01013363","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,396.4896,8,509870,37.1208791208791,"300-600m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,4970.6701647998,"YO10 3BZ","YO10","3BZ","YO103BZ"
664976,"YO104FE","E01013361","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,381.6975,4,373548,31.3870967741935,"300-600m",254.157729645161,110736.073772585,4.40322580645161,354201.596774194,2981.5585847496,"YO10 4FE","YO10","4FE","YO104FE"
664977,"YO104JR","E01013360","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,207.6343,3,276646,30.258064516129,"Less than or equal to 300m",136.167984967742,59430.7160774124,3.74193548387097,313048.806451613,2871.57025060724,"YO10 4JR","YO10","4JR","YO104JR"
664978,"YO105AH","E01013364","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,431.06033,6,450033,23.3763440860215,"300-600m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,10118.012875567,"YO10 5AH","YO10","5AH","YO105AH"
671998,"YO103UF","E01013400","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,144.80331,7,448743,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,4970.6701647998,"YO10 3UF","YO10","3UF","YO103UF"
674807,"YO103EW","E01013400","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,89.560036,7,448743,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,4970.6701647998,"YO10 3EW","YO10","3EW","YO103EW"
674808,"YO105HL","E01013402","9E8911BD-D242-2C71-E053-A03BA40A7146","Playing Field",15699.6525500007,105.380264,3,70651,27.7746478873239,"Less than or equal to 300m",156.110791225352,17801.2870859162,3.54929577464789,91672.6901408451,1890.89638254539,"YO10 5HL","YO10","5HL","YO105HL"
677336,"YO103UN","E01013400","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,107.912,7,448743,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,4970.6701647998,"YO10 3UN","YO10","3UN","YO103UN"
679448,"YO104UE","E01033067","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,175.69576,8,276651,21.1882352941176,"Less than or equal to 300m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,3832.52349604854,"YO10 4UE","YO10","4UE","YO104UE"
681394,"YO104NL","E01013364","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,252.00992,5,345803,23.3763440860215,"Less than or equal to 300m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,10118.012875567,"YO10 4NL","YO10","4NL","YO104NL"
683166,"YO104HY","E01013360","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,146.74127,3,276646,30.258064516129,"Less than or equal to 300m",136.167984967742,59430.7160774124,3.74193548387097,313048.806451613,2871.57025060724,"YO10 4HY","YO10","4HY","YO104HY"
683167,"YO105ER","E01013378","9E8910C8-BFCD-2C71-E053-A03BA40A7146","Playing Field",18263.2848500031,217.90366,2,258114,44.825,"Less than or equal to 300m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2644.675,"YO10 5ER","YO10","5ER","YO105ER"
685960,"YO103LD","E01013420","9E8911BD-D242-2C71-E053-A03BA40A7146","Playing Field",15699.6525500007,355.62482,3,70651,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,1890.89638254539,"YO10 3LD","YO10","3LD","YO103LD"
688102,"YO105HQ","E01013402","9E8911BD-D242-2C71-E053-A03BA40A7146","Playing Field",15699.6525500007,170.29387,3,70651,27.7746478873239,"Less than or equal to 300m",156.110791225352,17801.2870859162,3.54929577464789,91672.6901408451,1890.89638254539,"YO10 5HQ","YO10","5HQ","YO105HQ"
691772,"YO105EZ","E01013378","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,499.81296,3,285291,44.825,"300-600m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2981.5585847496,"YO10 5EZ","YO10","5EZ","YO105EZ"
701762,"YO104UX","E01033067","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,125.39936,8,276651,21.1882352941176,"Less than or equal to 300m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,3832.52349604854,"YO10 4UX","YO10","4UX","YO104UX"
706914,"YO105JX","E01013378","9E8910C8-BFCD-2C71-E053-A03BA40A7146","Playing Field",18263.2848500031,410.1573,4,300991,44.825,"300-600m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2644.675,"YO10 5JX","YO10","5JX","YO105JX"
711340,"YO104PG","E01013365","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,243.52618,5,397478,21.4814814814815,"Less than or equal to 300m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,2871.57025060724,"YO10 4PG","YO10","4PG","YO104PG"
715170,"YO103DQ","E01033067","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,193.14502,8,190267,21.1882352941176,"Less than or equal to 300m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,4970.6701647998,"YO10 3DQ","YO10","3DQ","YO103DQ"
715171,"YO103EE","E01013400","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,108.57716,6,447447,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,4970.6701647998,"YO10 3EE","YO10","3EE","YO103EE"
