"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
380480,"S730TD","E01007455","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,209.80467,4,148696,42.2258064516129,"Less than or equal to 300m",235.113423548387,23524.7619677419,3.83870967741935,130210.451612903,2361.3058484082,"S73 0TD","S73","0TD","S730TD"
385148,"S730EW","E01007451","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,110.16805,6,113086,37.3265306122449,"Less than or equal to 300m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,3399.56194629898,"S73 0EW","S73","0EW","S730EW"
385149,"S730UE","E01007694","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,380.57983,6,157530,48.0526315789474,"300-600m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1916.04189822382,"S73 0UE","S73","0UE","S730UE"
385150,"S730UJ","E01007694","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,345.1449,6,157530,48.0526315789474,"300-600m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1916.04189822382,"S73 0UJ","S73","0UJ","S730UJ"
392661,"S738HZ","E01007448","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,557.01434,7,156628,35.1034482758621,"300-600m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1837.738348428,"S73 8HZ","S73","8HZ","S738HZ"
392662,"S738NE","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,169.83817,5,99131,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8NE","S73","8NE","S738NE"
395625,"S730LU","E01007452","9E8911C5-1C21-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.59205000033,133.00375,6,81632,47.1621621621622,"Less than or equal to 300m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,970.734142305571,"S73 0LU","S73","0LU","S730LU"
395626,"S738RN","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,223.61798,3,83012,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8RN","S73","8RN","S738RN"
395627,"S739QE","E01007352","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,72.73238,9,279642,38.3333333333333,"Less than or equal to 300m",128.567082538462,60585.4308679509,9.92307692307692,279118.58974359,2218.00558830754,"S73 9QE","S73","9QE","S739QE"
398319,"S738AE","E01007448","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,655.95197,8,142649,35.1034482758621,"600-900m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,3399.56194629898,"S73 8AE","S73","8AE","S738AE"
400544,"S730TH","E01007694","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,404.65417,5,147462,48.0526315789474,"300-600m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1916.04189822382,"S73 0TH","S73","0TH","S730TH"
400545,"S738SL","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,299.24237,4,97025,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8SL","S73","8SL","S738SL"
407123,"S730FA","E01007694","9E89103E-E106-2C71-E053-A03BA40A7146","Public Park Or Garden",8347.15709999477,584.27734,5,157043,48.0526315789474,"300-600m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1322.87719298246,"S73 0FA","S73","0FA","S730FA"
409297,"S738PA","E01007453","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,112.40107,6,98842,42.0769230769231,"Less than or equal to 300m",174.202533871795,18783.7059884614,6.35897435897436,131608.256410256,3399.56194629898,"S73 8PA","S73","8PA","S738PA"
414036,"S738RY","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,31.827662,4,97025,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8RY","S73","8RY","S738RY"
421752,"S730JG","E01007451","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,375.7193,6,126736,37.3265306122449,"300-600m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,3399.56194629898,"S73 0JG","S73","0JG","S730JG"
421753,"S738AP","E01007449","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,253.30022,8,267906,31.2542372881356,"Less than or equal to 300m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,2218.00558830754,"S73 8AP","S73","8AP","S738AP"
421754,"S738HB","E01007449","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,609.29224,8,142649,31.2542372881356,"600-900m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,3399.56194629898,"S73 8HB","S73","8HB","S738HB"
421755,"S738PP","E01007453","9E8911BC-5EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.99949999888,133.09395,6,128964,42.0769230769231,"Less than or equal to 300m",174.202533871795,18783.7059884614,6.35897435897436,131608.256410256,815.541898256184,"S73 8PP","S73","8PP","S738PP"
421756,"S739LP","E01007353","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,99.63935,11,295148,35.5625,"Less than or equal to 300m",165.986525125,37792.7842791689,9.9375,263089.895833333,2218.00558830754,"S73 9LP","S73","9LP","S739LP"
421757,"S739LS","E01007353","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,153.0294,11,295148,35.5625,"Less than or equal to 300m",165.986525125,37792.7842791689,9.9375,263089.895833333,2218.00558830754,"S73 9LS","S73","9LS","S739LS"
427201,"S730AX","E01007456","9E89103E-4426-2C71-E053-A03BA40A7146","Public Park Or Garden",513.603149999787,97.04638,6,118761,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,134,"S73 0AX","S73","0AX","S730AX"
427202,"S730AY","E01007451","9E891090-2035-2C71-E053-A03BA40A7146","Playing Field",16230.7849500015,637.01965,7,155591,37.3265306122449,"600-900m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,1601.91482043777,"S73 0AY","S73","0AY","S730AY"
431860,"S738AW","E01007449","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,323.59387,8,267906,31.2542372881356,"300-600m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,2218.00558830754,"S73 8AW","S73","8AW","S738AW"
439265,"S730SU","E01032925","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,14.142136,5,152403,37.5,"Less than or equal to 300m",239.168667225,18253.854325001,4.875,138746.9,2361.3058484082,"S73 0SU","S73","0SU","S730SU"
439266,"S739AQ","E01007348","9E891090-1255-2C71-E053-A03BA40A7146","Playing Field",9995.8664499998,229.42755,9,261971,44.375,"Less than or equal to 300m",209.09159609375,48478.1460374992,8.53125,255326,832.097826086957,"S73 9AQ","S73","9AQ","S739AQ"
442262,"S738JA","E01007449","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,477.35312,6,140397,31.2542372881356,"300-600m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,1691.95803923332,"S73 8JA","S73","8JA","S738JA"
442263,"S739DN","E01007350","9E891090-10F8-2C71-E053-A03BA40A7146","Playing Field",97955.3626499985,62.369865,8,252933,24.3260869565217,"Less than or equal to 300m",274.875903217391,72258.129019565,5.3695652173913,207563.543478261,1560.39492753623,"S73 9DN","S73","9DN","S739DN"
444824,"S738HF","E01007449","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,536.6041,8,142649,31.2542372881356,"300-600m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,3399.56194629898,"S73 8HF","S73","8HF","S738HF"
447166,"S730PN","E01007456","9E891041-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",2742.76634999922,132.21951,6,97665,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,670,"S73 0PN","S73","0PN","S730PN"
447167,"S730QQ","E01007456","9E891041-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",2742.76634999922,102.45975,6,118761,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,670,"S73 0QQ","S73","0QQ","S730QQ"
447168,"S730TW","E01007694","9E891090-4177-2C71-E053-A03BA40A7146","Playing Field",45569.4901500004,282.22687,6,255382,48.0526315789474,"Less than or equal to 300m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1944.16129590131,"S73 0TW","S73","0TW","S730TW"
447169,"S738JU","E01007448","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,195.14354,7,142978,35.1034482758621,"Less than or equal to 300m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1837.738348428,"S73 8JU","S73","8JU","S738JU"
450833,"S738LP","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,235.44002,5,99131,35.1034482758621,"Less than or equal to 300m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8LP","S73","8LP","S738LP"
455780,"S738HA","E01007449","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,172.00291,4,97025,31.2542372881356,"Less than or equal to 300m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,2847.30797796166,"S73 8HA","S73","8HA","S738HA"
456704,"S730AE","E01007449","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,667.69006,7,140543,31.2542372881356,"600-900m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,3399.56194629898,"S73 0AE","S73","0AE","S730AE"
468126,"S730BJ","E01007449","9E891090-2035-2C71-E053-A03BA40A7146","Playing Field",16230.7849500015,293.21152,4,63334,31.2542372881356,"Less than or equal to 300m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,1601.91482043777,"S73 0BJ","S73","0BJ","S730BJ"
468127,"S738NH","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,158.25612,6,140397,35.1034482758621,"Less than or equal to 300m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8NH","S73","8NH","S738NH"
468128,"S738RA","E01007447","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,192.56686,6,128964,46.5897435897436,"Less than or equal to 300m",134.668000333333,31339.3947025647,5.8974358974359,123607,1837.738348428,"S73 8RA","S73","8RA","S738RA"
473626,"S730AA","E01007449","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,635.29047,8,142649,31.2542372881356,"600-900m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,3399.56194629898,"S73 0AA","S73","0AA","S730AA"
473627,"S739AL","E01007348","9E891090-1255-2C71-E053-A03BA40A7146","Playing Field",9995.8664499998,91.67879,9,261971,44.375,"Less than or equal to 300m",209.09159609375,48478.1460374992,8.53125,255326,832.097826086957,"S73 9AL","S73","9AL","S739AL"
473628,"S739PF","E01007350","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,62.369865,9,269879,24.3260869565217,"Less than or equal to 300m",274.875903217391,72258.129019565,5.3695652173913,207563.543478261,2218.00558830754,"S73 9PF","S73","9PF","S739PF"
478221,"S730JB","E01007451","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,524.7676,4,106833,37.3265306122449,"300-600m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,3399.56194629898,"S73 0JB","S73","0JB","S730JB"
478222,"S730NE","E01007457","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,490.64957,4,77865,37.8163265306122,"300-600m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,1374.9941872799,"S73 0NE","S73","0NE","S730NE"
478223,"S738FS","E01007447","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,200.8009,5,99131,46.5897435897436,"Less than or equal to 300m",134.668000333333,31339.3947025647,5.8974358974359,123607,1691.95803923332,"S73 8FS","S73","8FS","S738FS"
478224,"S738LT","E01007447","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,155.59563,5,99131,46.5897435897436,"Less than or equal to 300m",134.668000333333,31339.3947025647,5.8974358974359,123607,2847.30797796166,"S73 8LT","S73","8LT","S738LT"
478225,"S739JD","E01007351","9E891090-2206-2C71-E053-A03BA40A7146","Playing Field",3282.20910000074,122.78844,6,71035,33.3478260869565,"Less than or equal to 300m",127.634142552632,10273.5103263153,8.26315789473684,169796.026315789,266.782608695652,"S73 9JD","S73","9JD","S739JD"
482187,"S738RT","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,72.00694,4,97025,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8RT","S73","8RT","S738RT"
485595,"S738DA","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,696.9914,6,93312,35.1034482758621,"600-900m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8DA","S73","8DA","S738DA"
485596,"S738TN","E01007453","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,331.91714,7,142978,42.0769230769231,"300-600m",174.202533871795,18783.7059884614,6.35897435897436,131608.256410256,1837.738348428,"S73 8TN","S73","8TN","S738TN"
488614,"S739DJ","E01007350","9E891090-10F8-2C71-E053-A03BA40A7146","Playing Field",97955.3626499985,34.669872,7,246465,24.3260869565217,"Less than or equal to 300m",274.875903217391,72258.129019565,5.3695652173913,207563.543478261,1560.39492753623,"S73 9DJ","S73","9DJ","S739DJ"
493415,"S730SL","E01007455","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,313.03674,3,94906,42.2258064516129,"300-600m",235.113423548387,23524.7619677419,3.83870967741935,130210.451612903,2361.3058484082,"S73 0SL","S73","0SL","S730SL"
493416,"S738TG","E01007453","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,89.27486,6,98842,42.0769230769231,"Less than or equal to 300m",174.202533871795,18783.7059884614,6.35897435897436,131608.256410256,3399.56194629898,"S73 8TG","S73","8TG","S738TG"
495267,"S730LY","E01007452","9E8911C5-1C21-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.59205000033,230.52115,7,84375,47.1621621621622,"Less than or equal to 300m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,970.734142305571,"S73 0LY","S73","0LY","S730LY"
495268,"S730SA","E01032925","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,55.362442,5,152403,37.5,"Less than or equal to 300m",239.168667225,18253.854325001,4.875,138746.9,2361.3058484082,"S73 0SA","S73","0SA","S730SA"
496992,"S738QD","E01007447","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,193.59752,6,128964,46.5897435897436,"Less than or equal to 300m",134.668000333333,31339.3947025647,5.8974358974359,123607,1837.738348428,"S73 8QD","S73","8QD","S738QD"
498509,"S730SG","E01032925","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,55.443665,6,169349,37.5,"Less than or equal to 300m",239.168667225,18253.854325001,4.875,138746.9,2361.3058484082,"S73 0SG","S73","0SG","S730SG"
501036,"S738FE","E01007448","9E891090-0C58-2C71-E053-A03BA40A7146","Playing Field",14013.712899997,350.8518,5,133457,35.1034482758621,"300-600m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,206.771478667446,"S73 8FE","S73","8FE","S738FE"
508981,"S738EJ","E01007319","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,723.3706,1,63316,37.3421052631579,"600-900m",371.01685783871,34986.2242548375,1.54838709677419,488070.903225806,2847.30797796166,"S73 8EJ","S73","8EJ","S738EJ"
514539,"S730UU","E01032924","9E891090-4177-2C71-E053-A03BA40A7146","Playing Field",45569.4901500004,49.658836,5,213866,54.7272727272727,"Less than or equal to 300m",125.9757565,24769.7447062511,4.58333333333333,152779.916666667,1944.16129590131,"S73 0UU","S73","0UU","S730UU"
514540,"S738FZ","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,327.36066,6,140397,35.1034482758621,"300-600m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8FZ","S73","8FZ","S738FZ"
514541,"S739NJ","E01007353","9E891090-1D21-2C71-E053-A03BA40A7146","Playing Field",23167.6621000051,93,10,177807,35.5625,"Less than or equal to 300m",165.986525125,37792.7842791689,9.9375,263089.895833333,651.208333333333,"S73 9NJ","S73","9NJ","S739NJ"
519935,"S730AJ","E01007451","9E891090-2035-2C71-E053-A03BA40A7146","Playing Field",16230.7849500015,635.0071,5,123780,37.3265306122449,"600-900m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,1601.91482043777,"S73 0AJ","S73","0AJ","S730AJ"
519936,"S730XT","E01007695","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,246.85623,7,238481,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1916.04189822382,"S73 0XT","S73","0XT","S730XT"
519937,"S738JF","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,344.35446,6,140397,35.1034482758621,"300-600m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8JF","S73","8JF","S738JF"
524683,"S730DG","E01007449","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,597.2202,7,128635,31.2542372881356,"300-600m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,3399.56194629898,"S73 0DG","S73","0DG","S730DG"
524684,"S730LR","E01007452","9E8911C5-1C21-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.59205000033,130.38788,6,83018,47.1621621621622,"Less than or equal to 300m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,970.734142305571,"S73 0LR","S73","0LR","S730LR"
524685,"S730UD","E01007694","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,449.53867,7,190724,48.0526315789474,"300-600m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1916.04189822382,"S73 0UD","S73","0UD","S730UD"
524686,"S738SR","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,73.552704,4,97025,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8SR","S73","8SR","S738SR"
524687,"S739RB","E01007350","9E891036-C4E9-2C71-E053-A03BA40A7146","Public Park Or Garden",21725.9539999992,42.059483,4,198235,24.3260869565217,"Less than or equal to 300m",274.875903217391,72258.129019565,5.3695652173913,207563.543478261,639.558864635479,"S73 9RB","S73","9RB","S739RB"
528663,"S739BA","E01007348","9E891090-1255-2C71-E053-A03BA40A7146","Playing Field",9995.8664499998,248.69661,9,261971,44.375,"Less than or equal to 300m",209.09159609375,48478.1460374992,8.53125,255326,832.097826086957,"S73 9BA","S73","9BA","S739BA"
537564,"S739PX","E01007449","9E891036-C4E9-2C71-E053-A03BA40A7146","Public Park Or Garden",21725.9539999992,226.20566,6,231412,31.2542372881356,"Less than or equal to 300m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,639.558864635479,"S73 9PX","S73","9PX","S739PX"
539835,"S738EE","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,28.442924,4,97025,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8EE","S73","8EE","S738EE"
543490,"S730NN","E01032924","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,47.010635,4,111137,54.7272727272727,"Less than or equal to 300m",125.9757565,24769.7447062511,4.58333333333333,152779.916666667,2361.3058484082,"S73 0NN","S73","0NN","S730NN"
548651,"S738LJ","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,211.00948,6,140397,35.1034482758621,"Less than or equal to 300m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8LJ","S73","8LJ","S738LJ"
549592,"S730PE","E01007456","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,414.36697,5,95085,33.5,"300-600m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,3399.56194629898,"S73 0PE","S73","0PE","S730PE"
550398,"S730PG","E01007451","9E891090-32CE-2C71-E053-A03BA40A7146","Playing Field",33193.484849998,157.02866,3,90603,37.3265306122449,"Less than or equal to 300m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,517.858788676761,"S73 0PG","S73","0PG","S730PG"
555264,"S738EP","E01007319","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,774.7238,1,63316,37.3421052631579,"600-900m",371.01685783871,34986.2242548375,1.54838709677419,488070.903225806,2847.30797796166,"S73 8EP","S73","8EP","S738EP"
561056,"S730QW","E01007456","9E891072-F69F-2C71-E053-A03BA40A7146","Playing Field",17369.572550004,163.878,6,97665,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,578.132653061224,"S73 0QW","S73","0QW","S730QW"
561057,"S738FX","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,290.61487,5,99131,35.1034482758621,"Less than or equal to 300m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8FX","S73","8FX","S738FX"
561058,"S739NR","E01007350","9E891036-C4E9-2C71-E053-A03BA40A7146","Public Park Or Garden",21725.9539999992,35.77709,7,246465,24.3260869565217,"Less than or equal to 300m",274.875903217391,72258.129019565,5.3695652173913,207563.543478261,639.558864635479,"S73 9NR","S73","9NR","S739NR"
566609,"S738BL","E01007448","9E891090-2035-2C71-E053-A03BA40A7146","Playing Field",16230.7849500015,720.742,6,93312,35.1034482758621,"600-900m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1601.91482043777,"S73 8BL","S73","8BL","S738BL"
566610,"S738HD","E01007451","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,473.223,8,142649,37.3265306122449,"300-600m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,3399.56194629898,"S73 8HD","S73","8HD","S738HD"
566611,"S738ND","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,129.76903,5,99131,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8ND","S73","8ND","S738ND"
571166,"S730ND","E01007452","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,574.4188,5,78378,47.1621621621622,"300-600m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,1374.9941872799,"S73 0ND","S73","0ND","S730ND"
571167,"S730NS","E01007456","9E891041-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",2742.76634999922,123.03658,5,95085,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,670,"S73 0NS","S73","0NS","S730NS"
571168,"S730QA","E01007456","9E891072-F69F-2C71-E053-A03BA40A7146","Playing Field",17369.572550004,141.40015,7,131905,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,578.132653061224,"S73 0QA","S73","0QA","S730QA"
571169,"S730RF","E01007455","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,160.82289,4,136172,42.2258064516129,"Less than or equal to 300m",235.113423548387,23524.7619677419,3.83870967741935,130210.451612903,2361.3058484082,"S73 0RF","S73","0RF","S730RF"
571170,"S730SN","E01007455","9E891090-32CE-2C71-E053-A03BA40A7146","Playing Field",33193.484849998,332.8438,4,136172,42.2258064516129,"300-600m",235.113423548387,23524.7619677419,3.83870967741935,130210.451612903,517.858788676761,"S73 0SN","S73","0SN","S730SN"
571171,"S738DY","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,104.69002,5,99131,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8DY","S73","8DY","S738DY"
571172,"S738TX","E01007453","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,404.4762,7,142978,42.0769230769231,"300-600m",174.202533871795,18783.7059884614,6.35897435897436,131608.256410256,1837.738348428,"S73 8TX","S73","8TX","S738TX"
571173,"S739BE","E01007348","9E891090-10F8-2C71-E053-A03BA40A7146","Playing Field",97955.3626499985,309.36224,9,261971,44.375,"300-600m",209.09159609375,48478.1460374992,8.53125,255326,1560.39492753623,"S73 9BE","S73","9BE","S739BE"
571174,"S739BT","E01007353","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,68.47627,11,295148,35.5625,"Less than or equal to 300m",165.986525125,37792.7842791689,9.9375,263089.895833333,2218.00558830754,"S73 9BT","S73","9BT","S739BT"
571175,"S739DT","E01007348","9E891090-10F8-2C71-E053-A03BA40A7146","Playing Field",97955.3626499985,246.8299,9,261971,44.375,"Less than or equal to 300m",209.09159609375,48478.1460374992,8.53125,255326,1560.39492753623,"S73 9DT","S73","9DT","S739DT"
575218,"S730DT","E01032925","9E891090-2035-2C71-E053-A03BA40A7146","Playing Field",16230.7849500015,293.89963,4,63334,37.5,"Less than or equal to 300m",239.168667225,18253.854325001,4.875,138746.9,1601.91482043777,"S73 0DT","S73","0DT","S730DT"
575219,"S730XQ","E01007694","9E891090-4177-2C71-E053-A03BA40A7146","Playing Field",45569.4901500004,141.01419,5,222188,48.0526315789474,"Less than or equal to 300m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1944.16129590131,"S73 0XQ","S73","0XQ","S730XQ"
575220,"S738NU","E01007453","9E8911BC-5EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.99949999888,73.082146,6,128964,42.0769230769231,"Less than or equal to 300m",174.202533871795,18783.7059884614,6.35897435897436,131608.256410256,815.541898256184,"S73 8NU","S73","8NU","S738NU"
578549,"S730UF","E01007694","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,604.92065,5,157043,48.0526315789474,"600-900m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,2361.3058484082,"S73 0UF","S73","0UF","S730UF"
