"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
915403,"SN160NS","E01031957","9E891049-1249-2C71-E053-A03BA40A7146","Playing Field",17726.4348499992,194.45566,4,332020,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,245.012121212121,"SN16 0NS","SN16","0NS","SN160NS"
924681,"SN169QJ","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,226.04866,1,53425,32.4468085106383,"Less than or equal to 300m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9QJ","SN16","9QJ","SN169QJ"
938620,"SN160EA","E01031949","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,467.1488,5,120051,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,872.874946500753,"SN16 0EA","SN16","0EA","SN160EA"
938621,"SN169QD","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,229.38614,1,53425,32.4468085106383,"Less than or equal to 300m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9QD","SN16","9QD","SN169QD"
938622,"SN169UW","E01031948","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,198.59506,5,62790,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1420.47997333196,"SN16 9UW","SN16","9UW","SN169UW"
943177,"SN169BE","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,232.45215,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9BE","SN16","9BE","SN169BE"
950508,"SN160DW","E01031947","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,388.79944,6,127479,55.8709677419355,"300-600m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,1420.47997333196,"SN16 0DW","SN16","0DW","SN160DW"
950509,"SN169GE","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,448.76944,3,32948,36.8529411764706,"300-600m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9GE","SN16","9GE","SN169GE"
953501,"SN169UX","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,371.04852,3,32948,36.8529411764706,"300-600m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9UX","SN16","9UX","SN169UX"
956081,"SN160LH","E01031957","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,156.2178,3,51964,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,621.115151515152,"SN16 0LH","SN16","0LH","SN160LH"
961904,"SN160AS","E01031947","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,368.30695,6,127479,55.8709677419355,"300-600m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,1420.47997333196,"SN16 0AS","SN16","0AS","SN160AS"
961905,"SN169JR","E01031948","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,219.4288,4,45319,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1420.47997333196,"SN16 9JR","SN16","9JR","SN169JR"
964748,"SN169EY","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,370.52664,1,21106,22.8714285714286,"300-600m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9EY","SN16","9EY","SN169EY"
971167,"SN169LS","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,135.94852,2,33595,35.3818181818182,"Less than or equal to 300m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 9LS","SN16","9LS","SN169LS"
979724,"SN160DG","E01031949","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,391.3681,6,127479,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1420.47997333196,"SN16 0DG","SN16","0DG","SN160DG"
985122,"SN169NF","E01031894","9E89106E-E137-2C71-E053-A03BA40A7146","Playing Field",5909.12809999746,107.912,1,5909,21.7101449275362,"Less than or equal to 300m",518.367876153846,5909.12809999746,1,5909,649.073989321129,"SN16 9NF","SN16","9NF","SN169NF"
989767,"SN169LP","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,74.73286,2,33595,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9LP","SN16","9LP","SN169LP"
989768,"SN169RS","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,401.20444,1,17470,35.3818181818182,"300-600m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 9RS","SN16","9RS","SN169RS"
993685,"SN160EB","E01031948","9E89103D-4B72-2C71-E053-A03BA40A7146","Playing Field",12371.5495999965,334.46225,5,110009,36.8529411764706,"300-600m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,500.184474728308,"SN16 0EB","SN16","0EB","SN160EB"
993686,"SN169JT","E01031948","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,70.68239,4,50418,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1097.32778277674,"SN16 9JT","SN16","9JT","SN169JT"
997170,"SN160QR","E01031947","9E89103D-4B72-2C71-E053-A03BA40A7146","Playing Field",12371.5495999965,206.9396,4,102580,55.8709677419355,"Less than or equal to 300m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,500.184474728308,"SN16 0QR","SN16","0QR","SN160QR"
997171,"SN169BX","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,178.36198,3,42990,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9BX","SN16","9BX","SN169BX"
1000080,"SN160QP","E01031947","9E89103D-4B72-2C71-E053-A03BA40A7146","Playing Field",12371.5495999965,79.93122,4,102580,55.8709677419355,"Less than or equal to 300m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,500.184474728308,"SN16 0QP","SN16","0QP","SN160QP"
1002569,"SN160PS","E01031958","9E891083-83E5-2C71-E053-A03BA40A7146","Public Park Or Garden",280056.08929999,276.68213,4,332020,19.7121212121212,"Less than or equal to 300m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,59.1363636363636,"SN16 0PS","SN16","0PS","SN160PS"
1004826,"SN160NF","E01031958","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,289.13147,3,51964,19.7121212121212,"Less than or equal to 300m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,621.115151515152,"SN16 0NF","SN16","0NF","SN160NF"
1011348,"SN160NH","E01031957","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,405.25546,2,27716,25.0333333333333,"300-600m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,621.115151515152,"SN16 0NH","SN16","0NH","SN160NH"
1011349,"SN169PH","E01031894","9E89106E-E137-2C71-E053-A03BA40A7146","Playing Field",5909.12809999746,415.14456,1,5909,21.7101449275362,"300-600m",518.367876153846,5909.12809999746,1,5909,649.073989321129,"SN16 9PH","SN16","9PH","SN169PH"
1013480,"SN160NA","E01031957","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,229.53214,4,332020,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,621.115151515152,"SN16 0NA","SN16","0NA","SN160NA"
1014359,"SN160DD","E01031947","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,381.35678,6,127479,55.8709677419355,"300-600m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,1420.47997333196,"SN16 0DD","SN16","0DD","SN160DD"
1014360,"SN169XP","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,225.41074,3,32948,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9XP","SN16","9XP","SN169XP"
1015208,"SN169HZ","E01031949","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,328.4022,4,50418,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1097.32778277674,"SN16 9HZ","SN16","9HZ","SN169HZ"
1019395,"SN169XW","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,285.25253,3,32948,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9XW","SN16","9XW","SN169XW"
1020232,"SN169EE","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,601.931,1,21106,22.8714285714286,"600-900m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9EE","SN16","9EE","SN169EE"
1020948,"SN169QT","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,40.60788,1,53425,32.4468085106383,"Less than or equal to 300m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9QT","SN16","9QT","SN169QT"
1021141,"SN169ER","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,647.1306,1,21106,22.8714285714286,"600-900m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9ER","SN16","9ER","SN169ER"
1026157,"SN169TG","E01031885","9E89106E-A3D2-2C71-E053-A03BA40A7146","Playing Field",25466.5344500003,119.419426,1,25466,22.8714285714286,"Less than or equal to 300m",428.548777466667,24430.0548488882,1,24429.6,504.093103448276,"SN16 9TG","SN16","9TG","SN169TG"
1040123,"SN160DH","E01031949","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,337.7647,5,120051,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,872.874946500753,"SN16 0DH","SN16","0DH","SN160DH"
1043553,"SN169BY","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,113.54735,3,42990,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9BY","SN16","9BY","SN169BY"
1046534,"SN169LU","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,401.20444,1,17470,35.3818181818182,"300-600m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 9LU","SN16","9LU","SN169LU"
1051304,"SN160NU","E01031957","9E891049-1249-2C71-E053-A03BA40A7146","Playing Field",17726.4348499992,146,3,51964,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,245.012121212121,"SN16 0NU","SN16","0NU","SN160NU"
1053290,"SN169GD","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,496.7595,3,32948,36.8529411764706,"300-600m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9GD","SN16","9GD","SN169GD"
1053291,"SN169XR","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,198.66806,3,32948,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9XR","SN16","9XR","SN169XR"
1058905,"SN160BY","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,382.0275,6,127479,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 0BY","SN16","0BY","SN160BY"
1063125,"SN169QF","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,65.8559,1,53425,32.4468085106383,"Less than or equal to 300m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9QF","SN16","9QF","SN169QF"
1063734,"SN169EH","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,422.79663,1,21106,22.8714285714286,"300-600m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9EH","SN16","9EH","SN169EH"
1063735,"SN169LX","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,383.7421,1,17470,35.3818181818182,"300-600m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 9LX","SN16","9LX","SN169LX"
1065183,"SN169SB","E01031885","9E89106E-A3D2-2C71-E053-A03BA40A7146","Playing Field",25466.5344500003,638.0031,1,25466,22.8714285714286,"600-900m",428.548777466667,24430.0548488882,1,24429.6,504.093103448276,"SN16 9SB","SN16","9SB","SN169SB"
1072748,"SN160AD","E01031949","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,225.74321,5,115108,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1097.32778277674,"SN16 0AD","SN16","0AD","SN160AD"
1086397,"SN169ET","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,281.5848,1,21106,22.8714285714286,"Less than or equal to 300m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9ET","SN16","9ET","SN169ET"
1089727,"SN169AT","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,155.61812,3,42990,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9AT","SN16","9AT","SN169AT"
1095129,"SN160PG","E01031957","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,172.30786,4,332020,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,621.115151515152,"SN16 0PG","SN16","0PG","SN160PG"
1095130,"SN169RD","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,151.71684,1,53425,32.4468085106383,"Less than or equal to 300m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9RD","SN16","9RD","SN169RD"
1107748,"SN160DR","E01031949","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,206.73654,5,120051,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,872.874946500753,"SN16 0DR","SN16","0DR","SN160DR"
1110777,"SN169RE","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,299.86832,1,53425,32.4468085106383,"Less than or equal to 300m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9RE","SN16","9RE","SN169RE"
1118634,"SN160FD","E01031948","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,133.93282,6,127479,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1420.47997333196,"SN16 0FD","SN16","0FD","SN160FD"
1124009,"SN169YH","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,426.4329,1,21106,22.8714285714286,"300-600m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9YH","SN16","9YH","SN169YH"
1136072,"SN160LL","E01031957","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,77.25283,3,51964,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,621.115151515152,"SN16 0LL","SN16","0LL","SN160LL"
1136073,"SN169UP","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,168.07439,3,32948,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9UP","SN16","9UP","SN169UP"
1145731,"SN160PB","E01031957","9E891049-1249-2C71-E053-A03BA40A7146","Playing Field",17726.4348499992,165.38742,3,51964,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,245.012121212121,"SN16 0PB","SN16","0PB","SN160PB"
1154843,"SN160BL","E01031949","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,323.43314,5,115108,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1097.32778277674,"SN16 0BL","SN16","0BL","SN160BL"
1159427,"SN169FJ","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,863.7094,1,17470,35.3818181818182,"600-900m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 9FJ","SN16","9FJ","SN169FJ"
1159895,"SN169QS","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,227.36974,1,53425,32.4468085106383,"Less than or equal to 300m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9QS","SN16","9QS","SN169QS"
1165212,"SN169FN","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,903.284,1,17470,35.3818181818182,"900-1800m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 9FN","SN16","9FN","SN169FN"
1175199,"SN160JQ","E01031959","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,525.44934,1,64689,35.3818181818182,"300-600m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,872.874946500753,"SN16 0JQ","SN16","0JQ","SN160JQ"
1175200,"SN160LF","E01031958","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,269.26752,4,332020,19.7121212121212,"Less than or equal to 300m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,621.115151515152,"SN16 0LF","SN16","0LF","SN160LF"
1179167,"SN169FQ","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,944.6486,1,17470,35.3818181818182,"900-1800m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 9FQ","SN16","9FQ","SN169FQ"
1179168,"SN169GG","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,907.6321,1,17470,35.3818181818182,"900-1800m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 9GG","SN16","9GG","SN169GG"
1179169,"SN169HH","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,217.94724,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9HH","SN16","9HH","SN169HH"
1187838,"SN160DQ","E01031949","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,454.04074,6,127479,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,872.874946500753,"SN16 0DQ","SN16","0DQ","SN160DQ"
1190116,"SN169FF","E01031948","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,119.507324,6,127479,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1420.47997333196,"SN16 9FF","SN16","9FF","SN169FF"
1193781,"SN160EE","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,275.48138,2,33595,35.3818181818182,"Less than or equal to 300m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 0EE","SN16","0EE","SN160EE"
1197697,"SN160BP","E01031947","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,243.65755,6,127479,55.8709677419355,"Less than or equal to 300m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,1420.47997333196,"SN16 0BP","SN16","0BP","SN160BP"
1197698,"SN169UB","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,214.2452,3,32948,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9UB","SN16","9UB","SN169UB"
1199608,"SN160JF","E01031959","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,426.597,3,94531,35.3818181818182,"300-600m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,872.874946500753,"SN16 0JF","SN16","0JF","SN160JF"
1200421,"SN169TE","E01031885","9E89106E-A3D2-2C71-E053-A03BA40A7146","Playing Field",25466.5344500003,270.83945,1,25466,22.8714285714286,"Less than or equal to 300m",428.548777466667,24430.0548488882,1,24429.6,504.093103448276,"SN16 9TE","SN16","9TE","SN169TE"
1202417,"SN169PQ","E01031894","9E89106E-E137-2C71-E053-A03BA40A7146","Playing Field",5909.12809999746,975.7787,1,5909,21.7101449275362,"900-1800m",518.367876153846,5909.12809999746,1,5909,649.073989321129,"SN16 9PQ","SN16","9PQ","SN169PQ"
1203920,"SN169EW","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,675.237,1,21106,22.8714285714286,"600-900m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9EW","SN16","9EW","SN169EW"
1204305,"SN160FB","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,370.1081,1,17470,35.3818181818182,"300-600m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 0FB","SN16","0FB","SN160FB"
1205793,"SN169FD","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,312.82263,1,53425,32.4468085106383,"300-600m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9FD","SN16","9FD","SN169FD"
1216975,"SN160NT","E01031958","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,310.92282,4,332020,19.7121212121212,"300-600m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,621.115151515152,"SN16 0NT","SN16","0NT","SN160NT"
1221477,"SN169HX","E01031949","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,220.9457,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1097.32778277674,"SN16 9HX","SN16","9HX","SN169HX"
1225429,"SN160DT","E01031947","9E89103D-4B72-2C71-E053-A03BA40A7146","Playing Field",12371.5495999965,358.16895,6,127479,55.8709677419355,"300-600m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,500.184474728308,"SN16 0DT","SN16","0DT","SN160DT"
1225430,"SN160DU","E01031949","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,413.18518,5,120051,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,872.874946500753,"SN16 0DU","SN16","0DU","SN160DU"
1236534,"SN169EJ","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,511.86325,1,21106,22.8714285714286,"300-600m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9EJ","SN16","9EJ","SN169EJ"
1238522,"SN160AU","E01031947","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,313.8694,6,127479,55.8709677419355,"300-600m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,1097.32778277674,"SN16 0AU","SN16","0AU","SN160AU"
1241735,"SN169JE","E01031959","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,865.624,2,23553,35.3818181818182,"600-900m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,1097.32778277674,"SN16 9JE","SN16","9JE","SN169JE"
1243110,"SN169FZ","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,545.20636,3,32948,36.8529411764706,"300-600m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9FZ","SN16","9FZ","SN169FZ"
1250826,"SN160GX","E01031959","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,631.2947,2,82159,35.3818181818182,"600-900m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,872.874946500753,"SN16 0GX","SN16","0GX","SN160GX"
1250827,"SN169PD","E01031894","9E89106E-E137-2C71-E053-A03BA40A7146","Playing Field",5909.12809999746,586.60376,1,5909,21.7101449275362,"300-600m",518.367876153846,5909.12809999746,1,5909,649.073989321129,"SN16 9PD","SN16","9PD","SN169PD"
1257962,"SN169AX","E01031949","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,303.32327,4,50418,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1097.32778277674,"SN16 9AX","SN16","9AX","SN169AX"
1257963,"SN169FX","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,497.0332,3,32948,36.8529411764706,"300-600m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9FX","SN16","9FX","SN169FX"
1263414,"SN160AW","E01031949","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,264.3199,6,127479,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1420.47997333196,"SN16 0AW","SN16","0AW","SN160AW"
1263415,"SN160NW","E01031958","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,398.5574,4,332020,19.7121212121212,"300-600m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,621.115151515152,"SN16 0NW","SN16","0NW","SN160NW"
1283134,"SN160AL","E01031949","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,220.22943,6,127479,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1097.32778277674,"SN16 0AL","SN16","0AL","SN160AL"
1283135,"SN169BD","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,306.9658,4,50418,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9BD","SN16","9BD","SN169BD"
1285019,"SN169UD","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,139.0036,3,32948,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9UD","SN16","9UD","SN169UD"
