"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
342727,"SW35ED","E01002899","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,64.513565,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,3644.53745601234,"SW3 5ED","SW3","5ED","SW35ED"
346129,"SW36PH","E01002914","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,179.60234,7,50003,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,10415.0759877372,"SW3 6PH","SW3","6PH","SW36PH"
349062,"SW31LE","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,547.1316,5,2398402,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1LE","SW3","1LE","SW31LE"
349063,"SW32TB","E01002859","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,366.2308,8,122029,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,4193.54075544141,"SW3 2TB","SW3","2TB","SW32TB"
351610,"SW32TH","E01002859","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,405.04443,8,122029,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,4193.54075544141,"SW3 2TH","SW3","2TH","SW32TH"
353811,"SW36JZ","E01002914","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,201.2958,8,852311,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,10415.0759877372,"SW3 6JZ","SW3","6JZ","SW36JZ"
357410,"SW31RB","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,674.754,6,2414399,20.0933333333333,"600-900m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1RB","SW3","1RB","SW31RB"
360241,"SW31NY","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,515.7305,5,2398402,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1NY","SW3","1NY","SW31NY"
375757,"SW34AJ","E01002903","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,113.265175,10,968053,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,2215.35137221269,"SW3 4AJ","SW3","4AJ","SW34AJ"
375758,"SW34DJ","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,72.138756,12,994248,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4DJ","SW3","4DJ","SW34DJ"
375759,"SW34EJ","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,69.89278,12,994248,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4EJ","SW3","4EJ","SW34EJ"
375760,"SW34TW","E01002902","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,219.40146,10,929999,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,4193.54075544141,"SW3 4TW","SW3","4TW","SW34TW"
375761,"SW35UZ","E01002911","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,377.6374,10,853019,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3716.1604010025,"SW3 5UZ","SW3","5UZ","SW35UZ"
381069,"SW34AB","E01002901","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,76.05919,11,981157,34.575,"Less than or equal to 300m",107.0852894,17462.930092501,11.025,980412.125,2215.35137221269,"SW3 4AB","SW3","4AB","SW34AB"
381070,"SW34JH","E01002900","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,51.264023,11,981157,35.0909090909091,"Less than or equal to 300m",106.775839159091,9709.18535909171,11.0909090909091,978910.681818182,2215.35137221269,"SW3 4JH","SW3","4JH","SW34JH"
381071,"SW34JJ","E01002900","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,43.416588,11,981157,35.0909090909091,"Less than or equal to 300m",106.775839159091,9709.18535909171,11.0909090909091,978910.681818182,2215.35137221269,"SW3 4JJ","SW3","4JJ","SW34JJ"
381072,"SW35QT","E01002900","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,142.59383,11,981157,35.0909090909091,"Less than or equal to 300m",106.775839159091,9709.18535909171,11.0909090909091,978910.681818182,2215.35137221269,"SW3 5QT","SW3","5QT","SW35QT"
381073,"SW36PT","E01002914","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,135.18137,7,50003,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,10415.0759877372,"SW3 6PT","SW3","6PT","SW36PT"
385658,"SW31NZ","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,488.29602,5,2398402,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1NZ","SW3","1NZ","SW31NZ"
385659,"SW32JL","E01002821","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,483.10764,6,1350437,18.0481927710843,"300-600m",582.546031807229,49812.9712945777,5.40963855421687,2217990.54216867,10415.0759877372,"SW3 2JL","SW3","2JL","SW32JL"
385660,"SW35DU","E01002844","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,296.2043,11,928616,22,"Less than or equal to 300m",169.440371967213,2818.01191557255,10.9508196721311,937172.295081967,3716.1604010025,"SW3 5DU","SW3","5DU","SW35DU"
385661,"SW36QS","E01002823","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,216.6218,6,48588,41.3333333333333,"Less than or equal to 300m",256.855076111111,5936.4026999993,5.88888888888889,377416.111111111,10415.0759877372,"SW3 6QS","SW3","6QS","SW36QS"
389635,"SW31LN","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,553.8321,5,2398402,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW3 1LN","SW3","1LN","SW31LN"
389636,"SW33PG","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,298.61346,6,66715,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3PG","SW3","3PG","SW33PG"
389637,"SW35DL","E01002845","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,81.04937,11,928616,49.7333333333333,"Less than or equal to 300m",184.943175733333,1414.24724999977,10.4,909935.266666667,3716.1604010025,"SW3 5DL","SW3","5DL","SW35DL"
389638,"SW36DD","E01002911","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,546.4623,8,37970,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3644.53745601234,"SW3 6DD","SW3","6DD","SW36DD"
393005,"SW31NQ","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,508.4978,5,2398402,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1NQ","SW3","1NQ","SW31NQ"
393006,"SW36RT","E01002823","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,281.46936,5,42927,41.3333333333333,"Less than or equal to 300m",256.855076111111,5936.4026999993,5.88888888888889,377416.111111111,10415.0759877372,"SW3 6RT","SW3","6RT","SW36RT"
395953,"SW32BE","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,524.9162,4,2374614,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 2BE","SW3","2BE","SW32BE"
395954,"SW34DW","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,186.03763,10,968053,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4DW","SW3","4DW","SW34DW"
395955,"SW35NN","E01002899","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,98.95454,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,3644.53745601234,"SW3 5NN","SW3","5NN","SW35NN"
407262,"SW31LR","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,593.0599,6,2414399,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW3 1LR","SW3","1LR","SW31LR"
407263,"SW32DL","E01002821","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,671.2831,7,2417076,18.0481927710843,"600-900m",582.546031807229,49812.9712945777,5.40963855421687,2217990.54216867,10415.0759877372,"SW3 2DL","SW3","2DL","SW32DL"
409417,"SW34XA","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,279.50848,11,931413,21.448275862069,"Less than or equal to 300m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 4XA","SW3","4XA","SW34XA"
411892,"SW32LD","E01002860","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,590.94244,7,1403345,25.8771929824561,"300-600m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,10415.0759877372,"SW3 2LD","SW3","2LD","SW32LD"
422494,"SW33JY","E01002861","9E8910B4-7EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",5576.38049999994,315.18408,9,126698,21.448275862069,"300-600m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,966.924989560978,"SW3 3JY","SW3","3JY","SW33JY"
422495,"SW34AD","E01002901","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,99.0202,10,968053,34.575,"Less than or equal to 300m",107.0852894,17462.930092501,11.025,980412.125,2215.35137221269,"SW3 4AD","SW3","4AD","SW34AD"
422496,"SW34BP","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,252.12695,10,968053,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4BP","SW3","4BP","SW34BP"
422497,"SW35SD","E01002899","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,284.42926,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,2215.35137221269,"SW3 5SD","SW3","5SD","SW35SD"
422498,"SW35UA","E01002914","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,96.64885,10,968053,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,3644.53745601234,"SW3 5UA","SW3","5UA","SW35UA"
427783,"SW32QH","E01002860","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,582.9048,9,1418492,25.8771929824561,"300-600m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,9041.65952865697,"SW3 2QH","SW3","2QH","SW32QH"
427784,"SW33DR","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,298.82437,8,125284,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3DR","SW3","3DR","SW33DR"
427785,"SW35LX","E01002844","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,94.82616,11,928616,22,"Less than or equal to 300m",169.440371967213,2818.01191557255,10.9508196721311,937172.295081967,3716.1604010025,"SW3 5LX","SW3","5LX","SW35LX"
427786,"SW35TP","E01002900","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,56.85068,11,981157,35.0909090909091,"Less than or equal to 300m",106.775839159091,9709.18535909171,11.0909090909091,978910.681818182,2215.35137221269,"SW3 5TP","SW3","5TP","SW35TP"
427787,"SW36QR","E01002823","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,155.86212,7,50003,41.3333333333333,"Less than or equal to 300m",256.855076111111,5936.4026999993,5.88888888888889,377416.111111111,10415.0759877372,"SW3 6QR","SW3","6QR","SW36QR"
432383,"SW31PR","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,554.87115,5,2398402,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW3 1PR","SW3","1PR","SW31PR"
432384,"SW33TR","E01002914","9E8910B4-7EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",5576.38049999994,105.60303,9,905218,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,966.924989560978,"SW3 3TR","SW3","3TR","SW33TR"
432385,"SW34HY","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,156.7801,10,968053,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4HY","SW3","4HY","SW34HY"
432386,"SW34LX","E01002902","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,207.8485,9,127691,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,4193.54075544141,"SW3 4LX","SW3","4LX","SW34LX"
432387,"SW34QE","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,103.87011,10,929999,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4QE","SW3","4QE","SW34QE"
436273,"SW32EA","E01002821","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,488.62766,6,1350437,18.0481927710843,"300-600m",582.546031807229,49812.9712945777,5.40963855421687,2217990.54216867,10415.0759877372,"SW3 2EA","SW3","2EA","SW32EA"
436274,"SW32QU","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,478.4987,8,122029,21.448275862069,"300-600m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 2QU","SW3","2QU","SW32QU"
436275,"SW34NW","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,105.30907,12,994248,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4NW","SW3","4NW","SW34NW"
439632,"SW36PU","E01002914","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,190.8219,7,50003,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,10415.0759877372,"SW3 6PU","SW3","6PU","SW36PU"
445115,"SW32RN","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,345.974,8,122029,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW3 2RN","SW3","2RN","SW32RN"
445116,"SW33BZ","E01002858","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,416.51532,9,127691,31.3255813953488,"300-600m",399.767633488372,8276.11735116186,8.09302325581395,212609.372093023,10415.0759877372,"SW3 3BZ","SW3","3BZ","SW33BZ"
445117,"SW33LU","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,256.09567,9,127691,21.448275862069,"Less than or equal to 300m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 3LU","SW3","3LU","SW33LU"
445118,"SW35SR","E01002899","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,202.80533,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,3644.53745601234,"SW3 5SR","SW3","5SR","SW35SR"
451023,"SW34TB","E01002902","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,171.47011,11,992834,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,6492.00088637968,"SW3 4TB","SW3","4TB","SW34TB"
451024,"SW36EY","E01002910","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,249.07228,9,854581,33.3636363636364,"Less than or equal to 300m",361.087626136364,3269.06635908711,9.13636363636364,513775.204545455,3644.53745601234,"SW3 6EY","SW3","6EY","SW36EY"
468849,"SW31NF","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,459.0479,4,2392826,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1NF","SW3","1NF","SW31NF"
468850,"SW32PH","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,425.14114,9,127691,21.448275862069,"300-600m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 2PH","SW3","2PH","SW32PH"
468851,"SW33LL","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,305.4472,9,127691,21.448275862069,"300-600m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 3LL","SW3","3LL","SW33LL"
468852,"SW35EN","E01002844","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,270.8302,11,928616,22,"Less than or equal to 300m",169.440371967213,2818.01191557255,10.9508196721311,937172.295081967,3644.53745601234,"SW3 5EN","SW3","5EN","SW35EN"
468853,"SW35PL","E01002899","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,136.03308,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,3644.53745601234,"SW3 5PL","SW3","5PL","SW35PL"
474230,"SW32LS","E01002860","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,567.81775,9,1418492,25.8771929824561,"300-600m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,10415.0759877372,"SW3 2LS","SW3","2LS","SW32LS"
474231,"SW34PA","E01002903","9E8910B4-7EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",5576.38049999994,270.95572,10,968053,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,966.924989560978,"SW3 4PA","SW3","4PA","SW34PA"
474232,"SW34QF","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,118.46096,12,994248,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4QF","SW3","4QF","SW34QF"
474233,"SW35HX","E01002844","9E8910B4-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",5661.78204999973,45.79301,12,983428,22,"Less than or equal to 300m",169.440371967213,2818.01191557255,10.9508196721311,937172.295081967,1032.39794168096,"SW3 5HX","SW3","5HX","SW35HX"
474234,"SW35PP","E01002899","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,215.824,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,3644.53745601234,"SW3 5PP","SW3","5PP","SW35PP"
474235,"SW36JN","E01002914","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,239.43684,7,50003,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,10415.0759877372,"SW3 6JN","SW3","6JN","SW36JN"
478726,"SW31SB","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,660.7647,6,2414399,20.0933333333333,"600-900m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1SB","SW3","1SB","SW31SB"
478727,"SW32QA","E01002860","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,573.8545,7,1403345,25.8771929824561,"300-600m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,10415.0759877372,"SW3 2QA","SW3","2QA","SW32QA"
478728,"SW36DT","E01002911","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,325.9601,10,865782,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3644.53745601234,"SW3 6DT","SW3","6DT","SW36DT"
482586,"SW34DA","E01002903","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,150.62868,10,968053,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,2215.35137221269,"SW3 4DA","SW3","4DA","SW34DA"
482587,"SW34EN","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,65.14599,12,994248,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4EN","SW3","4EN","SW34EN"
482588,"SW35UB","E01002914","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,126.24579,10,968053,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,3644.53745601234,"SW3 5UB","SW3","5UB","SW35UB"
485962,"SW33RZ","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,112.72977,8,102910,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3RZ","SW3","3RZ","SW33RZ"
488928,"SW32DA","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,634.0071,4,2374614,20.0933333333333,"600-900m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 2DA","SW3","2DA","SW32DA"
491494,"SW32TP","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,281.8244,9,127691,21.448275862069,"Less than or equal to 300m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 2TP","SW3","2TP","SW32TP"
491495,"SW35QD","E01002899","9E8910B4-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",5661.78204999973,258.24796,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,1032.39794168096,"SW3 5QD","SW3","5QD","SW35QD"
493633,"SW36JW","E01002914","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,239.26973,7,50003,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,10415.0759877372,"SW3 6JW","SW3","6JW","SW36JW"
497160,"SW34JS","E01002901","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,132.74034,11,970460,34.575,"Less than or equal to 300m",107.0852894,17462.930092501,11.025,980412.125,4193.54075544141,"SW3 4JS","SW3","4JS","SW34JS"
497161,"SW36LP","E01002910","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,350.27417,8,53237,33.3636363636364,"300-600m",361.087626136364,3269.06635908711,9.13636363636364,513775.204545455,10415.0759877372,"SW3 6LP","SW3","6LP","SW36LP"
501156,"SW35SX","E01002899","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,252.87349,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,3644.53745601234,"SW3 5SX","SW3","5SX","SW35SX"
515270,"SW32LX","E01002860","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,548.83966,8,1416085,25.8771929824561,"300-600m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,10415.0759877372,"SW3 2LX","SW3","2LX","SW32LX"
515271,"SW33EQ","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,298.82437,8,125284,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3EQ","SW3","3EQ","SW33EQ"
515272,"SW33NT","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,208.94258,9,126698,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3NT","SW3","3NT","SW33NT"
515273,"SW33RX","E01002914","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,168.13388,8,102910,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,10415.0759877372,"SW3 3RX","SW3","3RX","SW33RX"
515274,"SW35NH","E01002844","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,161.22655,11,928616,22,"Less than or equal to 300m",169.440371967213,2818.01191557255,10.9508196721311,937172.295081967,3716.1604010025,"SW3 5NH","SW3","5NH","SW35NH"
520580,"SW32NZ","E01002858","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,521.0528,8,122029,31.3255813953488,"300-600m",399.767633488372,8276.11735116186,8.09302325581395,212609.372093023,10415.0759877372,"SW3 2NZ","SW3","2NZ","SW32NZ"
520581,"SW33PQ","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,335.43555,5,42927,23.3454545454545,"300-600m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3PQ","SW3","3PQ","SW33PQ"
520582,"SW34BL","E01002903","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,197.84085,10,968053,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,2215.35137221269,"SW3 4BL","SW3","4BL","SW34BL"
