"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
205346,"E147GA","E01004273","9E8910B4-7E03-2C71-E053-A03BA40A7146","Public Park Or Garden",17202.0500499944,136.48444,17,280887,51.921568627451,"Less than or equal to 300m",142.88054545098,15627.837302936,16.2156862745098,268915,5637.13976411897,"E14 7GA","E14","7GA","E147GA"
205347,"E148JA","E01004252","9E89103E-4444-2C71-E053-A03BA40A7146","Public Park Or Garden",14589.564149998,305.94116,13,327102,58.6896551724138,"300-600m",302.197541206896,7929.16439999727,13.1724137931034,249324.24137931,6049.99268145131,"E14 8JA","E14","8JA","E148JA"
205348,"E149AD","E01004221","9E891056-2AEB-2C71-E053-A03BA40A7146","Public Park Or Garden",9446.47350000001,404.00494,3,78242,63.5277777777778,"300-600m",359.586142361111,8925.43761527809,4.44444444444445,135427.333333333,7134.0865121529,"E14 9AD","E14","9AD","E149AD"
205349,"E149QH","E01032780","9E8910E2-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",2608.51455000258,469.31973,9,72293,49.7027027027027,"300-600m",448.278988918919,9713.25854729926,6.32432432432433,88172.054054054,6964.74645762268,"E14 9QH","E14","9QH","E149QH"
208474,"E140BU","E01004257","9E8910E2-C8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16363.4289999978,49.24429,9,88341,90.6153846153846,"Less than or equal to 300m",97.8672953846154,13621.6953346148,9.92307692307692,86059.5769230769,4825.03130790778,"E14 0BU","E14","0BU","E140BU"
208475,"E140EF","E01004247","9E891056-2ABE-2C71-E053-A03BA40A7146","Public Park Or Garden",10111.1809000021,48.414875,11,85407,81.1470588235294,"Less than or equal to 300m",111.716629794118,7046.08593823566,10.8529411764706,81730.5588235294,5219.41551506257,"E14 0EF","E14","0EF","E140EF"
208476,"E143LU","E01004215","9E891056-2AEB-2C71-E053-A03BA40A7146","Public Park Or Garden",9446.47350000001,174.86566,5,185445,59.7671232876712,"Less than or equal to 300m",242.221671232877,25299.4776671223,4.9041095890411,181371.342465753,7134.0865121529,"E14 3LU","E14","3LU","E143LU"
208477,"E145HU","E01032780","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,299.1254,7,52454,49.7027027027027,"Less than or equal to 300m",448.278988918919,9713.25854729926,6.32432432432433,88172.054054054,6741.74276512507,"E14 5HU","E14","5HU","E145HU"
208478,"E146QJ","E01004246","9E8910E1-7EE4-2C71-E053-A03BA40A7146","Public Park Or Garden",16979.8352999952,216.26141,13,82603,44.171875,"Less than or equal to 300m",130.622827203125,16285.4070890578,12.59375,89898.625,6806.86834019955,"E14 6QJ","E14","6QJ","E146QJ"
208479,"E147LG","E01004254","9E8910BE-105A-2C71-E053-A03BA40A7146","Public Park Or Garden",884.248750000564,252.41434,16,404203,55.1228070175439,"Less than or equal to 300m",175.178535736842,10156.0032517525,14.8771929824561,344706.122807018,2226.62354673191,"E14 7LG","E14","7LG","E147LG"
208480,"E149EZ","E01032770","9E8910BE-20C0-2C71-E053-A03BA40A7146","Public Park Or Garden",21315.5196500001,360.80603,4,99557,73.3928571428571,"300-600m",324.120507857143,21315.5196500001,4.71428571428571,158930.25,13271.4088962379,"E14 9EZ","E14","9EZ","E149EZ"
211132,"E149GR","E01004215","9E8910E2-D4D5-2C71-E053-A03BA40A7146","Public Park Or Garden",57592.8367999968,145.08618,6,198109,59.7671232876712,"Less than or equal to 300m",242.221671232877,25299.4776671223,4.9041095890411,181371.342465753,5778.48221494138,"E14 9GR","E14","9GR","E149GR"
213521,"E149UZ","E01004281","9E8910E2-D4D5-2C71-E053-A03BA40A7146","Public Park Or Garden",57592.8367999968,367.69553,7,221083,92,"300-600m",332.736624363636,60362.65342045,6.68181818181818,218091.090909091,5778.48221494138,"E14 9UZ","E14","9UZ","E149UZ"
215632,"E143AL","E01004280","9E8910BE-20C0-2C71-E053-A03BA40A7146","Public Park Or Garden",21315.5196500001,349.19336,5,198972,74.7142857142857,"300-600m",140.019935785714,21315.5196500001,5.14285714285714,218419,13271.4088962379,"E14 3AL","E14","3AL","E143AL"
215633,"E145HR","E01004277","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,203.00246,5,40399,26.4285714285714,"Less than or equal to 300m",349.193871285714,14050.0979535715,7.08571428571429,120876.542857143,6741.74276512507,"E14 5HR","E14","5HR","E145HR"
217433,"E144BG","E01032771","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,308.66324,5,154000,22.4805194805195,"300-600m",184.752976623377,11465.7198285743,5.25974025974026,98422.5324675325,6741.74276512507,"E14 4BG","E14","4BG","E144BG"
217434,"E145SE","E01032780","9E891056-2ABE-2C71-E053-A03BA40A7146","Public Park Or Garden",10111.1809000021,466.5662,6,51105,49.7027027027027,"300-600m",448.278988918919,9713.25854729926,6.32432432432433,88172.054054054,5219.41551506257,"E14 5SE","E14","5SE","E145SE"
222715,"E145AH","E01032771","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,91.13726,6,69788,22.4805194805195,"Less than or equal to 300m",184.752976623377,11465.7198285743,5.25974025974026,98422.5324675325,6741.74276512507,"E14 5AH","E14","5AH","E145AH"
223720,"E149YF","E01004215","9E891056-2AEB-2C71-E053-A03BA40A7146","Public Park Or Garden",9446.47350000001,371.87228,5,185445,59.7671232876712,"300-600m",242.221671232877,25299.4776671223,4.9041095890411,181371.342465753,7134.0865121529,"E14 9YF","E14","9YF","E149YF"
232842,"E140LJ","E01004249","9E89103E-4443-2C71-E053-A03BA40A7146","Public Park Or Garden",8091.15419999647,245.7336,13,131332,66.3055555555556,"Less than or equal to 300m",154.096071611111,10230.8467319419,12.25,107098.555555556,984.14153874269,"E14 0LJ","E14","0LJ","E140LJ"
232843,"E140NU","E01004243","9E89103E-4445-2C71-E053-A03BA40A7146","Public Park Or Garden",3780.91745000134,155.02902,10,118519,33.9210526315789,"Less than or equal to 300m",150.504396789474,4241.96196579123,10.0263157894737,111351.815789474,1364.11168319349,"E14 0NU","E14","0NU","E140NU"
232844,"E140PT","E01004243","9E89103E-4445-2C71-E053-A03BA40A7146","Public Park Or Garden",3780.91745000134,77.801025,10,118519,33.9210526315789,"Less than or equal to 300m",150.504396789474,4241.96196579123,10.0263157894737,111351.815789474,1364.11168319349,"E14 0PT","E14","0PT","E140PT"
232845,"E143EF","E01004218","9E8910E2-DB6F-2C71-E053-A03BA40A7146","Public Park Or Garden",12664.190800002,215.1883,5,900351,76.9259259259259,"Less than or equal to 300m",196.644980407407,50816.0247759221,4.59259259259259,547112.666666667,2341.36747875261,"E14 3EF","E14","3EF","E143EF"
232846,"E146AZ","E01004246","9E8910E1-7EE4-2C71-E053-A03BA40A7146","Public Park Or Garden",16979.8352999952,244.96939,14,102827,44.171875,"Less than or equal to 300m",130.622827203125,16285.4070890578,12.59375,89898.625,6806.86834019955,"E14 6AZ","E14","6AZ","E146AZ"
232847,"E146EF","E01004250","9E89103F-4ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",1348.58659999951,280.01785,13,98867,57.7021276595745,"Less than or equal to 300m",214.505936489362,13058.5260893577,13.9574468085106,169544.063829787,6410.97681287152,"E14 6EF","E14","6EF","E146EF"
232848,"E146JN","E01004252","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,365.42715,15,253420,58.6896551724138,"300-600m",302.197541206896,7929.16439999727,13.1724137931034,249324.24137931,5942.34649786609,"E14 6JN","E14","6JN","E146JN"
232849,"E146QS","E01004248","9E8910E1-7EE4-2C71-E053-A03BA40A7146","Public Park Or Garden",16979.8352999952,256.4001,13,84636,58.9411764705882,"Less than or equal to 300m",335.441641323529,12767.2353279379,11.9117647058824,90556.1470588235,6806.86834019955,"E14 6QS","E14","6QS","E146QS"
232850,"E146RN","E01004249","9E8910E1-7EE4-2C71-E053-A03BA40A7146","Public Park Or Garden",16979.8352999952,315.2269,13,123736,66.3055555555556,"300-600m",154.096071611111,10230.8467319419,12.25,107098.555555556,6806.86834019955,"E14 6RN","E14","6RN","E146RN"
232851,"E146TH","E01004248","9E8910E1-7EE4-2C71-E053-A03BA40A7146","Public Park Or Garden",16979.8352999952,318.61105,14,100019,58.9411764705882,"300-600m",335.441641323529,12767.2353279379,11.9117647058824,90556.1470588235,6806.86834019955,"E14 6TH","E14","6TH","E146TH"
232852,"E147AL","E01004273","9E8910B4-7E03-2C71-E053-A03BA40A7146","Public Park Or Garden",17202.0500499944,105.65037,16,271562,51.921568627451,"Less than or equal to 300m",142.88054545098,15627.837302936,16.2156862745098,268915,5637.13976411897,"E14 7AL","E14","7AL","E147AL"
232853,"E147FS","E01004273","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,209.91426,17,260613,51.921568627451,"Less than or equal to 300m",142.88054545098,15627.837302936,16.2156862745098,268915,5942.34649786609,"E14 7FS","E14","7FS","E147FS"
232854,"E147HF","E01004255","9E89103E-4444-2C71-E053-A03BA40A7146","Public Park Or Garden",14589.564149998,263.22995,13,327102,43.1707317073171,"Less than or equal to 300m",278.745024146341,13052.8736560957,11.4146341463415,236235.268292683,6049.99268145131,"E14 7HF","E14","7HF","E147HF"
232855,"E147JN","E01004254","9E89103E-4444-2C71-E053-A03BA40A7146","Public Park Or Garden",14589.564149998,40.311287,13,341690,55.1228070175439,"Less than or equal to 300m",175.178535736842,10156.0032517525,14.8771929824561,344706.122807018,6049.99268145131,"E14 7JN","E14","7JN","E147JN"
238576,"E140TG","E01032778","9E8910E2-CCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",13496.2549500252,106.01887,7,95181,44.7222222222222,"Less than or equal to 300m",207.47636462963,11529.2218333543,6.46296296296296,81323.0740740741,2810.84643602929,"E14 0TG","E14","0TG","E140TG"
238577,"E142DL","E01032778","9E8910E2-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",2608.51455000258,145.4957,8,71439,44.7222222222222,"Less than or equal to 300m",207.47636462963,11529.2218333543,6.46296296296296,81323.0740740741,6964.74645762268,"E14 2DL","E14","2DL","E142DL"
238578,"E143QH","E01032783","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,447.0548,8,291933,65.0416666666667,"300-600m",432.6492825,26333.1473895838,6.16666666666667,229606,8687.65770181466,"E14 3QH","E14","3QH","E143QH"
238579,"E146AF","E01004246","9E8910E1-7EE4-2C71-E053-A03BA40A7146","Public Park Or Garden",16979.8352999952,153.39491,12,91429,44.171875,"Less than or equal to 300m",130.622827203125,16285.4070890578,12.59375,89898.625,6806.86834019955,"E14 6AF","E14","6AF","E146AF"
238580,"E147LH","E01004254","9E8910BE-105A-2C71-E053-A03BA40A7146","Public Park Or Garden",884.248750000564,269.04648,16,404203,55.1228070175439,"Less than or equal to 300m",175.178535736842,10156.0032517525,14.8771929824561,344706.122807018,2226.62354673191,"E14 7LH","E14","7LH","E147LH"
238581,"E148BZ","E01004258","9E89103E-4444-2C71-E053-A03BA40A7146","Public Park Or Garden",14589.564149998,158.66002,12,233859,73.6363636363636,"Less than or equal to 300m",80.5843590909091,14589.564149998,11.8181818181818,231656.227272727,6049.99268145131,"E14 8BZ","E14","8BZ","E148BZ"
238582,"E148HX","E01004255","9E89103E-4444-2C71-E053-A03BA40A7146","Public Park Or Garden",14589.564149998,286.92334,10,168620,43.1707317073171,"Less than or equal to 300m",278.745024146341,13052.8736560957,11.4146341463415,236235.268292683,6049.99268145131,"E14 8HX","E14","8HX","E148HX"
238583,"E148JQ","E01004277","9E89103E-4444-2C71-E053-A03BA40A7146","Public Park Or Garden",14589.564149998,378.33847,8,162633,26.4285714285714,"300-600m",349.193871285714,14050.0979535715,7.08571428571429,120876.542857143,6049.99268145131,"E14 8JQ","E14","8JQ","E148JQ"
238584,"E149FW","E01032780","9E891056-2AEB-2C71-E053-A03BA40A7146","Public Park Or Garden",9446.47350000001,332.23184,5,185445,49.7027027027027,"300-600m",448.278988918919,9713.25854729926,6.32432432432433,88172.054054054,7134.0865121529,"E14 9FW","E14","9FW","E149FW"
238585,"E149JL","E01032773","9E8910BE-20C0-2C71-E053-A03BA40A7146","Public Park Or Garden",21315.5196500001,371.98117,5,185445,115.7,"300-600m",441.110045666667,18281.781305001,4.96666666666667,182582.066666667,13271.4088962379,"E14 9JL","E14","9JL","E149JL"
238586,"E149WX","E01032772","9E8910BE-20C0-2C71-E053-A03BA40A7146","Public Park Or Garden",21315.5196500001,396.01135,4,99557,41.7941176470588,"300-600m",329.009198529412,15069.5877632372,4.17647058823529,115952.764705882,13271.4088962379,"E14 9WX","E14","9WX","E149WX"
243530,"E140QD","E01004243","9E89103E-4445-2C71-E053-A03BA40A7146","Public Park Or Garden",3780.91745000134,66.37017,10,118519,33.9210526315789,"Less than or equal to 300m",150.504396789474,4241.96196579123,10.0263157894737,111351.815789474,1364.11168319349,"E14 0QD","E14","0QD","E140QD"
243531,"E143AW","E01004276","9E891056-2AF9-2C71-E053-A03BA40A7146","Playing Field",85887.4896499899,360.4941,7,211945,88.7142857142857,"300-600m",323.497291071429,80009.6477714193,7.03571428571429,440612.678571429,8786.63007813007,"E14 3AW","E14","3AW","E143AW"
243532,"E143BH","E01004218","9E8910E2-DB6F-2C71-E053-A03BA40A7146","Public Park Or Garden",12664.190800002,88.52683,5,899612,76.9259259259259,"Less than or equal to 300m",196.644980407407,50816.0247759221,4.59259259259259,547112.666666667,2341.36747875261,"E14 3BH","E14","3BH","E143BH"
243533,"E143TP","E01004276","9E891056-2AF9-2C71-E053-A03BA40A7146","Playing Field",85887.4896499899,377.44934,7,211945,88.7142857142857,"300-600m",323.497291071429,80009.6477714193,7.03571428571429,440612.678571429,8786.63007813007,"E14 3TP","E14","3TP","E143TP"
243534,"E146AP","E01004246","9E8910E1-7EE4-2C71-E053-A03BA40A7146","Public Park Or Garden",16979.8352999952,242.42319,11,90630,44.171875,"Less than or equal to 300m",130.622827203125,16285.4070890578,12.59375,89898.625,6806.86834019955,"E14 6AP","E14","6AP","E146AP"
243535,"E146FQ","E01004253","9E89103F-4ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",1348.58659999951,118.84864,13,245024,70.48,"Less than or equal to 300m",201.35223226,1348.58659999951,12.18,179244.76,6410.97681287152,"E14 6FQ","E14","6FQ","E146FQ"
243536,"E147QR","E01004286","9E891038-58BC-2C71-E053-A03BA40A7146","Public Park Or Garden",6543.34989999915,189.90787,17,322644,39.3538461538462,"Less than or equal to 300m",198.949214015385,4933.5195546149,17.0461538461538,339053.830769231,1733.21538461539,"E14 7QR","E14","7QR","E147QR"
243537,"E148EA","E01032768","9E8910BE-1087-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.89430000091,180.4716,14,278547,101.666666666667,"Less than or equal to 300m",188.558948888889,4692.45472500068,14.6111111111111,315538.333333333,3197.12930577636,"E14 8EA","E14","8EA","E148EA"
243538,"E148RJ","E01004277","9E89103E-4444-2C71-E053-A03BA40A7146","Public Park Or Garden",14589.564149998,275.83508,10,198707,26.4285714285714,"Less than or equal to 300m",349.193871285714,14050.0979535715,7.08571428571429,120876.542857143,6049.99268145131,"E14 8RJ","E14","8RJ","E148RJ"
247745,"E146HW","E01004253","9E89103F-4ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",1348.58659999951,119.57006,13,245024,70.48,"Less than or equal to 300m",201.35223226,1348.58659999951,12.18,179244.76,6410.97681287152,"E14 6HW","E14","6HW","E146HW"
251488,"E140EU","E01004219","9E891056-2ABE-2C71-E053-A03BA40A7146","Public Park Or Garden",10111.1809000021,94.641426,11,90622,51.1739130434783,"Less than or equal to 300m",154.5311555,10111.1809000021,10.6304347826087,86147.4130434783,5219.41551506257,"E14 0EU","E14","0EU","E140EU"
251489,"E146QN","E01004246","9E8910E1-7EE4-2C71-E053-A03BA40A7146","Public Park Or Garden",16979.8352999952,99.60924,13,84636,44.171875,"Less than or equal to 300m",130.622827203125,16285.4070890578,12.59375,89898.625,6806.86834019955,"E14 6QN","E14","6QN","E146QN"
251490,"E147SR","E01004286","9E891038-58BC-2C71-E053-A03BA40A7146","Public Park Or Garden",6543.34989999915,288.22562,16,289739,39.3538461538462,"Less than or equal to 300m",198.949214015385,4933.5195546149,17.0461538461538,339053.830769231,1733.21538461539,"E14 7SR","E14","7SR","E147SR"
251491,"E149QF","E01032772","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,405.38007,4,99557,41.7941176470588,"300-600m",329.009198529412,15069.5877632372,4.17647058823529,115952.764705882,6741.74276512507,"E14 9QF","E14","9QF","E149QF"
254725,"E140RR","E01032778","9E8910E2-CCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",13496.2549500252,155.08063,7,95181,44.7222222222222,"Less than or equal to 300m",207.47636462963,11529.2218333543,6.46296296296296,81323.0740740741,2810.84643602929,"E14 0RR","E14","0RR","E140RR"
254726,"E146HA","E01004253","9E89103F-4ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",1348.58659999951,117.79643,12,116940,70.48,"Less than or equal to 300m",201.35223226,1348.58659999951,12.18,179244.76,6410.97681287152,"E14 6HA","E14","6HA","E146HA"
254727,"E149LT","E01032771","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,178.3732,5,115921,22.4805194805195,"Less than or equal to 300m",184.752976623377,11465.7198285743,5.25974025974026,98422.5324675325,6741.74276512507,"E14 9LT","E14","9LT","E149LT"
257360,"E140FG","E01032778","9E8910E2-CCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",13496.2549500252,454.84283,4,48083,44.7222222222222,"300-600m",207.47636462963,11529.2218333543,6.46296296296296,81323.0740740741,2810.84643602929,"E14 0FG","E14","0FG","E140FG"
257361,"E146GD","E01004244","9E89103F-4ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",1348.58659999951,92.61749,13,111351,63.0571428571429,"Less than or equal to 300m",140.2330494,9499.5010457129,12.0857142857143,100221,6410.97681287152,"E14 6GD","E14","6GD","E146GD"
257362,"E148GD","E01032781","9E8910BE-20C0-2C71-E053-A03BA40A7146","Public Park Or Garden",21315.5196500001,342.70834,5,168608,74.76,"300-600m",231.31266988,21315.5196500001,4.56,170118.08,13271.4088962379,"E14 8GD","E14","8GD","E148GD"
259760,"E140QA","E01004243","9E89103E-4445-2C71-E053-A03BA40A7146","Public Park Or Garden",3780.91745000134,247.94556,10,118519,33.9210526315789,"Less than or equal to 300m",150.504396789474,4241.96196579123,10.0263157894737,111351.815789474,1364.11168319349,"E14 0QA","E14","0QA","E140QA"
265243,"E149DL","E01032773","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,504.09918,5,185445,115.7,"300-600m",441.110045666667,18281.781305001,4.96666666666667,182582.066666667,6741.74276512507,"E14 9DL","E14","9DL","E149DL"
266692,"E148FD","E01032781","9E8910BE-20C0-2C71-E053-A03BA40A7146","Public Park Or Garden",21315.5196500001,390.80045,5,168608,74.76,"300-600m",231.31266988,21315.5196500001,4.56,170118.08,13271.4088962379,"E14 8FD","E14","8FD","E148FD"
267977,"E145NR","E01032771","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,34.132095,5,68439,22.4805194805195,"Less than or equal to 300m",184.752976623377,11465.7198285743,5.25974025974026,98422.5324675325,6741.74276512507,"E14 5NR","E14","5NR","E145NR"
272977,"E144PX","E01032771","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,207.21245,6,74931,22.4805194805195,"Less than or equal to 300m",184.752976623377,11465.7198285743,5.25974025974026,98422.5324675325,6741.74276512507,"E14 4PX","E14","4PX","E144PX"
278993,"E143JE","E01004214","9E891056-2AEB-2C71-E053-A03BA40A7146","Public Park Or Garden",9446.47350000001,142.21463,4,164129,66.7777777777778,"Less than or equal to 300m",191.871252592593,13012.8707814813,4.03703703703704,164976.851851852,7134.0865121529,"E14 3JE","E14","3JE","E143JE"
278994,"E143JT","E01004214","9E891056-2AEB-2C71-E053-A03BA40A7146","Public Park Or Garden",9446.47350000001,175.41095,4,164129,66.7777777777778,"Less than or equal to 300m",191.871252592593,13012.8707814813,4.03703703703704,164976.851851852,7134.0865121529,"E14 3JT","E14","3JT","E143JT"
278995,"E143SP","E01032775","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,428.6957,7,279269,85,"300-600m",351.098304375,28263.0042125005,6.5,279188.375,8687.65770181466,"E14 3SP","E14","3SP","E143SP"
278996,"E146HH","E01004253","9E89103F-4ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",1348.58659999951,276.53934,12,246304,70.48,"Less than or equal to 300m",201.35223226,1348.58659999951,12.18,179244.76,6410.97681287152,"E14 6HH","E14","6HH","E146HH"
278997,"E146JG","E01004252","9E89103F-4ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",1348.58659999951,366.0724,11,234612,58.6896551724138,"300-600m",302.197541206896,7929.16439999727,13.1724137931034,249324.24137931,6410.97681287152,"E14 6JG","E14","6JG","E146JG"
278998,"E146NF","E01004247","9E891044-4CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1373.08489999983,119.64113,11,76036,81.1470588235294,"Less than or equal to 300m",111.716629794118,7046.08593823566,10.8529411764706,81730.5588235294,1386.81114551084,"E14 6NF","E14","6NF","E146NF"
278999,"E147JH","E01032769","9E8910BE-1087-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.89430000091,110.36757,18,413173,45.9705882352941,"Less than or equal to 300m",154.197957794118,8943.27741470517,15.0294117647059,316507.352941176,3197.12930577636,"E14 7JH","E14","7JH","E147JH"
279000,"E147QN","E01004286","9E891038-58BC-2C71-E053-A03BA40A7146","Public Park Or Garden",6543.34989999915,221.53104,17,322644,39.3538461538462,"Less than or equal to 300m",198.949214015385,4933.5195546149,17.0461538461538,339053.830769231,1733.21538461539,"E14 7QN","E14","7QN","E147QN"
279001,"E147SQ","E01004286","9E891038-58BC-2C71-E053-A03BA40A7146","Public Park Or Garden",6543.34989999915,259.51492,16,289739,39.3538461538462,"Less than or equal to 300m",198.949214015385,4933.5195546149,17.0461538461538,339053.830769231,1733.21538461539,"E14 7SQ","E14","7SQ","E147SQ"
279002,"E147TF","E01004251","9E8910B4-7E04-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.87534999775,52.23983,15,287775,77.4411764705882,"Less than or equal to 300m",113.758839558824,7081.72306176139,15.1176470588235,279569.705882353,3062.95656608002,"E14 7TF","E14","7TF","E147TF"
279003,"E148EB","E01032769","9E8910BE-1087-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.89430000091,97.7548,14,278547,45.9705882352941,"Less than or equal to 300m",154.197957794118,8943.27741470517,15.0294117647059,316507.352941176,3197.12930577636,"E14 8EB","E14","8EB","E148EB"
279004,"E148HT","E01004256","9E8910E2-C8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16363.4289999978,288.24988,10,100568,63.3333333333333,"Less than or equal to 300m",171.690677466667,14361.4500133314,9.96666666666667,93610.3333333333,4825.03130790778,"E14 8HT","E14","8HT","E148HT"
279005,"E148SF","E01004277","9E89103E-4444-2C71-E053-A03BA40A7146","Public Park Or Garden",14589.564149998,452.31958,9,172744,26.4285714285714,"300-600m",349.193871285714,14050.0979535715,7.08571428571429,120876.542857143,6049.99268145131,"E14 8SF","E14","8SF","E148SF"
279006,"E149BD","E01032770","9E8910BE-20C0-2C71-E053-A03BA40A7146","Public Park Or Garden",21315.5196500001,476.76514,5,185445,73.3928571428571,"300-600m",324.120507857143,21315.5196500001,4.71428571428571,158930.25,13271.4088962379,"E14 9BD","E14","9BD","E149BD"
284903,"E140HT","E01004245","9E8910E2-CCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",13496.2549500252,214.03738,10,128867,41.9782608695652,"Less than or equal to 300m",140.080191065217,6421.67882609322,9.39130434782609,110182.826086957,2810.84643602929,"E14 0HT","E14","0HT","E140HT"
284904,"E140TA","E01004243","9E8911C3-8C68-2C71-E053-A03BA40A7146","Public Park Or Garden",5266.13025000299,202.8916,10,118519,33.9210526315789,"Less than or equal to 300m",150.504396789474,4241.96196579123,10.0263157894737,111351.815789474,2132.59750826341,"E14 0TA","E14","0TA","E140TA"
284905,"E143RF","E01032783","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,422.99173,8,291933,65.0416666666667,"300-600m",432.6492825,26333.1473895838,6.16666666666667,229606,8687.65770181466,"E14 3RF","E14","3RF","E143RF"
284906,"E143TT","E01032775","9E8910BE-20C0-2C71-E053-A03BA40A7146","Public Park Or Garden",21315.5196500001,372.90347,7,356881,85,"300-600m",351.098304375,28263.0042125005,6.5,279188.375,13271.4088962379,"E14 3TT","E14","3TT","E143TT"
284907,"E143WQ","E01004276","9E891056-2AF9-2C71-E053-A03BA40A7146","Playing Field",85887.4896499899,305.58795,8,946705,88.7142857142857,"300-600m",323.497291071429,80009.6477714193,7.03571428571429,440612.678571429,8786.63007813007,"E14 3WQ","E14","3WQ","E143WQ"
284908,"E145GT","E01004277","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,162.74213,6,49845,26.4285714285714,"Less than or equal to 300m",349.193871285714,14050.0979535715,7.08571428571429,120876.542857143,6741.74276512507,"E14 5GT","E14","5GT","E145GT"
284909,"E146NG","E01004247","9E891044-4CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1373.08489999983,116.01724,11,76036,81.1470588235294,"Less than or equal to 300m",111.716629794118,7046.08593823566,10.8529411764706,81730.5588235294,1386.81114551084,"E14 6NG","E14","6NG","E146NG"
284910,"E147TJ","E01004251","9E8910B4-7DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",8448.65274999618,127.440186,15,287775,77.4411764705882,"Less than or equal to 300m",113.758839558824,7081.72306176139,15.1176470588235,279569.705882353,1010.53484162896,"E14 7TJ","E14","7TJ","E147TJ"
284911,"E147TR","E01004273","9E8910B4-7E03-2C71-E053-A03BA40A7146","Public Park Or Garden",17202.0500499944,101.51847,15,287775,51.921568627451,"Less than or equal to 300m",142.88054545098,15627.837302936,16.2156862745098,268915,5637.13976411897,"E14 7TR","E14","7TR","E147TR"
284912,"E147UF","E01004251","9E8910B4-7DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",8448.65274999618,236.45718,16,290399,77.4411764705882,"Less than or equal to 300m",113.758839558824,7081.72306176139,15.1176470588235,279569.705882353,1010.53484162896,"E14 7UF","E14","7UF","E147UF"
284913,"E149QJ","E01032779","9E8910E2-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",2608.51455000258,355.84406,8,64202,104.055555555556,"300-600m",473.250011111111,2608.51455000258,7.72222222222222,65422.2777777778,6964.74645762268,"E14 9QJ","E14","9QJ","E149QJ"
289869,"E140AU","E01004256","9E8910E2-C8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16363.4289999978,119.507324,9,83008,63.3333333333333,"Less than or equal to 300m",171.690677466667,14361.4500133314,9.96666666666667,93610.3333333333,4825.03130790778,"E14 0AU","E14","0AU","E140AU"
