"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1063516,"KA244DN","S01011300","9E8910E3-AEE7-2C71-E053-A03BA40A7146","Playing Field",8167.83814999636,224.80435,2,151712,55.25,"Less than or equal to 300m",243.985087272727,8167.83814999636,2.36363636363636,156536,818.286439665472,"KA24 4DN","KA24","4DN","KA244DN"
1084876,"KA244BD","S01011305","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,255.73814,3,168544,56.3571428571428,"Less than or equal to 300m",298.091201428571,10968.5344000024,3,168544,1953.76084359457,"KA24 4BD","KA24","4BD","KA244BD"
1088432,"KA244LE","S01011306","9E8910E3-AD17-2C71-E053-A03BA40A7146","Playing Field",14032.1918499991,188.93915,3,168544,40.3846153846154,"Less than or equal to 300m",160.210428230769,12618.1961038468,3,168544,489.678418803419,"KA24 4LE","KA24","4LE","KA244LE"
1088433,"KA245DW","S01011302","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,21.470911,3,168544,24.71875,"Less than or equal to 300m",123.555201090909,71787.2303000016,3.31818181818182,171142.909090909,1497.84713914708,"KA24 5DW","KA24","5DW","KA245DW"
1091508,"KA244LJ","S01011306","9E8910E3-AD17-2C71-E053-A03BA40A7146","Playing Field",14032.1918499991,346.56024,3,168544,40.3846153846154,"300-600m",160.210428230769,12618.1961038468,3,168544,489.678418803419,"KA24 4LJ","KA24","4LJ","KA244LJ"
1105531,"KA245EJ","S01011304","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,555.1333,3,168544,36.6111111111111,"300-600m",659.747395625,10968.5344000024,2.8125,149724,1953.76084359457,"KA24 5EJ","KA24","5EJ","KA245EJ"
1145031,"KA245EP","S01011304","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,528.38715,3,168544,36.6111111111111,"300-600m",659.747395625,10968.5344000024,2.8125,149724,1953.76084359457,"KA24 5EP","KA24","5EP","KA245EP"
1157829,"KA245HE","S01011304","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,860.44,1,10968,36.6111111111111,"600-900m",659.747395625,10968.5344000024,2.8125,149724,1953.76084359457,"KA24 5HE","KA24","5HE","KA245HE"
1160004,"KA245LQ","S01011334","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,922.10626,1,143544,12.5254237288136,"900-1800m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,1497.84713914708,"KA24 5LQ","KA24","5LQ","KA245LQ"
1162738,"KA244AF","S01011302","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,153.80832,3,168544,24.71875,"Less than or equal to 300m",123.555201090909,71787.2303000016,3.31818181818182,171142.909090909,1953.76084359457,"KA24 4AF","KA24","4AF","KA244AF"
1184242,"KA245BZ","S01011301","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,160.3808,4,176712,21.6666666666667,"Less than or equal to 300m",246.251939772727,119196.879522728,3.95454545454546,176213.454545455,1497.84713914708,"KA24 5BZ","KA24","5BZ","KA245BZ"
1194700,"KA244BJ","S01011305","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,141.38246,3,168544,56.3571428571428,"Less than or equal to 300m",298.091201428571,10968.5344000024,3,168544,1953.76084359457,"KA24 4BJ","KA24","4BJ","KA244BJ"
1196021,"KA244AZ","S01011306","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,127.141655,3,168544,40.3846153846154,"Less than or equal to 300m",160.210428230769,12618.1961038468,3,168544,1953.76084359457,"KA24 4AZ","KA24","4AZ","KA244AZ"
1200882,"KA244BA","S01011306","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,175,3,168544,40.3846153846154,"Less than or equal to 300m",160.210428230769,12618.1961038468,3,168544,1953.76084359457,"KA24 4BA","KA24","4BA","KA244BA"
1235669,"KA244BE","S01011305","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,433.66345,3,168544,56.3571428571428,"300-600m",298.091201428571,10968.5344000024,3,168544,1953.76084359457,"KA24 4BE","KA24","4BE","KA244BE"
1241240,"KA245JP","S01011334","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,812.41925,1,143544,12.5254237288136,"600-900m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,1497.84713914708,"KA24 5JP","KA24","5JP","KA245JP"
1261295,"KA244BX","S01011301","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,272.12497,4,176712,21.6666666666667,"Less than or equal to 300m",246.251939772727,119196.879522728,3.95454545454546,176213.454545455,1497.84713914708,"KA24 4BX","KA24","4BX","KA244BX"
1266278,"KA245DA","S01011301","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,221.93018,4,176712,21.6666666666667,"Less than or equal to 300m",246.251939772727,119196.879522728,3.95454545454546,176213.454545455,1497.84713914708,"KA24 5DA","KA24","5DA","KA245DA"
1289093,"KA244BT","S01011301","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,345.3245,4,176712,21.6666666666667,"300-600m",246.251939772727,119196.879522728,3.95454545454546,176213.454545455,1497.84713914708,"KA24 4BT","KA24","4BT","KA244BT"
1320802,"KA244BS","S01011301","9E8910E3-AD17-2C71-E053-A03BA40A7146","Playing Field",14032.1918499991,312.554,4,176712,21.6666666666667,"300-600m",246.251939772727,119196.879522728,3.95454545454546,176213.454545455,489.678418803419,"KA24 4BS","KA24","4BS","KA244BS"
1326630,"KA245DU","S01011303","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,264.62238,3,168544,36.84,"Less than or equal to 300m",190.738073421053,136566.53566316,2.52631578947368,162381.052631579,1497.84713914708,"KA24 5DU","KA24","5DU","KA245DU"
1329031,"KA244AA","S01011302","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,251.002,4,176712,24.71875,"Less than or equal to 300m",123.555201090909,71787.2303000016,3.31818181818182,171142.909090909,1497.84713914708,"KA24 4AA","KA24","4AA","KA244AA"
1348956,"KA244LQ","S01011307","9E8910E3-AD17-2C71-E053-A03BA40A7146","Playing Field",14032.1918499991,637.4151,2,25000,14.4074074074074,"600-900m",1466.258999,37444.7674590017,1.22,52026.08,489.678418803419,"KA24 4LQ","KA24","4LQ","KA244LQ"
1348957,"KA245ET","S01011303","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,167.57387,3,168544,36.84,"Less than or equal to 300m",190.738073421053,136566.53566316,2.52631578947368,162381.052631579,1497.84713914708,"KA24 5ET","KA24","5ET","KA245ET"
1354853,"KA244LF","S01011307","9E8910E3-AD17-2C71-E053-A03BA40A7146","Playing Field",14032.1918499991,886.0982,2,22200,14.4074074074074,"600-900m",1466.258999,37444.7674590017,1.22,52026.08,489.678418803419,"KA24 4LF","KA24","4LF","KA244LF"
1373580,"KA244AP","S01011302","9E8910E3-AD17-2C71-E053-A03BA40A7146","Playing Field",14032.1918499991,115.935326,4,176712,24.71875,"Less than or equal to 300m",123.555201090909,71787.2303000016,3.31818181818182,171142.909090909,489.678418803419,"KA24 4AP","KA24","4AP","KA244AP"
1401490,"KA244AJ","S01011302","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,137.31715,3,168544,24.71875,"Less than or equal to 300m",123.555201090909,71787.2303000016,3.31818181818182,171142.909090909,1953.76084359457,"KA24 4AJ","KA24","4AJ","KA244AJ"
1410738,"KA245AT","S01011301","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,295.26428,4,176712,21.6666666666667,"Less than or equal to 300m",246.251939772727,119196.879522728,3.95454545454546,176213.454545455,1497.84713914708,"KA24 5AT","KA24","5AT","KA245AT"
1422463,"KA244AR","S01011302","9E8910E3-AD17-2C71-E053-A03BA40A7146","Playing Field",14032.1918499991,57.245087,4,176712,24.71875,"Less than or equal to 300m",123.555201090909,71787.2303000016,3.31818181818182,171142.909090909,489.678418803419,"KA24 4AR","KA24","4AR","KA244AR"
1422464,"KA245ER","S01011304","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,499.72992,3,168544,36.6111111111111,"300-600m",659.747395625,10968.5344000024,2.8125,149724,1953.76084359457,"KA24 5ER","KA24","5ER","KA245ER"
1426179,"KA245FB","S01011303","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,134.85178,3,168544,36.84,"Less than or equal to 300m",190.738073421053,136566.53566316,2.52631578947368,162381.052631579,1497.84713914708,"KA24 5FB","KA24","5FB","KA245FB"
1429122,"KA244AT","S01011305","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,126.57409,3,168544,56.3571428571428,"Less than or equal to 300m",298.091201428571,10968.5344000024,3,168544,1953.76084359457,"KA24 4AT","KA24","4AT","KA244AT"
1435394,"KA244AY","S01011306","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,108.245094,3,168544,40.3846153846154,"Less than or equal to 300m",160.210428230769,12618.1961038468,3,168544,1953.76084359457,"KA24 4AY","KA24","4AY","KA244AY"
1442241,"KA244DG","S01011300","9E8910E3-AEE7-2C71-E053-A03BA40A7146","Playing Field",8167.83814999636,335.7752,2,151712,55.25,"300-600m",243.985087272727,8167.83814999636,2.36363636363636,156536,818.286439665472,"KA24 4DG","KA24","4DG","KA244DG"
1470565,"KA244LP","S01011301","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,448.52872,4,176712,21.6666666666667,"300-600m",246.251939772727,119196.879522728,3.95454545454546,176213.454545455,1497.84713914708,"KA24 4LP","KA24","4LP","KA244LP"
1489038,"KA244HB","S01011299","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,3513.3716,1,4630843,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,2470.0299547227,"KA24 4HB","KA24","4HB","KA244HB"
1489039,"KA244HA","S01011299","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,3537.752,1,4630843,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,2470.0299547227,"KA24 4HA","KA24","4HA","KA244HA"
1491339,"KA244LG","S01011307","9E8910E3-AEE7-2C71-E053-A03BA40A7146","Playing Field",8167.83814999636,1085.8347,1,8167,14.4074074074074,"900-1800m",1466.258999,37444.7674590017,1.22,52026.08,818.286439665472,"KA24 4LG","KA24","4LG","KA244LG"
1491340,"KA244EP","S01011299","9E8910E3-AEE7-2C71-E053-A03BA40A7146","Playing Field",8167.83814999636,1548.291,1,8167,8.74193548387097,"900-1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,818.286439665472,"KA24 4EP","KA24","4EP","KA244EP"
1491341,"KA244ER","S01011299","9E8910E3-AEE7-2C71-E053-A03BA40A7146","Playing Field",8167.83814999636,1108.9355,1,8167,8.74193548387097,"900-1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,818.286439665472,"KA24 4ER","KA24","4ER","KA244ER"
1491342,"KA244EN","S01011299","9E8910E3-AEE7-2C71-E053-A03BA40A7146","Playing Field",8167.83814999636,1268.0667,1,8167,8.74193548387097,"900-1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,818.286439665472,"KA24 4EN","KA24","4EN","KA244EN"
1491343,"KA244EY","S01011299","9E8910E3-AEE7-2C71-E053-A03BA40A7146","Playing Field",8167.83814999636,2712.7551,1,8167,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,818.286439665472,"KA24 4EY","KA24","4EY","KA244EY"
1491344,"KA244HF","S01011299","9E8910E3-AEE7-2C71-E053-A03BA40A7146","Playing Field",8167.83814999636,3559.2117,1,8167,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,818.286439665472,"KA24 4HF","KA24","4HF","KA244HF"
1491345,"KA244HD","S01011299","9E8910E3-AEE7-2C71-E053-A03BA40A7146","Playing Field",8167.83814999636,2537.1736,1,8167,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,818.286439665472,"KA24 4HD","KA24","4HD","KA244HD"
1491346,"KA244HE","S01011299","9E8910E3-AEE7-2C71-E053-A03BA40A7146","Playing Field",8167.83814999636,2955.0747,1,8167,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,818.286439665472,"KA24 4HE","KA24","4HE","KA244HE"
1491347,"KA244EW","S01011299","9E8910E3-AEE7-2C71-E053-A03BA40A7146","Playing Field",8167.83814999636,1195.077,1,8167,8.74193548387097,"900-1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,818.286439665472,"KA24 4EW","KA24","4EW","KA244EW"
1491348,"KA244HH","S01011299","9E8910E3-AEE7-2C71-E053-A03BA40A7146","Playing Field",8167.83814999636,2517.9565,1,8167,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,818.286439665472,"KA24 4HH","KA24","4HH","KA244HH"
1491349,"KA244HJ","S01011299","9E8910E3-AEE7-2C71-E053-A03BA40A7146","Playing Field",8167.83814999636,2173.6836,1,8167,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,818.286439665472,"KA24 4HJ","KA24","4HJ","KA244HJ"
1491350,"KA244EX","S01011299","9E8910E3-AEE7-2C71-E053-A03BA40A7146","Playing Field",8167.83814999636,2355.5571,1,8167,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,818.286439665472,"KA24 4EX","KA24","4EX","KA244EX"
1491351,"KA244EZ","S01011299","9E8910E3-AEE7-2C71-E053-A03BA40A7146","Playing Field",8167.83814999636,3382.8843,1,8167,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,818.286439665472,"KA24 4EZ","KA24","4EZ","KA244EZ"
1491352,"KA244HG","S01011299","9E8910E3-AEE7-2C71-E053-A03BA40A7146","Playing Field",8167.83814999636,3186.0608,1,8167,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,818.286439665472,"KA24 4HG","KA24","4HG","KA244HG"
1492096,"KA245JY","S01011334","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,2254.234,1,143544,12.5254237288136,"Greater than 1800m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,1497.84713914708,"KA24 5JY","KA24","5JY","KA245JY"
1492097,"KA245HP","S01011334","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,2001.4208,1,143544,12.5254237288136,"Greater than 1800m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,1497.84713914708,"KA24 5HP","KA24","5HP","KA245HP"
1492098,"KA245JS","S01011334","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,1005.3318,1,143544,12.5254237288136,"900-1800m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,1497.84713914708,"KA24 5JS","KA24","5JS","KA245JS"
1492099,"KA245HR","S01011334","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,2339.6277,1,143544,12.5254237288136,"Greater than 1800m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,1497.84713914708,"KA24 5HR","KA24","5HR","KA245HR"
1495922,"KA245HJ","S01011334","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,1583.3524,1,10968,12.5254237288136,"900-1800m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,1953.76084359457,"KA24 5HJ","KA24","5HJ","KA245HJ"
1500731,"KA244JA","S01011299","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,1410.1759,1,143544,8.74193548387097,"900-1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,1497.84713914708,"KA24 4JA","KA24","4JA","KA244JA"
1519347,"KA245LB","S01011334","9E89103D-7217-2C71-E053-A03BA40A7146","Playing Field",9348.56920000395,3498.6245,1,9348,12.5254237288136,"Greater than 1800m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,562.437278719397,"KA24 5LB","KA24","5LB","KA245LB"
1519349,"KA245LA","S01011334","9E89103D-7217-2C71-E053-A03BA40A7146","Playing Field",9348.56920000395,2190.8037,1,9348,12.5254237288136,"Greater than 1800m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,562.437278719397,"KA24 5LA","KA24","5LA","KA245LA"
1546152,"KA244HQ","S01011299","9E891041-4B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",11035.9810999989,3291.744,1,11035,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,110.712084737602,"KA24 4HQ","KA24","4HQ","KA244HQ"
1546407,"KA245HU","S01011334","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,4449.463,1,10968,12.5254237288136,"Greater than 1800m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,1953.76084359457,"KA24 5HU","KA24","5HU","KA245HU"
1546408,"KA245HT","S01011334","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,2463.276,1,10968,12.5254237288136,"Greater than 1800m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,1953.76084359457,"KA24 5HT","KA24","5HT","KA245HT"
1556327,"KA245HN","S01011334","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,2747.5676,1,10968,12.5254237288136,"Greater than 1800m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,1953.76084359457,"KA24 5HN","KA24","5HN","KA245HN"
1556328,"KA245HL","S01011334","9E8910E3-ABB3-2C71-E053-A03BA40A7146","Playing Field",10968.5344000024,3478.8855,1,10968,12.5254237288136,"Greater than 1800m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,1953.76084359457,"KA24 5HL","KA24","5HL","KA245HL"
1559601,"KA244LN","S01011307","9E8910E3-AD17-2C71-E053-A03BA40A7146","Playing Field",14032.1918499991,1489.097,1,14032,14.4074074074074,"900-1800m",1466.258999,37444.7674590017,1.22,52026.08,489.678418803419,"KA24 4LN","KA24","4LN","KA244LN"
1559603,"KA244LH","S01011307","9E8910E3-AD17-2C71-E053-A03BA40A7146","Playing Field",14032.1918499991,1877.3718,1,14032,14.4074074074074,"Greater than 1800m",1466.258999,37444.7674590017,1.22,52026.08,489.678418803419,"KA24 4LH","KA24","4LH","KA244LH"
1562743,"KA245JZ","S01011334","9E8910DA-37CD-2C71-E053-A03BA40A7146","Public Park Or Garden",75077.7898000015,2218.0867,1,75077,12.5254237288136,"Greater than 1800m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,2027.76721394738,"KA24 5JZ","KA24","5JZ","KA245JZ"
1564286,"KA244JJ","S01011299","9E891036-B25A-2C71-E053-A03BA40A7146","Playing Field",4764.01820000247,2319.8674,1,4764,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,249.424203600517,"KA24 4JJ","KA24","4JJ","KA244JJ"
1564287,"KA244JW","S01011299","9E891036-B25A-2C71-E053-A03BA40A7146","Playing Field",4764.01820000247,2569.1377,1,4764,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,249.424203600517,"KA24 4JW","KA24","4JW","KA244JW"
1564288,"KA244JF","S01011299","9E891036-B25A-2C71-E053-A03BA40A7146","Playing Field",4764.01820000247,1843.3755,1,4764,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,249.424203600517,"KA24 4JF","KA24","4JF","KA244JF"
1564289,"KA244JG","S01011299","9E891036-B25A-2C71-E053-A03BA40A7146","Playing Field",4764.01820000247,1659.6954,1,4764,8.74193548387097,"900-1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,249.424203600517,"KA24 4JG","KA24","4JG","KA244JG"
1564290,"KA244JQ","S01011299","9E891036-B25A-2C71-E053-A03BA40A7146","Playing Field",4764.01820000247,1747.0828,1,4764,8.74193548387097,"900-1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,249.424203600517,"KA24 4JQ","KA24","4JQ","KA244JQ"
1564292,"KA244JN","S01011299","9E891036-B25A-2C71-E053-A03BA40A7146","Playing Field",4764.01820000247,2326.338,1,4764,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,249.424203600517,"KA24 4JN","KA24","4JN","KA244JN"
1564293,"KA244JH","S01011299","9E891036-B25A-2C71-E053-A03BA40A7146","Playing Field",4764.01820000247,1996.435,1,4764,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,249.424203600517,"KA24 4JH","KA24","4JH","KA244JH"
1564294,"KA244JE","S01011299","9E891036-B25A-2C71-E053-A03BA40A7146","Playing Field",4764.01820000247,1991.8306,1,4764,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,249.424203600517,"KA24 4JE","KA24","4JE","KA244JE"
1567253,"KA244JD","S01011299","9E891092-74ED-2C71-E053-A03BA40A7146","Playing Field",49052.8494500016,1297.8976,1,49052,8.74193548387097,"900-1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,479.279325513197,"KA24 4JD","KA24","4JD","KA244JD"
1567254,"KA244JB","S01011299","9E891092-74ED-2C71-E053-A03BA40A7146","Playing Field",49052.8494500016,1951.9757,1,49052,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,479.279325513197,"KA24 4JB","KA24","4JB","KA244JB"
1571763,"KA244HL","S01011299","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,1809.6588,1,143544,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,1497.84713914708,"KA24 4HL","KA24","4HL","KA244HL"
1571764,"KA244HT","S01011299","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,1816.1292,1,143544,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,1497.84713914708,"KA24 4HT","KA24","4HT","KA244HT"
1571765,"KA244HP","S01011299","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,1342.8184,1,143544,8.74193548387097,"900-1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,1497.84713914708,"KA24 4HP","KA24","4HP","KA244HP"
1571766,"KA244HU","S01011299","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,1190.4323,1,143544,8.74193548387097,"900-1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,1497.84713914708,"KA24 4HU","KA24","4HU","KA244HU"
1571767,"KA244HW","S01011299","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,1387.3461,1,143544,8.74193548387097,"900-1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,1497.84713914708,"KA24 4HW","KA24","4HW","KA244HW"
1571768,"KA244HR","S01011299","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,1640.0845,1,143544,8.74193548387097,"900-1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,1497.84713914708,"KA24 4HR","KA24","4HR","KA244HR"
1571769,"KA244HS","S01011299","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,2008.8486,1,143544,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,1497.84713914708,"KA24 4HS","KA24","4HS","KA244HS"
1571770,"KA244HN","S01011299","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,1642.1864,1,143544,8.74193548387097,"900-1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,1497.84713914708,"KA24 4HN","KA24","4HN","KA244HN"
1571771,"KA244LS","S01011299","9E8910E3-A8E2-2C71-E053-A03BA40A7146","Playing Field",143544.202400002,1742.8281,1,143544,8.74193548387097,"900-1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,1497.84713914708,"KA24 4LS","KA24","4LS","KA244LS"
