"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
800404,"BA33DX","E01014448","9E891071-3226-2C71-E053-A03BA40A7146","Playing Field",17426.1680000025,371.0647,1,17426,23.3714285714286,"300-600m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,786.640320427237,"BA3 3DX","BA3","3DX","BA33DX"
800405,"BA33ER","E01014449","9E891071-467A-2C71-E053-A03BA40A7146","Playing Field",3624.79089999834,225.55931,3,18065,48.34375,"Less than or equal to 300m",238.44748459375,4581.27144687335,3.5,25480.59375,1523.71101190476,"BA3 3ER","BA3","3ER","BA33ER"
800406,"BA33PB","E01014448","9E891071-4957-2C71-E053-A03BA40A7146","Playing Field",8259.52099999807,330.9275,4,41908,23.3714285714286,"300-600m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,1305.24760338346,"BA3 3PB","BA3","3PB","BA33PB"
800407,"BA34JY","E01029024","9E891071-40A2-2C71-E053-A03BA40A7146","Playing Field",7694.99664999734,541.51086,2,52148,26.2558139534884,"300-600m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,1417.81395348837,"BA3 4JY","BA3","4JY","BA34JY"
804780,"BA31JS","E01014460","9E891046-4747-2C71-E053-A03BA40A7146","Playing Field",21077.3333999999,35.468296,3,67644,14.3827160493827,"Less than or equal to 300m",213.258481078431,28168.1332823532,2.29411764705882,55851.4509803922,262.743209876543,"BA3 1JS","BA3","1JS","BA31JS"
804781,"BA32DB","E01014423","9E891071-3636-2C71-E053-A03BA40A7146","Public Park Or Garden",837.843750000512,241.66092,7,128155,29.2745098039216,"Less than or equal to 300m",208.766454862745,11092.7615343138,5.88235294117647,104768.039215686,997.337684043151,"BA3 2DB","BA3","2DB","BA32DB"
808532,"BA35EG","E01029069","9E891078-F0E4-2C71-E053-A03BA40A7146","Playing Field",13188.3263499994,53.037724,1,13188,18.2881355932203,"Less than or equal to 300m",386.28366626087,13188.3263499994,1,13188,864.682808716706,"BA3 5EG","BA3","5EG","BA35EG"
811692,"BA32LA","E01014424","9E891071-3955-2C71-E053-A03BA40A7146","Playing Field",10007.7029499952,402.63632,8,189823,44.9024390243902,"300-600m",316.822422731707,34059.7636878017,6.82926829268293,192244.804878049,1020.49082542909,"BA3 2LA","BA3","2LA","BA32LA"
811693,"BA35LP","E01029026","9E8911C4-D67C-2C71-E053-A03BA40A7146","Playing Field",7010.4409999989,178.10109,2,27399,23.4285714285714,"Less than or equal to 300m",405.673147666667,10783.9845249985,1.86666666666667,25744.2,492,"BA3 5LP","BA3","5LP","BA35LP"
811694,"BA36HB","E01032059","9E8911BB-C2C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8171.36510000023,827.457,1,8171,20.6136363636364,"600-900m",892.602170833333,62650.8090266677,1.95,94019.8833333333,521.785522448566,"BA3 6HB","BA3","6HB","BA36HB"
814486,"BA31NA","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,338.57645,3,67644,17.4222222222222,"300-600m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA3 1NA","BA3","1NA","BA31NA"
816973,"BA32BU","E01014420","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,471.94916,2,29392,32.28,"300-600m",464.37356,16652.6943540004,1.76,24740.38,3691.84326086957,"BA3 2BU","BA3","2BU","BA32BU"
816974,"BA32PD","E01014425","9E891071-3955-2C71-E053-A03BA40A7146","Playing Field",10007.7029499952,85,9,190661,43.0185185185185,"Less than or equal to 300m",123.103453962963,12995.5445944445,9.37037037037037,182278.333333333,1020.49082542909,"BA3 2PD","BA3","2PD","BA32PD"
816975,"BA35BX","E01029018","9E891078-EB69-2C71-E053-A03BA40A7146","Playing Field",39893.3001000027,283.73404,1,39893,18.6850393700787,"Less than or equal to 300m",781.086437966102,26165.6844864422,1,26165.406779661,725.187726534183,"BA3 5BX","BA3","5BX","BA35BX"
819098,"BA32UP","E01014423","9E891071-3636-2C71-E053-A03BA40A7146","Public Park Or Garden",837.843750000512,356.82068,7,128155,29.2745098039216,"300-600m",208.766454862745,11092.7615343138,5.88235294117647,104768.039215686,997.337684043151,"BA3 2UP","BA3","2UP","BA32UP"
819099,"BA36EW","E01033078","9E8911BB-C2C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8171.36510000023,926.62665,1,8171,11.5403726708075,"900-1800m",641.642912771084,19160.7364734934,1.33734939759036,22732.578313253,521.785522448566,"BA3 6EW","BA3","6EW","BA36EW"
819100,"BA36QL","E01029022","9E891083-8AA4-2C71-E053-A03BA40A7146","Playing Field",13325.6034500028,479.93854,1,13325,11.672131147541,"300-600m",395.096285887324,13325.6034500028,1.01408450704225,13540.0422535211,828.72131147541,"BA3 6QL","BA3","6QL","BA36QL"
820961,"BA33UF","E01014471","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,191.90883,2,29392,35.1521739130435,"Less than or equal to 300m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,3691.84326086957,"BA3 3UF","BA3","3UF","BA33UF"
820962,"BA36ND","E01029057","9E89103E-4212-2C71-E053-A03BA40A7146","Public Park Or Garden",8388.02665000044,72.40166,2,26771,12.3485714285714,"Less than or equal to 300m",320.790212408451,11600.4022366186,1.67605633802817,18960.0704225352,148.182857142857,"BA3 6ND","BA3","6ND","BA36ND"
822619,"BA35GS","E01029026","9E8911C4-D67C-2C71-E053-A03BA40A7146","Playing Field",7010.4409999989,71.30919,2,27399,23.4285714285714,"Less than or equal to 300m",405.673147666667,10783.9845249985,1.86666666666667,25744.2,492,"BA3 5GS","BA3","5GS","BA35GS"
824096,"BA32NN","E01014424","9E891071-3955-2C71-E053-A03BA40A7146","Playing Field",10007.7029499952,333.98502,8,189823,44.9024390243902,"300-600m",316.822422731707,34059.7636878017,6.82926829268293,192244.804878049,1020.49082542909,"BA3 2NN","BA3","2NN","BA32NN"
824097,"BA35DX","E01029069","9E891078-F0E4-2C71-E053-A03BA40A7146","Playing Field",13188.3263499994,188.73262,1,13188,18.2881355932203,"Less than or equal to 300m",386.28366626087,13188.3263499994,1,13188,864.682808716706,"BA3 5DX","BA3","5DX","BA35DX"
825351,"BA32BA","E01014420","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,259.40125,2,16618,32.28,"Less than or equal to 300m",464.37356,16652.6943540004,1.76,24740.38,4344.52504743834,"BA3 2BA","BA3","2BA","BA32BA"
825352,"BA33TJ","E01014469","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,27.073973,2,39341,45.46875,"Less than or equal to 300m",269.3593651875,22326.0579750023,2.625,47036.28125,3691.84326086957,"BA3 3TJ","BA3","3TJ","BA33TJ"
827574,"BA35NA","E01029026","9E8911C4-D67C-2C71-E053-A03BA40A7146","Playing Field",7010.4409999989,90.44888,2,27399,23.4285714285714,"Less than or equal to 300m",405.673147666667,10783.9845249985,1.86666666666667,25744.2,492,"BA3 5NA","BA3","5NA","BA35NA"
831372,"BA33NE","E01014450","9E8911C4-50F4-2C71-E053-A03BA40A7146","Playing Field",2706.92429999941,361.00555,3,34808,36.1315789473684,"300-600m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1144.50328947368,"BA3 3NE","BA3","3NE","BA33NE"
831373,"BA35PP","E01029026","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,648.92914,2,27399,23.4285714285714,"600-900m",405.673147666667,10783.9845249985,1.86666666666667,25744.2,1610.4478021978,"BA3 5PP","BA3","5PP","BA35PP"
831902,"BA35LR","E01029026","9E8911C4-D67C-2C71-E053-A03BA40A7146","Playing Field",7010.4409999989,182.01648,2,27399,23.4285714285714,"Less than or equal to 300m",405.673147666667,10783.9845249985,1.86666666666667,25744.2,492,"BA3 5LR","BA3","5LR","BA35LR"
832839,"BA33TN","E01014471","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,93.14505,3,45523,35.1521739130435,"Less than or equal to 300m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,3691.84326086957,"BA3 3TN","BA3","3TN","BA33TN"
832840,"BA36SJ","E01029023","9E891083-8AB1-2C71-E053-A03BA40A7146","Playing Field",15267.8137499977,89.62701,2,19467,13.8421052631579,"Less than or equal to 300m",337.010714540984,11820.4065303262,2,19467,581.368421052632,"BA3 6SJ","BA3","6SJ","BA36SJ"
833586,"BA33EA","E01014448","9E891071-3226-2C71-E053-A03BA40A7146","Playing Field",17426.1680000025,286.00873,1,17426,23.3714285714286,"Less than or equal to 300m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,786.640320427237,"BA3 3EA","BA3","3EA","BA33EA"
833910,"BA34JB","E01029024","9E891071-438B-2C71-E053-A03BA40A7146","Playing Field",83765.8794000009,386.46735,3,156448,26.2558139534884,"300-600m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,534.10976744186,"BA3 4JB","BA3","4JB","BA34JB"
834182,"BA33SU","E01014469","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,116.40017,2,39341,45.46875,"Less than or equal to 300m",269.3593651875,22326.0579750023,2.625,47036.28125,3691.84326086957,"BA3 3SU","BA3","3SU","BA33SU"
835765,"BA32LN","E01014425","9E891071-388A-2C71-E053-A03BA40A7146","Playing Field",2910.10360000024,124.53112,8,113329,43.0185185185185,"Less than or equal to 300m",123.103453962963,12995.5445944445,9.37037037037037,182278.333333333,782.483796296296,"BA3 2LN","BA3","2LN","BA32LN"
835766,"BA32XL","E01014420","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,417.9438,1,15780,32.28,"300-600m",464.37356,16652.6943540004,1.76,24740.38,4344.52504743834,"BA3 2XL","BA3","2XL","BA32XL"
835767,"BA33XA","E01014469","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,333.006,3,55122,45.46875,"300-600m",269.3593651875,22326.0579750023,2.625,47036.28125,3691.84326086957,"BA3 3XA","BA3","3XA","BA33XA"
841960,"BA32QZ","E01014426","9E891071-2E16-2C71-E053-A03BA40A7146","Playing Field",3648.17444999922,196.69774,8,98907,47.09375,"Less than or equal to 300m",198.2368768125,4455.25238593675,8.65625,142139.3125,1793.59078014184,"BA3 2QZ","BA3","2QZ","BA32QZ"
841961,"BA33DR","E01014448","9E891071-3226-2C71-E053-A03BA40A7146","Playing Field",17426.1680000025,119.47385,1,17426,23.3714285714286,"Less than or equal to 300m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,786.640320427237,"BA3 3DR","BA3","3DR","BA33DR"
847079,"BA33XN","E01014469","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,536.373,4,55960,45.46875,"300-600m",269.3593651875,22326.0579750023,2.625,47036.28125,3080.54296747967,"BA3 3XN","BA3","3XN","BA33XN"
847080,"BA33YX","E01014472","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,397.64432,7,148456,52,"300-600m",329.605132108108,18760.7021621636,6.13513513513513,143554.216216216,3080.54296747967,"BA3 3YX","BA3","3YX","BA33YX"
847081,"BA36SD","E01029023","9E891083-8AB1-2C71-E053-A03BA40A7146","Playing Field",15267.8137499977,427.7242,2,19467,13.8421052631579,"300-600m",337.010714540984,11820.4065303262,2,19467,581.368421052632,"BA3 6SD","BA3","6SD","BA36SD"
851429,"BA34FJ","E01014472","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,308.92395,6,186796,52,"300-600m",329.605132108108,18760.7021621636,6.13513513513513,143554.216216216,3080.54296747967,"BA3 4FJ","BA3","4FJ","BA34FJ"
851430,"BA35RP","E01029025","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,253.66513,2,27399,35.3333333333333,"Less than or equal to 300m",231.751053025641,20388.9935499972,1.97435897435897,27219.2307692308,1610.4478021978,"BA3 5RP","BA3","5RP","BA35RP"
855181,"BA31NB","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,321.09967,3,67644,17.4222222222222,"300-600m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA3 1NB","BA3","1NB","BA31NB"
855182,"BA32SF","E01014422","9E891071-2E16-2C71-E053-A03BA40A7146","Playing Field",3648.17444999922,456.8063,7,88899,55.6333333333333,"300-600m",569.929826333333,9045.94967999959,4.8,52880.1333333333,1793.59078014184,"BA3 2SF","BA3","2SF","BA32SF"
855183,"BA33HQ","E01014448","9E891071-467A-2C71-E053-A03BA40A7146","Playing Field",3624.79089999834,335.76926,3,18065,23.3714285714286,"300-600m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,1523.71101190476,"BA3 3HQ","BA3","3HQ","BA33HQ"
855184,"BA36DD","E01033078","9E89103D-AA33-2C71-E053-A03BA40A7146","Playing Field",15190.4172999973,236.21178,1,15190,11.5403726708075,"Less than or equal to 300m",641.642912771084,19160.7364734934,1.33734939759036,22732.578313253,900.761942984551,"BA3 6DD","BA3","6DD","BA36DD"
858413,"BA35AX","E01029018","9E891078-EB69-2C71-E053-A03BA40A7146","Playing Field",39893.3001000027,496.18143,1,39893,18.6850393700787,"300-600m",781.086437966102,26165.6844864422,1,26165.406779661,725.187726534183,"BA3 5AX","BA3","5AX","BA35AX"
858414,"BA35JN","E01029020","9E891078-F4C5-2C71-E053-A03BA40A7146","Playing Field",24479.99015,132.07573,1,24479,19.8918918918919,"Less than or equal to 300m",132.101639214286,24479.99015,1,24479,510.12285012285,"BA3 5JN","BA3","5JN","BA35JN"
861165,"BA36PH","E01029022","9E891083-8AA4-2C71-E053-A03BA40A7146","Playing Field",13325.6034500028,63.56886,1,13325,11.672131147541,"Less than or equal to 300m",395.096285887324,13325.6034500028,1.01408450704225,13540.0422535211,828.72131147541,"BA3 6PH","BA3","6PH","BA36PH"
863537,"BA32HD","E01014425","9E891071-3943-2C71-E053-A03BA40A7146","Playing Field",40460.4656500032,128.22636,10,218924,43.0185185185185,"Less than or equal to 300m",123.103453962963,12995.5445944445,9.37037037037037,182278.333333333,466.111111111111,"BA3 2HD","BA3","2HD","BA32HD"
867562,"BA33HX","E01014449","9E891071-467A-2C71-E053-A03BA40A7146","Playing Field",3624.79089999834,100.28459,3,18065,48.34375,"Less than or equal to 300m",238.44748459375,4581.27144687335,3.5,25480.59375,1523.71101190476,"BA3 3HX","BA3","3HX","BA33HX"
867563,"BA35PA","E01029025","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,19.209373,2,27399,35.3333333333333,"Less than or equal to 300m",231.751053025641,20388.9935499972,1.97435897435897,27219.2307692308,1610.4478021978,"BA3 5PA","BA3","5PA","BA35PA"
869163,"BA33RL","E01014471","9E891071-46D9-2C71-E053-A03BA40A7146","Public Park Or Garden",6181.47319999987,273.00183,4,41276,35.1521739130435,"Less than or equal to 300m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,1338.32173913044,"BA3 3RL","BA3","3RL","BA33RL"
869164,"BA35AY","E01029018","9E891078-EB69-2C71-E053-A03BA40A7146","Playing Field",39893.3001000027,589.4981,1,39893,18.6850393700787,"300-600m",781.086437966102,26165.6844864422,1,26165.406779661,725.187726534183,"BA3 5AY","BA3","5AY","BA35AY"
870571,"BA32NX","E01014426","9E891071-3955-2C71-E053-A03BA40A7146","Playing Field",10007.7029499952,119.61605,9,190661,47.09375,"Less than or equal to 300m",198.2368768125,4455.25238593675,8.65625,142139.3125,1020.49082542909,"BA3 2NX","BA3","2NX","BA32NX"
871816,"BA36SN","E01029023","9E891083-8AB1-2C71-E053-A03BA40A7146","Playing Field",15267.8137499977,147.07822,2,19467,13.8421052631579,"Less than or equal to 300m",337.010714540984,11820.4065303262,2,19467,581.368421052632,"BA3 6SN","BA3","6SN","BA36SN"
872962,"BA34JS","E01029024","9E891071-40A2-2C71-E053-A03BA40A7146","Playing Field",7694.99664999734,738.5966,1,7694,26.2558139534884,"600-900m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,1417.81395348837,"BA3 4JS","BA3","4JS","BA34JS"
874880,"BA33UJ","E01014470","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,118.90332,2,39341,47.1052631578947,"Less than or equal to 300m",233.658896921053,19670.7879000018,2.36842105263158,46769.7894736842,3691.84326086957,"BA3 3UJ","BA3","3UJ","BA33UJ"
875685,"BA36TA","E01029023","9E891039-3BD3-2C71-E053-A03BA40A7146","Playing Field",4199.82214999978,105.51303,2,19467,13.8421052631579,"Less than or equal to 300m",337.010714540984,11820.4065303262,2,19467,263,"BA3 6TA","BA3","6TA","BA36TA"
876428,"BA31BX","E01014391","9E891071-131C-2C71-E053-A03BA40A7146","Playing Field",22125.4980500016,671.74176,1,22125,13.5126050420168,"600-900m",444.920308552632,22125.4980500017,1.02631578947368,22798.6184210526,1026.95798319328,"BA3 1BX","BA3","1BX","BA31BX"
877029,"BA34TP","E01029018","9E8911C3-C758-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.23339999954,695.3107,1,1195,18.6850393700787,"600-900m",781.086437966102,26165.6844864422,1,26165.406779661,392.385826771654,"BA3 4TP","BA3","4TP","BA34TP"
878612,"BA35ES","E01029069","9E891078-F0E4-2C71-E053-A03BA40A7146","Playing Field",13188.3263499994,555.94696,1,13188,18.2881355932203,"300-600m",386.28366626087,13188.3263499994,1,13188,864.682808716706,"BA3 5ES","BA3","5ES","BA35ES"
879078,"BA35LS","E01029026","9E8911C4-D67C-2C71-E053-A03BA40A7146","Playing Field",7010.4409999989,102.88343,2,27399,23.4285714285714,"Less than or equal to 300m",405.673147666667,10783.9845249985,1.86666666666667,25744.2,492,"BA3 5LS","BA3","5LS","BA35LS"
879840,"BA34TU","E01029018","9E8911C3-C758-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.23339999954,890.82544,1,1195,18.6850393700787,"600-900m",781.086437966102,26165.6844864422,1,26165.406779661,392.385826771654,"BA3 4TU","BA3","4TU","BA34TU"
880191,"BA35FS","E01029069","9E891078-F0E4-2C71-E053-A03BA40A7146","Playing Field",13188.3263499994,473.32968,1,13188,18.2881355932203,"300-600m",386.28366626087,13188.3263499994,1,13188,864.682808716706,"BA3 5FS","BA3","5FS","BA35FS"
881062,"BA33YJ","E01014470","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,313.44537,2,39341,47.1052631578947,"300-600m",233.658896921053,19670.7879000018,2.36842105263158,46769.7894736842,3691.84326086957,"BA3 3YJ","BA3","3YJ","BA33YJ"
881271,"BA36EA","E01033078","9E89103D-AA33-2C71-E053-A03BA40A7146","Playing Field",15190.4172999973,845.7576,1,15190,11.5403726708075,"600-900m",641.642912771084,19160.7364734934,1.33734939759036,22732.578313253,900.761942984551,"BA3 6EA","BA3","6EA","BA36EA"
882059,"BA32FD","E01014423","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,81.055534,5,95041,29.2745098039216,"Less than or equal to 300m",208.766454862745,11092.7615343138,5.88235294117647,104768.039215686,4344.52504743834,"BA3 2FD","BA3","2FD","BA32FD"
882060,"BA34HX","E01029024","9E891071-438B-2C71-E053-A03BA40A7146","Playing Field",83765.8794000009,556.3614,5,176242,26.2558139534884,"300-600m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,534.10976744186,"BA3 4HX","BA3","4HX","BA34HX"
888125,"BA32LG","E01014424","9E891071-3955-2C71-E053-A03BA40A7146","Playing Field",10007.7029499952,311.44983,8,189823,44.9024390243902,"300-600m",316.822422731707,34059.7636878017,6.82926829268293,192244.804878049,1020.49082542909,"BA3 2LG","BA3","2LG","BA32LG"
888126,"BA34WS","E01014424","9E891071-439E-2C71-E053-A03BA40A7146","Playing Field",77331.8416999881,318.8887,6,195965,44.9024390243902,"300-600m",316.822422731707,34059.7636878017,6.82926829268293,192244.804878049,584.800204197391,"BA3 4WS","BA3","4WS","BA34WS"
893327,"BA33NF","E01014450","9E8911C4-50F4-2C71-E053-A03BA40A7146","Playing Field",2706.92429999941,128.09763,3,34808,36.1315789473684,"Less than or equal to 300m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1144.50328947368,"BA3 3NF","BA3","3NF","BA33NF"
897749,"BA32PW","E01014425","9E891071-388A-2C71-E053-A03BA40A7146","Playing Field",2910.10360000024,102.825096,10,206442,43.0185185185185,"Less than or equal to 300m",123.103453962963,12995.5445944445,9.37037037037037,182278.333333333,782.483796296296,"BA3 2PW","BA3","2PW","BA32PW"
897750,"BA33LL","E01014450","9E8911C4-50F4-2C71-E053-A03BA40A7146","Playing Field",2706.92429999941,256.164,3,34808,36.1315789473684,"Less than or equal to 300m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1144.50328947368,"BA3 3LL","BA3","3LL","BA33LL"
901532,"BA33YU","E01014472","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,410.93674,7,148456,52,"300-600m",329.605132108108,18760.7021621636,6.13513513513513,143554.216216216,3080.54296747967,"BA3 3YU","BA3","3YU","BA33YU"
901533,"BA36PL","E01029022","9E891083-8AA4-2C71-E053-A03BA40A7146","Playing Field",13325.6034500028,446.05493,1,13325,11.672131147541,"300-600m",395.096285887324,13325.6034500028,1.01408450704225,13540.0422535211,828.72131147541,"BA3 6PL","BA3","6PL","BA36PL"
907699,"BA32JW","E01014425","9E891071-3934-2C71-E053-A03BA40A7146","Playing Field",21832.5126500017,140.46352,10,206442,43.0185185185185,"Less than or equal to 300m",123.103453962963,12995.5445944445,9.37037037037037,182278.333333333,649.353009259259,"BA3 2JW","BA3","2JW","BA32JW"
907700,"BA33EW","E01014470","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,245.95325,2,39341,47.1052631578947,"Less than or equal to 300m",233.658896921053,19670.7879000018,2.36842105263158,46769.7894736842,3691.84326086957,"BA3 3EW","BA3","3EW","BA33EW"
907701,"BA35DZ","E01029069","9E891078-F0E4-2C71-E053-A03BA40A7146","Playing Field",13188.3263499994,198.49434,1,13188,18.2881355932203,"Less than or equal to 300m",386.28366626087,13188.3263499994,1,13188,864.682808716706,"BA3 5DZ","BA3","5DZ","BA35DZ"
912241,"BA32NR","E01014425","9E891071-3955-2C71-E053-A03BA40A7146","Playing Field",10007.7029499952,201.85391,9,190661,43.0185185185185,"Less than or equal to 300m",123.103453962963,12995.5445944445,9.37037037037037,182278.333333333,1020.49082542909,"BA3 2NR","BA3","2NR","BA32NR"
912242,"BA32QX","E01014426","9E891071-2E16-2C71-E053-A03BA40A7146","Playing Field",3648.17444999922,317.0016,9,129110,47.09375,"300-600m",198.2368768125,4455.25238593675,8.65625,142139.3125,1793.59078014184,"BA3 2QX","BA3","2QX","BA32QX"
914135,"BA33TH","E01014471","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,132.00378,2,29392,35.1521739130435,"Less than or equal to 300m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,3691.84326086957,"BA3 3TH","BA3","3TH","BA33TH"
915778,"BA35PU","E01029025","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,129.49518,2,27399,35.3333333333333,"Less than or equal to 300m",231.751053025641,20388.9935499972,1.97435897435897,27219.2307692308,1610.4478021978,"BA3 5PU","BA3","5PU","BA35PU"
917251,"BA34HZ","E01029068","9E891071-438B-2C71-E053-A03BA40A7146","Playing Field",83765.8794000009,269.23596,4,168547,18.2533333333333,"Less than or equal to 300m",293.947129611111,47870.9443944424,3.86111111111111,163082.194444444,534.10976744186,"BA3 4HZ","BA3","4HZ","BA34HZ"
918559,"BA33XF","E01014469","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,443.00113,4,55960,45.46875,"300-600m",269.3593651875,22326.0579750023,2.625,47036.28125,3080.54296747967,"BA3 3XF","BA3","3XF","BA33XF"
918560,"BA34BJ","E01014472","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,123.19903,7,148456,52,"Less than or equal to 300m",329.605132108108,18760.7021621636,6.13513513513513,143554.216216216,3080.54296747967,"BA3 4BJ","BA3","4BJ","BA34BJ"
919691,"BA32TE","E01014421","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,520.2394,1,15780,43.5161290322581,"300-600m",419.710604193548,15298.6955564515,3,37234.8064516129,4344.52504743834,"BA3 2TE","BA3","2TE","BA32TE"
919692,"BA33JR","E01014449","9E891071-467A-2C71-E053-A03BA40A7146","Playing Field",3624.79089999834,214.33618,3,18065,48.34375,"Less than or equal to 300m",238.44748459375,4581.27144687335,3.5,25480.59375,1523.71101190476,"BA3 3JR","BA3","3JR","BA33JR"
920736,"BA32TQ","E01014421","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,439.52362,2,16618,43.5161290322581,"300-600m",419.710604193548,15298.6955564515,3,37234.8064516129,4344.52504743834,"BA3 2TQ","BA3","2TQ","BA32TQ"
921682,"BA35BT","E01029018","9E891078-EB69-2C71-E053-A03BA40A7146","Playing Field",39893.3001000027,334.06885,1,39893,18.6850393700787,"300-600m",781.086437966102,26165.6844864422,1,26165.406779661,725.187726534183,"BA3 5BT","BA3","5BT","BA35BT"
922462,"BA35AT","E01029018","9E891078-EB69-2C71-E053-A03BA40A7146","Playing Field",39893.3001000027,372.1626,1,39893,18.6850393700787,"300-600m",781.086437966102,26165.6844864422,1,26165.406779661,725.187726534183,"BA3 5AT","BA3","5AT","BA35AT"
923131,"BA33HL","E01014448","9E891071-467A-2C71-E053-A03BA40A7146","Playing Field",3624.79089999834,291.05325,3,18065,23.3714285714286,"Less than or equal to 300m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,1523.71101190476,"BA3 3HL","BA3","3HL","BA33HL"
923132,"BA36TG","E01029023","9E891039-3BD3-2C71-E053-A03BA40A7146","Playing Field",4199.82214999978,246.48326,2,19467,13.8421052631579,"Less than or equal to 300m",337.010714540984,11820.4065303262,2,19467,263,"BA3 6TG","BA3","6TG","BA36TG"
924281,"BA32BJ","E01014420","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,293.81967,2,16618,32.28,"Less than or equal to 300m",464.37356,16652.6943540004,1.76,24740.38,4344.52504743834,"BA3 2BJ","BA3","2BJ","BA32BJ"
924809,"BA31DJ","E01014379","9E891071-2194-2C71-E053-A03BA40A7146","Playing Field",25920.9193999999,834.8138,2,41828,15.3891891891892,"600-900m",699.578193333333,17576.0904833351,1.33333333333333,24547.3333333333,30.7783783783784,"BA3 1DJ","BA3","1DJ","BA31DJ"
926752,"BA33WA","E01014469","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,108.68762,2,39341,45.46875,"Less than or equal to 300m",269.3593651875,22326.0579750023,2.625,47036.28125,3691.84326086957,"BA3 3WA","BA3","3WA","BA33WA"
927077,"BA35JJ","E01029020","9E891078-F4C5-2C71-E053-A03BA40A7146","Playing Field",24479.99015,118.96218,1,24479,19.8918918918919,"Less than or equal to 300m",132.101639214286,24479.99015,1,24479,510.12285012285,"BA3 5JJ","BA3","5JJ","BA35JJ"
